time,device_id,x_pos,y_pos,velocity
2014-08-24T15:35:11.929293,jonathan,579.5,725.0,2.0615527629852295
2014-08-24T15:35:11.929693,jonathan,393.0,432.5,0.5
2014-08-24T15:35:11.932272,yvonne,496.0,366.5,1.0
2014-08-24T15:35:11.938068,charles,650.0,87.0,4.0
2014-08-24T15:35:11.948452,jonathan,582.0,723.5,2.915475845336914
2014-08-24T15:35:11.949009,jonathan,393.5,432.0,0.7071067690849304
2014-08-24T15:35:11.954728,charles,654.5,87.5,4.527692794799805
2014-08-24T15:35:11.963256,jonathan,584.0,723.0,2.0615527629852295
2014-08-24T15:35:11.963796,jonathan,394.0,432.0,0.5
2014-08-24T15:35:11.976409,charles,657.5,93.0,6.264982223510742
2014-08-24T15:35:11.995283,charles,659.0,102.0,9.124143600463867
2014-08-24T15:35:12.004804,charles,659.0,107.0,5.0
2014-08-24T15:35:12.022852,charles,659.0,109.0,2.0
2014-08-24T15:35:12.026352,yvonne,580.0,446.5,0.0
2014-08-24T15:35:12.026800,yvonne,494.5,365.5,1.8027756214141846
2014-08-24T15:35:12.045117,charles,654.5,109.0,4.5
2014-08-24T15:35:12.050786,yvonne,493.5,365.0,1.1180340051651
2014-08-24T15:35:12.051244,yvonne,584.0,452.0,6.8007354736328125
2014-08-24T15:35:12.054799,charles,651.5,104.0,5.830951690673828
2014-08-24T15:35:12.059906,yvonne,492.5,362.5,2.692582368850708
2014-08-24T15:35:12.060323,yvonne,584.0,454.0,2.0
2014-08-24T15:35:12.071653,charles,651.5,92.5,11.5
2014-08-24T15:35:12.073814,yvonne,584.0,454.5,0.5
2014-08-24T15:35:12.082766,jonathan,394.0,432.5,0.0
2014-08-24T15:35:12.094932,yvonne,584.5,455.0,0.7071067690849304
2014-08-24T15:35:12.095480,charles,654.0,84.0,8.86002254486084
2014-08-24T15:35:12.112014,yvonne,586.0,455.5,1.5811388492584229
2014-08-24T15:35:12.112571,charles,660.5,80.0,7.632168769836426
2014-08-24T15:35:12.124782,charles,670.0,78.0,9.708244323730469
2014-08-24T15:35:12.125520,yvonne,587.0,455.5,1.0
2014-08-24T15:35:12.137779,charles,679.0,78.0,9.0
2014-08-24T15:35:12.142265,yvonne,587.5,455.5,0.5
2014-08-24T15:35:12.161403,charles,684.0,82.0,6.4031243324279785
2014-08-24T15:35:12.163558,yvonne,588.0,455.5,0.5
2014-08-24T15:35:12.171342,charles,688.0,93.5,12.175795555114746
2014-08-24T15:35:12.174316,yvonne,497.0,356.0,0.0
2014-08-24T15:35:12.187851,charles,688.0,102.5,9.0
2014-08-24T15:35:12.207962,charles,688.0,110.5,8.0
2014-08-24T15:35:12.211857,yvonne,497.5,357.0,1.1180340051651
2014-08-24T15:35:12.212269,yvonne,588.0,455.0,0.5
2014-08-24T15:35:12.214014,jonathan,552.0,641.5,0.0
2014-08-24T15:35:12.228450,yvonne,498.5,358.0,1.4142135381698608
2014-08-24T15:35:12.229245,yvonne,587.0,453.0,2.2360680103302
2014-08-24T15:35:12.229656,jonathan,548.0,639.0,4.7169904708862305
2014-08-24T15:35:12.230449,charles,682.0,116.0,8.139410018920898
2014-08-24T15:35:12.239458,charles,672.0,116.0,10.0
2014-08-24T15:35:12.240990,yvonne,499.0,358.5,0.7071067690849304
2014-08-24T15:35:12.250372,jonathan,394.0,430.0,0.0
2014-08-24T15:35:12.252919,jonathan,547.0,639.0,1.0
2014-08-24T15:35:12.261352,charles,664.5,111.5,8.746427536010742
2014-08-24T15:35:12.262507,jonathan,393.0,432.5,2.692582368850708
2014-08-24T15:35:12.278861,charles,661.0,100.5,11.54339599609375
2014-08-24T15:35:12.279522,jonathan,393.5,432.5,0.5
2014-08-24T15:35:12.279927,jonathan,547.5,638.5,0.7071067690849304
2014-08-24T15:35:12.295550,charles,661.0,93.0,7.5
2014-08-24T15:35:12.297068,jonathan,393.5,432.0,0.5
2014-08-24T15:35:12.305605,charles,661.5,85.0,8.015609741210938
2014-08-24T15:35:12.324778,charles,667.0,79.5,7.77817440032959
2014-08-24T15:35:12.330940,yvonne,586.5,568.5,0.0
2014-08-24T15:35:12.331434,yvonne,497.5,358.0,1.5811388492584229
2014-08-24T15:35:12.345502,charles,672.5,78.5,5.590169906616211
2014-08-24T15:35:12.348208,yvonne,497.0,357.5,0.7071067690849304
2014-08-24T15:35:12.348650,yvonne,585.5,568.5,1.0
2014-08-24T15:35:12.357718,charles,679.5,78.5,7.0
2014-08-24T15:35:12.359889,yvonne,496.5,357.5,0.5
2014-08-24T15:35:12.360356,yvonne,584.0,567.5,1.8027756214141846
2014-08-24T15:35:12.371016,charles,684.0,84.5,7.5
2014-08-24T15:35:12.375181,yvonne,583.5,567.5,0.5
2014-08-24T15:35:12.394051,charles,686.0,97.0,12.658988952636719
2014-08-24T15:35:12.396480,yvonne,583.0,568.0,0.7071067690849304
2014-08-24T15:35:12.412238,charles,686.0,108.5,11.5
2014-08-24T15:35:12.414456,jonathan,395.0,432.5,0.0
2014-08-24T15:35:12.421258,charles,680.0,118.0,11.236102104187012
2014-08-24T15:35:12.424771,christina,509.0,255.0,0.0
2014-08-24T15:35:12.444793,charles,670.5,123.0,10.735455513000488
2014-08-24T15:35:12.476648,yvonne,497.0,358.5,0.0
2014-08-24T15:35:12.477218,yvonne,584.5,569.5,2.1213202476501465
2014-08-24T15:35:12.478634,charles,662.5,123.0,8.0
2014-08-24T15:35:12.479126,charles,655.5,116.0,9.899495124816895
2014-08-24T15:35:12.491060,charles,652.5,104.5,11.88486385345459
2014-08-24T15:35:12.491729,yvonne,584.5,571.0,1.5
2014-08-24T15:35:12.492205,yvonne,497.0,359.5,1.0
2014-08-24T15:35:12.514484,charles,652.5,97.0,7.5
2014-08-24T15:35:12.518375,yvonne,497.0,360.5,1.0
2014-08-24T15:35:12.527658,yvonne,497.5,361.0,0.7071067690849304
2014-08-24T15:35:12.537803,charles,655.0,87.5,9.823441505432129
2014-08-24T15:35:12.542798,charles,663.0,82.0,9.708244323730469
2014-08-24T15:35:12.544731,yvonne,498.0,361.5,0.7071067690849304
2014-08-24T15:35:12.562271,charles,672.5,80.5,9.617691993713379
2014-08-24T15:35:12.564815,jonathan,396.5,431.0,0.0
2014-08-24T15:35:12.583799,charles,681.5,80.5,9.0
2014-08-24T15:35:12.606969,charles,690.0,86.5,10.404326438903809
2014-08-24T15:35:12.625666,yvonne,572.0,581.0,0.0
2014-08-24T15:35:12.630550,yvonne,498.0,360.5,1.0
2014-08-24T15:35:12.633056,christina,536.0,71.5,0.0
2014-08-24T15:35:12.633511,charles,694.0,101.0,15.041608810424805
2014-08-24T15:35:12.634076,yvonne,570.5,579.5,2.1213202476501465
2014-08-24T15:35:12.634515,charles,694.0,113.5,12.5
2014-08-24T15:35:12.634923,yvonne,498.0,359.5,1.0
2014-08-24T15:35:12.645710,yvonne,570.0,579.0,0.7071067690849304
2014-08-24T15:35:12.646331,charles,691.5,125.0,11.76860237121582
2014-08-24T15:35:12.654242,charles,686.0,130.0,7.433034420013428
2014-08-24T15:35:12.674268,charles,674.5,130.5,11.5108642578125
2014-08-24T15:35:12.701716,charles,665.5,126.5,9.848857879638672
2014-08-24T15:35:12.714624,charles,659.0,113.0,14.98332405090332
2014-08-24T15:35:12.729124,charles,658.0,101.0,12.041594505310059
2014-08-24T15:35:12.756763,jonathan,395.5,432.0,0.0
2014-08-24T15:35:12.757370,charles,658.5,90.0,11.011357307434082
2014-08-24T15:35:12.760489,charles,668.0,80.0,13.79311466217041
2014-08-24T15:35:12.780330,charles,679.5,75.5,12.349088668823242
2014-08-24T15:35:12.780882,yvonne,530.0,372.0,0.0
2014-08-24T15:35:12.781253,yvonne,572.5,582.0,3.9051249027252197
2014-08-24T15:35:12.793423,jonathan,578.0,729.0,0.0
2014-08-24T15:35:12.794058,jonathan,395.5,431.5,0.5
2014-08-24T15:35:12.794467,charles,692.5,75.5,13.0
2014-08-24T15:35:12.806326,jonathan,576.5,728.5,1.5811388492584229
2014-08-24T15:35:12.820628,charles,706.0,82.5,15.20690631866455
2014-08-24T15:35:12.821172,jonathan,576.0,727.5,1.1180340051651
2014-08-24T15:35:12.821529,yvonne,530.5,373.5,1.5811388492584229
2014-08-24T15:35:12.822063,charles,710.0,94.5,12.649110794067383
2014-08-24T15:35:12.842062,charles,710.5,109.0,14.508618354797363
2014-08-24T15:35:12.847553,jonathan,577.0,725.0,2.692582368850708
2014-08-24T15:35:12.860879,charles,705.5,123.0,14.866068840026855
2014-08-24T15:35:12.861939,jonathan,578.0,723.0,2.2360680103302
2014-08-24T15:35:12.879677,charles,696.0,128.0,10.735455513000488
2014-08-24T15:35:12.880260,jonathan,580.0,722.5,2.0615527629852295
2014-08-24T15:35:12.892433,charles,682.5,128.5,13.509256362915039
2014-08-24T15:35:12.902676,jonathan,397.0,431.5,0.0
2014-08-24T15:35:12.906010,charles,665.0,124.0,18.069311141967773
2014-08-24T15:35:12.911896,jonathan,395.5,433.0,2.1213202476501465
2014-08-24T15:35:12.927700,charles,654.0,111.5,16.65082550048828
2014-08-24T15:35:12.944621,charles,650.0,102.0,10.307764053344727
2014-08-24T15:35:12.954606,charles,650.0,90.0,12.0
2014-08-24T15:35:12.960031,yvonne,575.0,588.0,0.0
2014-08-24T15:35:12.974506,charles,658.5,78.5,14.300349235534668
2014-08-24T15:35:12.995477,charles,673.0,72.0,15.89024829864502
2014-08-24T15:35:13.004629,charles,684.0,70.5,11.101801872253418
2014-08-24T15:35:13.020626,charles,696.5,70.5,12.5
2014-08-24T15:35:13.047333,charles,704.0,79.0,11.335783958435059
2014-08-24T15:35:13.062793,charles,706.0,91.0,12.165525436401367
2014-08-24T15:35:13.074981,charles,705.5,102.5,11.5108642578125
2014-08-24T15:35:13.087263,jonathan,396.0,432.5,0.0
2014-08-24T15:35:13.089567,charles,696.0,114.0,14.916434288024902
2014-08-24T15:35:13.112887,charles,687.5,118.5,9.617691993713379
2014-08-24T15:35:13.114072,yvonne,554.0,383.0,0.0
2014-08-24T15:35:13.114725,yvonne,576.5,590.0,2.5
2014-08-24T15:35:13.121187,charles,674.5,119.0,13.009612083435059
2014-08-24T15:35:13.134277,jonathan,545.5,643.5,0.0
2014-08-24T15:35:13.137805,charles,662.5,115.0,12.649110794067383
2014-08-24T15:35:13.162179,charles,656.5,107.0,10.0
2014-08-24T15:35:13.163065,yvonne,550.5,389.0,6.946221828460693
2014-08-24T15:35:13.178649,charles,656.5,98.5,8.5
2014-08-24T15:35:13.188571,charles,658.0,87.5,11.101801872253418
2014-08-24T15:35:13.205243,charles,672.0,80.0,15.882380485534668
2014-08-24T15:35:13.214169,jonathan,396.5,432.5,0.0
2014-08-24T15:35:13.228911,charles,684.0,78.5,12.09338665008545
2014-08-24T15:35:13.237950,charles,700.0,80.0,16.070158004760742
2014-08-24T15:35:13.254488,charles,707.0,88.5,11.011357307434082
2014-08-24T15:35:13.280396,charles,707.0,102.5,14.0
2014-08-24T15:35:13.295653,charles,700.5,115.0,14.08900260925293
2014-08-24T15:35:13.304651,charles,691.5,121.5,11.101801872253418
2014-08-24T15:35:13.307580,yvonne,578.0,577.5,0.0
2014-08-24T15:35:13.322615,charles,679.0,123.0,12.589678764343262
2014-08-24T15:35:13.344764,charles,665.0,118.5,14.70544147491455
2014-08-24T15:35:13.355078,charles,656.5,105.0,15.953056335449219
2014-08-24T15:35:13.372011,charles,655.0,94.0,11.101801872253418
2014-08-24T15:35:13.382258,jonathan,395.5,433.0,0.0
2014-08-24T15:35:13.392888,charles,655.0,82.0,12.0
2014-08-24T15:35:13.411938,charles,668.0,71.5,16.71077537536621
2014-08-24T15:35:13.421232,charles,683.5,67.0,16.140012741088867
2014-08-24T15:35:13.433604,jonathan,571.5,736.0,0.0
2014-08-24T15:35:13.435393,jonathan,394.0,435.0,2.5
2014-08-24T15:35:13.437894,charles,695.0,67.0,11.5
2014-08-24T15:35:13.461800,charles,704.5,73.5,11.5108642578125
2014-08-24T15:35:13.462345,jonathan,570.0,734.0,2.5
2014-08-24T15:35:13.462893,yvonne,566.5,389.5,0.0
2014-08-24T15:35:13.463766,yvonne,581.5,579.5,4.031128883361816
2014-08-24T15:35:13.471629,charles,705.5,84.5,11.045360565185547
2014-08-24T15:35:13.488152,charles,703.0,94.5,10.307764053344727
2014-08-24T15:35:13.497055,jonathan,572.0,733.0,2.2360680103302
2014-08-24T15:35:13.508506,charles,692.5,100.5,12.09338665008545
2014-08-24T15:35:13.511831,yvonne,568.0,391.0,2.1213202476501465
2014-08-24T15:35:13.512406,jonathan,575.0,733.0,3.0
2014-08-24T15:35:13.528797,charles,681.0,101.0,11.5108642578125
2014-08-24T15:35:13.530890,jonathan,578.0,732.0,3.1622776985168457
2014-08-24T15:35:13.539558,charles,667.5,95.5,14.577380180358887
2014-08-24T15:35:13.550365,jonathan,396.0,434.5,0.0
2014-08-24T15:35:13.554571,charles,662.5,85.5,11.180339813232422
2014-08-24T15:35:13.577843,charles,662.5,74.5,11.0
2014-08-24T15:35:13.588528,charles,664.5,65.5,9.219544410705566
2014-08-24T15:35:13.606214,charles,673.5,60.0,10.547511100769043
2014-08-24T15:35:13.624879,charles,679.5,59.5,6.020797252655029
2014-08-24T15:35:13.649722,charles,684.0,59.5,4.5
2014-08-24T15:35:13.656448,charles,688.0,66.5,8.062257766723633
2014-08-24T15:35:13.669674,yvonne,598.5,560.0,0.0
2014-08-24T15:35:13.673286,charles,688.0,78.5,12.0
2014-08-24T15:35:13.698006,charles,682.0,88.0,11.236102104187012
2014-08-24T15:35:13.726176,charles,670.5,93.5,12.747549057006836
2014-08-24T15:35:13.752513,charles,661.0,93.5,9.5
2014-08-24T15:35:13.756980,jonathan,395.0,432.5,0.0
2014-08-24T15:35:13.758927,charles,653.5,84.5,11.715374946594238
2014-08-24T15:35:13.764191,charles,652.0,73.0,11.597413063049316
2014-08-24T15:35:13.772233,charles,652.5,62.5,10.511898040771484
2014-08-24T15:35:13.790625,charles,659.5,56.0,9.552486419677734
2014-08-24T15:35:13.797752,jonathan,551.0,640.0,0.0
2014-08-24T15:35:13.798404,jonathan,395.0,433.5,1.0
2014-08-24T15:35:13.811997,charles,667.5,53.5,8.381526947021484
2014-08-24T15:35:13.812581,jonathan,549.0,639.0,2.2360680103302
2014-08-24T15:35:13.824115,yvonne,560.5,389.0,0.0
2014-08-24T15:35:13.824616,yvonne,597.5,560.0,1.0
2014-08-24T15:35:13.828537,charles,675.5,53.5,8.0
2014-08-24T15:35:13.837832,charles,679.5,55.0,4.27200174331665
2014-08-24T15:35:13.855808,charles,682.0,65.5,10.793516159057617
2014-08-24T15:35:13.878849,charles,679.5,73.5,8.381526947021484
2014-08-24T15:35:13.892891,charles,670.0,78.5,10.735455513000488
2014-08-24T15:35:13.893398,yvonne,563.5,389.0,3.0
2014-08-24T15:35:13.904368,charles,662.5,78.5,7.5
2014-08-24T15:35:13.926360,charles,655.5,75.0,7.82623815536499
2014-08-24T15:35:13.930357,jonathan,394.5,433.5,0.0
2014-08-24T15:35:13.945144,charles,655.5,67.5,7.5
2014-08-24T15:35:13.954984,charles,657.0,57.0,10.60660171508789
2014-08-24T15:35:13.969167,jonathan,570.5,741.0,0.0
2014-08-24T15:35:13.972058,charles,666.5,51.0,11.236102104187012
2014-08-24T15:35:13.995287,charles,674.0,48.5,7.905694007873535
2014-08-24T15:35:13.995843,jonathan,570.5,738.5,2.5
2014-08-24T15:35:14.005333,charles,677.5,48.5,3.5
2014-08-24T15:35:14.014428,jonathan,571.5,736.0,2.692582368850708
2014-08-24T15:35:14.021160,charles,679.5,48.5,2.0
2014-08-24T15:35:14.024016,yvonne,595.5,547.0,0.0
2014-08-24T15:35:14.028020,jonathan,575.0,732.5,4.949747562408447
2014-08-24T15:35:14.042346,charles,679.0,56.0,7.516648292541504
2014-08-24T15:35:14.062317,charles,669.0,63.0,12.206555366516113
2014-08-24T15:35:14.071824,charles,660.0,65.0,9.219544410705566
2014-08-24T15:35:14.087774,charles,650.0,65.0,10.0
2014-08-24T15:35:14.098702,jonathan,396.0,430.0,0.0
2014-08-24T15:35:14.111962,charles,646.5,64.5,3.535533905029297
2014-08-24T15:35:14.121250,charles,645.0,60.0,4.7434163093566895
2014-08-24T15:35:14.138012,charles,645.5,53.5,6.51920223236084
2014-08-24T15:35:14.159956,charles,652.5,50.5,7.6157732009887695
2014-08-24T15:35:14.176614,yvonne,543.0,381.5,0.0
2014-08-24T15:35:14.177126,yvonne,592.0,546.5,3.535533905029297
2014-08-24T15:35:14.178726,charles,658.5,50.0,6.020797252655029
2014-08-24T15:35:14.187945,charles,666.5,50.0,8.0
2014-08-24T15:35:14.204146,charles,671.0,53.5,5.7008771896362305
2014-08-24T15:35:14.228290,yvonne,543.0,380.5,1.0
2014-08-24T15:35:14.228890,charles,671.0,63.5,10.0
2014-08-24T15:35:14.237909,charles,668.0,71.0,8.077747344970703
2014-08-24T15:35:14.254971,charles,662.0,74.0,6.7082037925720215
2014-08-24T15:35:14.275684,charles,655.0,74.0,7.0
2014-08-24T15:35:14.295196,charles,652.5,71.0,3.9051249027252197
2014-08-24T15:35:14.302282,jonathan,393.5,430.5,0.0
2014-08-24T15:35:14.304315,charles,652.5,61.0,10.0
2014-08-24T15:35:14.320554,charles,658.0,53.5,9.300538063049316
2014-08-24T15:35:14.344272,charles,669.0,48.0,12.29837417602539
2014-08-24T15:35:14.346659,jonathan,551.5,634.5,0.0
2014-08-24T15:35:14.347138,jonathan,393.5,430.0,0.5
2014-08-24T15:35:14.357635,yvonne,594.5,512.5,0.0
2014-08-24T15:35:14.362091,charles,678.0,47.0,9.05538558959961
2014-08-24T15:35:14.363532,jonathan,550.0,633.0,2.1213202476501465
2014-08-24T15:35:14.371193,charles,686.0,47.0,8.0
2014-08-24T15:35:14.381458,jonathan,549.5,633.0,0.5
2014-08-24T15:35:14.390104,charles,690.5,52.5,7.106335163116455
2014-08-24T15:35:14.412147,charles,690.5,63.5,11.0
2014-08-24T15:35:14.421432,charles,687.0,72.0,9.192388534545898
2014-08-24T15:35:14.424032,yvonne,525.5,400.5,0.0
2014-08-24T15:35:14.424478,yvonne,594.0,511.5,1.1180340051651
2014-08-24T15:35:14.436944,charles,674.5,76.0,13.124404907226562
2014-08-24T15:35:14.472057,charles,662.5,77.0,12.041594505310059
2014-08-24T15:35:14.472950,jonathan,392.0,430.5,0.0
2014-08-24T15:35:14.473934,yvonne,528.5,401.0,3.041381359100342
2014-08-24T15:35:14.481285,charles,654.5,72.0,9.433980941772461
2014-08-24T15:35:14.488845,charles,652.5,65.5,6.8007354736328125
2014-08-24T15:35:14.489596,yvonne,531.0,401.0,2.5
2014-08-24T15:35:14.507889,charles,652.5,58.0,7.5
2014-08-24T15:35:14.529518,charles,657.5,53.0,7.071067810058594
2014-08-24T15:35:14.538349,charles,669.5,51.0,12.165525436401367
2014-08-24T15:35:14.541384,yvonne,599.0,514.0,0.0
2014-08-24T15:35:14.554705,charles,681.5,51.0,12.0
2014-08-24T15:35:14.576685,charles,690.0,57.5,10.700467109680176
2014-08-24T15:35:14.590677,yvonne,541.0,404.0,0.0
2014-08-24T15:35:14.591859,yvonne,598.5,512.5,1.5811388492584229
2014-08-24T15:35:14.595361,charles,692.0,65.0,7.762087345123291
2014-08-24T15:35:14.609311,charles,692.0,73.0,8.0
2014-08-24T15:35:14.621725,charles,687.5,78.0,6.72681188583374
2014-08-24T15:35:14.645327,charles,674.5,79.0,13.03840446472168
2014-08-24T15:35:14.647574,jonathan,395.0,430.0,0.0
2014-08-24T15:35:14.654704,charles,665.5,76.5,9.340770721435547
2014-08-24T15:35:14.674058,charles,660.0,68.0,10.124228477478027
2014-08-24T15:35:14.692620,charles,660.0,60.5,7.5
2014-08-24T15:35:14.699192,jonathan,582.0,729.0,0.0
2014-08-24T15:35:14.699698,jonathan,395.0,433.0,3.0
2014-08-24T15:35:14.711708,yvonne,602.0,519.5,0.0
2014-08-24T15:35:14.712664,charles,660.0,53.5,7.0
2014-08-24T15:35:14.713877,jonathan,581.0,729.0,1.0
2014-08-24T15:35:14.721183,charles,667.0,48.5,8.602325439453125
2014-08-24T15:35:14.737674,charles,679.5,48.5,12.5
2014-08-24T15:35:14.764275,charles,687.5,50.0,8.139410018920898
2014-08-24T15:35:14.774425,charles,694.0,63.5,14.98332405090332
2014-08-24T15:35:14.778520,yvonne,595.5,300.0,0.0
2014-08-24T15:35:14.780143,yvonne,601.0,518.5,1.4142135381698608
2014-08-24T15:35:14.789141,charles,694.0,73.5,10.0
2014-08-24T15:35:14.816720,charles,691.0,85.0,11.88486385345459
2014-08-24T15:35:14.826903,yvonne,596.5,302.0,2.2360680103302
2014-08-24T15:35:14.833197,yvonne,600.0,302.5,3.535533905029297
2014-08-24T15:35:14.836097,charles,681.5,92.0,11.800423622131348
2014-08-24T15:35:14.838667,charles,669.5,93.5,12.09338665008545
2014-08-24T15:35:14.879371,jonathan,398.5,431.5,0.0
2014-08-24T15:35:14.882781,charles,660.0,91.5,9.708244323730469
2014-08-24T15:35:14.885174,yvonne,603.5,517.5,0.0
2014-08-24T15:35:14.885649,charles,652.5,78.5,15.008331298828125
2014-08-24T15:35:14.901683,charles,652.0,66.5,12.010412216186523
2014-08-24T15:35:14.902201,jonathan,550.5,642.5,0.0
2014-08-24T15:35:14.902572,jonathan,397.5,433.0,1.8027756214141846
2014-08-24T15:35:14.903796,charles,654.5,51.5,15.20690631866455
2014-08-24T15:35:14.916876,jonathan,547.5,641.0,3.3541018962860107
2014-08-24T15:35:14.935062,charles,664.0,41.0,14.159802436828613
2014-08-24T15:35:14.935675,yvonne,612.5,305.5,0.0
2014-08-24T15:35:14.936056,yvonne,604.5,518.0,1.1180340051651
2014-08-24T15:35:14.947516,charles,675.5,36.5,12.349088668823242
2014-08-24T15:35:14.955386,charles,684.0,36.5,8.5
2014-08-24T15:35:14.955847,yvonne,612.5,306.0,0.5
2014-08-24T15:35:14.970448,charles,695.0,37.0,11.011357307434082
2014-08-24T15:35:14.995115,charles,703.5,50.0,15.532224655151367
2014-08-24T15:35:15.006237,charles,703.5,64.5,14.5
2014-08-24T15:35:15.018688,jonathan,395.5,430.5,0.0
2014-08-24T15:35:15.021019,charles,699.0,78.0,14.230249404907227
2014-08-24T15:35:15.026526,yvonne,609.0,525.0,0.0
2014-08-24T15:35:15.041028,charles,689.0,88.5,14.5
2014-08-24T15:35:15.063757,charles,677.5,92.0,12.020814895629883
2014-08-24T15:35:15.072412,charles,667.0,89.5,10.793516159057617
2014-08-24T15:35:15.075023,yvonne,624.0,296.5,0.0
2014-08-24T15:35:15.076005,yvonne,608.0,524.5,1.1180340051651
2014-08-24T15:35:15.088033,charles,661.0,80.5,10.816654205322266
2014-08-24T15:35:15.111944,charles,659.0,67.5,13.152946472167969
2014-08-24T15:35:15.113006,yvonne,622.0,299.0,3.2015621662139893
2014-08-24T15:35:15.123285,yvonne,622.5,299.0,0.5
2014-08-24T15:35:15.128337,charles,659.0,55.5,12.0
2014-08-24T15:35:15.137719,charles,666.5,44.0,13.729530334472656
2014-08-24T15:35:15.157530,charles,679.0,36.5,14.577380180358887
2014-08-24T15:35:15.178705,charles,695.5,31.0,17.392526626586914
2014-08-24T15:35:15.181454,yvonne,613.0,527.5,0.0
2014-08-24T15:35:15.187984,charles,711.0,30.0,15.532224655151367
2014-08-24T15:35:15.200582,jonathan,393.0,429.5,0.0
2014-08-24T15:35:15.201214,jonathan,581.0,736.0,0.0
2014-08-24T15:35:15.204606,charles,730.0,30.5,19.00657844543457
2014-08-24T15:35:15.227268,charles,737.5,36.5,9.604686737060547
2014-08-24T15:35:15.245554,charles,738.0,46.0,9.51314926147461
2014-08-24T15:35:15.246731,yvonne,635.5,306.0,0.0
2014-08-24T15:35:15.247471,yvonne,608.5,526.5,4.609772205352783
2014-08-24T15:35:15.254682,charles,730.5,59.5,15.443445205688477
2014-08-24T15:35:15.265584,jonathan,392.5,430.5,1.1180340051651
2014-08-24T15:35:15.266279,jonathan,583.0,731.5,4.924428939819336
2014-08-24T15:35:15.271786,charles,717.0,71.0,17.734148025512695
2014-08-24T15:35:15.277003,yvonne,633.0,306.5,2.5495097637176514
