time,device_id,x_pos,y_pos,velocity
2015-06-03T13:43:46.637553,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,340.5,0.0
2015-06-03T13:43:46.639600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,272.5,17.951322555541992
2015-06-03T13:43:46.641507,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,512.5,13.729530334472656
2015-06-03T13:43:46.642654,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,236.0,8.5
2015-06-03T13:43:46.645932,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,505.0,10.965856552124023
2015-06-03T13:43:46.648761,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,224.5,13.729530334472656
2015-06-03T13:43:46.654637,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,291.5,19.0
2015-06-03T13:43:46.661981,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,500.5,12.349088668823242
2015-06-03T13:43:46.671923,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,472.0,308.5,17.06604766845703
2015-06-03T13:43:46.679109,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,499.5,12.539936065673828
2015-06-03T13:43:46.689521,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.0,322.0,15.692355155944824
2015-06-03T13:43:46.697635,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.0,164.5,0.0
2015-06-03T13:43:46.699709,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,499.5,17.5
2015-06-03T13:43:46.704273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,330.5,13.124404907226562
2015-06-03T13:43:46.713486,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,162.5,0.0
2015-06-03T13:43:46.715499,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.0,179.5,15.81138801574707
2015-06-03T13:43:46.717013,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,504.5,17.24094009399414
2015-06-03T13:43:46.721411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.5,334.5,11.236102104187012
2015-06-03T13:43:46.723010,BD49B35A-8999-4987-9759-8D3F28D1292B,1023.5,194.5,15.976545333862305
2015-06-03T13:43:46.724697,BD49B35A-8999-4987-9759-8D3F28D1292B,879.5,171.5,17.92344856262207
2015-06-03T13:43:46.725791,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,515.0,21.27204704284668
2015-06-03T13:43:46.738753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.5,335.0,12.010412216186523
2015-06-03T13:43:46.746449,BD49B35A-8999-4987-9759-8D3F28D1292B,856.5,523.5,22.192340850830078
2015-06-03T13:43:46.749600,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,185.5,23.600847244262695
2015-06-03T13:43:46.755259,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,332.0,14.317821502685547
2015-06-03T13:43:46.775980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,322.5,14.534441947937012
2015-06-03T13:43:46.791117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,397.0,309.0,16.5075740814209
2015-06-03T13:43:46.805578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,387.5,288.5,22.594247817993164
2015-06-03T13:43:46.821397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,265.5,23.76972770690918
2015-06-03T13:43:46.837605,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,380.5,245.5,20.02498435974121
2015-06-03T13:43:46.855169,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,380.5,225.5,20.0
2015-06-03T13:43:46.873187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,387.5,209.0,17.92344856262207
2015-06-03T13:43:46.889295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,397.0,199.0,13.79311466217041
2015-06-03T13:43:46.905621,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.0,194.0,9.433980941772461
2015-06-03T13:43:46.921919,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.5,192.0,7.762087345123291
2015-06-03T13:43:46.939225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.5,192.0,10.0
2015-06-03T13:43:46.954913,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.0,193.5,10.60660171508789
2015-06-03T13:43:46.971385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.5,201.0,14.577380180358887
2015-06-03T13:43:46.988603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.5,210.5,13.79311466217041
2015-06-03T13:43:47.006203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,223.0,14.840822219848633
2015-06-03T13:43:47.022407,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,239.0,16.76305389404297
2015-06-03T13:43:47.039219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.0,254.0,15.008331298828125
2015-06-03T13:43:47.055500,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,273.0,19.00657844543457
2015-06-03T13:43:47.080700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.0,290.5,19.039432525634766
2015-06-03T13:43:47.093265,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.5,304.5,17.5
2015-06-03T13:43:47.106802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,438.5,316.0,16.620769500732422
2015-06-03T13:43:47.121915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.5,322.0,12.529964447021484
2015-06-03T13:43:47.139042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,323.0,14.03566837310791
2015-06-03T13:43:47.155362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.0,322.5,15.508062362670898
2015-06-03T13:43:47.172000,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,313.5,15.0
2015-06-03T13:43:47.188955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,379.0,304.5,11.401754379272461
2015-06-03T13:43:47.204750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.0,293.0,12.539936065673828
2015-06-03T13:43:47.221180,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,276.0,17.18284034729004
2015-06-03T13:43:47.238320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,257.5,18.5
2015-06-03T13:43:47.255502,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.5,240.5,17.262676239013672
2015-06-03T13:43:47.272140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,226.5,16.6433162689209
2015-06-03T13:43:47.289705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,395.0,217.5,14.603081703186035
2015-06-03T13:43:47.304656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.0,213.0,10.965856552124023
2015-06-03T13:43:47.320700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.0,211.5,9.124143600463867
2015-06-03T13:43:47.337673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.5,211.5,12.5
2015-06-03T13:43:47.354669,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,220.0,15.532224655151367
2015-06-03T13:43:47.370439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,238.5,25.12468910217285
2015-06-03T13:43:47.392091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.5,258.5,22.360679626464844
2015-06-03T13:43:47.405711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,274.5,16.124515533447266
2015-06-03T13:43:47.422203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,290.5,16.070158004760742
2015-06-03T13:43:47.438758,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,302.5,15.945219039916992
2015-06-03T13:43:47.455464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,311.0,19.00657844543457
2015-06-03T13:43:47.471599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,313.0,22.090721130371094
2015-06-03T13:43:47.488560,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,308.5,26.87936019897461
2015-06-03T13:43:47.505215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.0,295.5,23.853721618652344
2015-06-03T13:43:47.522046,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,278.5,22.022714614868164
2015-06-03T13:43:47.539499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,258.5,22.360679626464844
2015-06-03T13:43:47.555009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,242.0,17.24094009399414
2015-06-03T13:43:47.571886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,223.5,18.5
2015-06-03T13:43:47.589348,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.0,205.5,18.248287200927734
2015-06-03T13:43:47.605044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,355.5,192.0,17.102630615234375
2015-06-03T13:43:47.621171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,182.0,16.800296783447266
2015-06-03T13:43:47.638992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,177.5,12.81600570678711
2015-06-03T13:43:47.655042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,395.5,177.0,14.508618354797363
2015-06-03T13:43:47.672354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.5,177.5,16.007810592651367
2015-06-03T13:43:47.689028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.0,184.5,15.20690631866455
2015-06-03T13:43:47.705511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.0,195.0,13.829317092895508
2015-06-03T13:43:47.722902,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,209.0,15.041608810424805
2015-06-03T13:43:47.738574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,222.0,13.086252212524414
2015-06-03T13:43:47.755005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,239.5,17.528547286987305
2015-06-03T13:43:47.771910,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,251.5,14.422204971313477
2015-06-03T13:43:47.789293,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,262.0,16.324827194213867
2015-06-03T13:43:47.805614,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,267.0,14.866068840026855
2015-06-03T13:43:47.821813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.5,268.0,17.029386520385742
2015-06-03T13:43:47.839047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.5,265.0,15.29705810546875
2015-06-03T13:43:47.855046,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,249.5,22.63846206665039
2015-06-03T13:43:47.871591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.0,226.0,28.429737091064453
2015-06-03T13:43:58.834236,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,380.5,0.0
2015-06-03T13:43:58.981314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,379.5,3.640054941177368
2015-06-03T13:43:58.983335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,382.0,2.5
2015-06-03T13:43:58.987915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,386.0,4.0
2015-06-03T13:43:59.007361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,496.5,391.0,5.099019527435303
2015-06-03T13:43:59.026339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.5,397.5,6.576473236083984
2015-06-03T13:43:59.043580,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,406.0,8.514693260192871
2015-06-03T13:43:59.058801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,499.0,415.5,9.552486419677734
2015-06-03T13:43:59.076210,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,427.0,11.54339599609375
2015-06-03T13:43:59.093446,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,440.5,13.5
2015-06-03T13:43:59.120753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,450.0,9.5
2015-06-03T13:43:59.139579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,499.5,459.0,9.013877868652344
2015-06-03T13:43:59.143030,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,467.0,8.139410018920898
2015-06-03T13:43:59.158530,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,496.0,472.5,5.852349758148193
2015-06-03T13:43:59.174892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,478.5,6.5
2015-06-03T13:43:59.191898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,486.0,8.077747344970703
2015-06-03T13:43:59.207092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,487.5,496.0,10.440306663513184
2015-06-03T13:43:59.234732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,504.0,8.246211051940918
2015-06-03T13:43:59.240731,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.5,510.0,6.324555397033691
2015-06-03T13:43:59.257800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.5,515.0,5.099019527435303
2015-06-03T13:43:59.275497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.5,519.0,4.123105525970459
2015-06-03T13:43:59.295071,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.0,522.0,3.041381359100342
2015-06-03T13:43:59.307400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.5,524.5,2.5495097637176514
2015-06-03T13:43:59.324297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.0,526.5,2.0615527629852295
2015-06-03T13:43:59.341745,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.5,528.5,2.0615527629852295
2015-06-03T13:43:59.356620,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.0,531.0,2.5495097637176514
2015-06-03T13:43:59.373600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.0,533.0,2.0
2015-06-03T13:43:59.389739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,534.5,1.5811388492584229
2015-06-03T13:43:59.406656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,535.0,0.5
2015-06-03T13:43:59.423295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,535.5,0.5
2015-06-03T13:43:59.439916,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.0,535.5,0.5
2015-06-03T13:43:59.523086,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,477.0,535.5,1.0
2015-06-03T13:44:00.291409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,381.5,0.0
2015-06-03T13:44:00.433303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,496.5,398.5,17.029386520385742
2015-06-03T13:44:00.435067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.0,418.0,19.50640869140625
2015-06-03T13:44:00.440391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,433.5,15.532224655151367
2015-06-03T13:44:00.457391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,445.5,12.0
2015-06-03T13:44:00.474473,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,454.5,9.0
2015-06-03T13:44:00.490831,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,461.5,7.0
2015-06-03T13:44:00.507223,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,468.0,6.5
2015-06-03T13:44:00.524503,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,472.5,4.5
2015-06-03T13:44:00.541212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,476.0,3.5
2015-06-03T13:44:00.557803,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,479.0,3.0
2015-06-03T13:44:00.574157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.0,482.5,3.640054941177368
2015-06-03T13:44:00.590892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,485.0,2.915475845336914
2015-06-03T13:44:00.607509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,494.5,487.5,2.692582368850708
2015-06-03T13:44:00.626210,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,489.0,2.1213202476501465
2015-06-03T13:44:00.641380,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,491.0,2.0
2015-06-03T13:44:00.657854,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,492.0,1.4142135381698608
2015-06-03T13:44:00.674577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,493.5,2.1213202476501465
2015-06-03T13:44:00.690812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.0,494.0,0.7071067690849304
2015-06-03T13:44:00.706399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,494.5,2.0615527629852295
2015-06-03T13:44:00.723538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,486.0,494.5,2.0
2015-06-03T13:44:01.201316,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.0,423.0,0.0
2015-06-03T13:44:02.004386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.5,495.5,0.0
2015-06-03T13:44:04.158499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,415.5,0.0
2015-06-03T13:44:04.170613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,415.0,1.1180340051651
2015-06-03T13:44:04.178890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,413.0,2.0
2015-06-03T13:44:04.183378,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,411.5,1.5
2015-06-03T13:44:04.184997,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,410.0,1.5
2015-06-03T13:44:04.185689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,408.0,2.0
2015-06-03T13:44:04.186226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,406.5,1.5
2015-06-03T13:44:04.186747,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,475.0,405.0,1.5811388492584229
2015-06-03T13:44:04.187271,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,403.5,1.8027756214141846
2015-06-03T13:44:04.187818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.5,403.5,0.5
2015-06-03T13:44:04.188358,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.0,403.0,1.5811388492584229
2015-06-03T13:44:04.188905,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.0,403.0,1.0
2015-06-03T13:44:04.189433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.5,403.0,1.5
2015-06-03T13:44:04.234807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,404.5,2.915475845336914
2015-06-03T13:44:04.236019,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,412.5,9.433980941772461
2015-06-03T13:44:04.236824,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,425.5,15.008331298828125
2015-06-03T13:44:04.237622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.0,441.5,18.6077938079834
2015-06-03T13:44:04.238446,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,457.0,17.219175338745117
2015-06-03T13:44:04.239286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.5,473.0,17.0880069732666
2015-06-03T13:44:04.240075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.5,484.0,11.704699516296387
2015-06-03T13:44:04.240881,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,526.5,496.0,12.649110794067383
2015-06-03T13:44:04.241537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,507.0,11.88486385345459
2015-06-03T13:44:04.242124,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,522.5,16.140012741088867
2015-06-03T13:44:04.242630,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,536.5,14.70544147491455
2015-06-03T13:44:04.243129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,551.5,15.524174690246582
2015-06-03T13:44:04.243660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,560.5,9.340770721435547
2015-06-03T13:44:04.244225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,566.5,6.5
2015-06-03T13:44:04.244771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.5,571.0,4.527692794799805
2015-06-03T13:44:04.245341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.5,574.0,3.1622776985168457
2015-06-03T13:44:04.245861,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.5,576.0,2.0
2015-06-03T13:44:04.246389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.5,576.5,0.5
2015-06-03T13:44:04.246885,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,576.5,0.5
2015-06-03T13:44:04.274901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.5,576.5,0.5
2015-06-03T13:44:04.290733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.0,575.0,1.5811388492584229
2015-06-03T13:44:04.306709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.0,573.0,2.0
2015-06-03T13:44:04.323684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,570.0,3.041381359100342
2015-06-03T13:44:04.340275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,566.0,4.0
2015-06-03T13:44:04.356810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,560.0,6.0
2015-06-03T13:44:04.373986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,553.0,7.0
2015-06-03T13:44:04.390415,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,543.0,10.0
2015-06-03T13:44:04.407577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,530.5,12.589678764343262
2015-06-03T13:44:04.424107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,545.5,514.5,16.91892433166504
2015-06-03T13:44:04.440146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,498.0,17.734148025512695
2015-06-03T13:44:04.456619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,532.5,480.5,18.668153762817383
2015-06-03T13:44:04.473643,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,526.5,461.5,19.92485809326172
2015-06-03T13:44:04.489830,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,521.0,445.5,16.91892433166504
2015-06-03T13:44:04.506791,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,434.0,12.175795555114746
2015-06-03T13:44:04.524306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,424.0,10.965856552124023
2015-06-03T13:44:04.540252,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.0,416.0,8.732124328613281
2015-06-03T13:44:04.556143,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,506.0,409.0,7.6157732009887695
2015-06-03T13:44:04.573010,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,504.0,403.5,5.852349758148193
2015-06-03T13:44:04.590123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,400.0,3.8078866004943848
2015-06-03T13:44:04.606381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,397.0,3.0
2015-06-03T13:44:04.623276,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,396.0,1.0
2015-06-03T13:44:04.765109,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,396.5,0.5
2015-06-03T13:44:04.766960,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,398.5,2.0
2015-06-03T13:44:04.774003,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,400.5,2.0
2015-06-03T13:44:04.790115,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,404.5,4.0
2015-06-03T13:44:04.806708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,413.5,9.486832618713379
2015-06-03T13:44:04.824013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,425.0,12.539936065673828
2015-06-03T13:44:04.839767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.0,441.5,18.124568939208984
2015-06-03T13:44:04.856510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,525.5,459.0,19.039432525634766
2015-06-03T13:44:04.873017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.5,478.5,20.402206420898438
2015-06-03T13:44:04.890214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,498.5,20.39607810974121
2015-06-03T13:44:04.906656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,538.0,516.0,17.677669525146484
2015-06-03T13:44:04.923599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,529.0,13.03840446472168
2015-06-03T13:44:04.939706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,541.5,12.539936065673828
2015-06-03T13:44:04.956412,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,551.0,9.51314926147461
2015-06-03T13:44:04.972862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,557.5,6.5
2015-06-03T13:44:04.989752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,561.5,4.0
2015-06-03T13:44:05.006354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,563.5,2.0
2015-06-03T13:44:05.024018,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,564.0,0.5
2015-06-03T13:44:05.073777,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,564.0,0.5
2015-06-03T13:44:05.107289,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,563.5,0.5
2015-06-03T13:44:05.123986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,562.0,1.5
2015-06-03T13:44:05.154034,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,561.0,1.0
2015-06-03T13:44:05.167812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,559.0,2.0
2015-06-03T13:44:05.174561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,555.5,3.5
2015-06-03T13:44:05.193085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,547.5,8.0
2015-06-03T13:44:05.206489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,538.5,9.0
