time,device_id,x_pos,y_pos,velocity
2015-06-03T13:58:12.287104,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,362.0,17.677669525146484
2015-06-03T13:58:12.290712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,302.5,446.5,10.816654205322266
2015-06-03T13:58:12.304049,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,361.0,20.02498435974121
2015-06-03T13:58:12.306788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.0,440.0,7.905694007873535
2015-06-03T13:58:12.320956,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,361.0,19.0
2015-06-03T13:58:12.323203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.0,433.5,6.8007354736328125
2015-06-03T13:58:12.337377,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,364.0,12.854960441589355
2015-06-03T13:58:12.340299,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.0,426.5,7.0
2015-06-03T13:58:12.354255,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,369.5,11.412712097167969
2015-06-03T13:58:12.357315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,297.5,419.0,7.648529052734375
2015-06-03T13:58:12.371458,BD49B35A-8999-4987-9759-8D3F28D1292B,668.5,374.0,7.905694007873535
2015-06-03T13:58:12.374075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.5,413.0,9.219544410705566
2015-06-03T13:58:12.389705,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,379.5,6.264982223510742
2015-06-03T13:58:12.392668,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,405.5,20.426698684692383
2015-06-03T13:58:12.404101,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,386.5,7.158910751342773
2015-06-03T13:58:12.407363,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,403.0,18.668153762817383
2015-06-03T13:58:12.420617,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,391.5,5.0
2015-06-03T13:58:12.423899,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.5,403.0,11.5
2015-06-03T13:58:12.437012,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,396.5,5.590169906616211
2015-06-03T13:58:12.439729,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,403.5,7.516648292541504
2015-06-03T13:58:12.454024,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,401.0,14.230249404907227
2015-06-03T13:58:12.456804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,367.0,409.0,8.139410018920898
2015-06-03T13:58:12.471006,BD49B35A-8999-4987-9759-8D3F28D1292B,702.5,401.0,22.5
2015-06-03T13:58:12.473263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,417.0,8.246211051940918
2015-06-03T13:58:12.487646,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,400.5,21.505813598632812
2015-06-03T13:58:12.490665,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,425.0,8.0
2015-06-03T13:58:12.506639,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,393.0,20.426698684692383
2015-06-03T13:58:12.508945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.5,432.5,7.516648292541504
2015-06-03T13:58:12.523848,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,384.0,15.81138801574707
2015-06-03T13:58:12.524976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.0,442.0,10.511898040771484
2015-06-03T13:58:12.536865,BD49B35A-8999-4987-9759-8D3F28D1292B,764.0,377.0,10.630146026611328
2015-06-03T13:58:12.540692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.5,449.0,9.552486419677734
2015-06-03T13:58:12.553603,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,371.0,6.946221828460693
2015-06-03T13:58:12.557947,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.0,454.5,15.508062362670898
2015-06-03T13:58:12.570516,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,365.5,5.590169906616211
2015-06-03T13:58:12.573044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.0,456.5,12.165525436401367
2015-06-03T13:58:12.587119,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,359.5,6.082762718200684
2015-06-03T13:58:12.590174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.0,456.5,13.0
2015-06-03T13:58:12.604496,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,355.5,14.560219764709473
2015-06-03T13:58:12.606783,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,452.0,10.965856552124023
2015-06-03T13:58:12.620870,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,354.5,20.02498435974121
2015-06-03T13:58:12.624405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.0,442.5,10.735455513000488
2015-06-03T13:58:12.639930,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,354.5,23.0
2015-06-03T13:58:12.647597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,300.5,435.0,7.905694007873535
2015-06-03T13:58:12.668067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,300.5,425.5,9.5
2015-06-03T13:58:12.670957,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,357.0,20.65187644958496
2015-06-03T13:58:12.691623,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,364.0,16.552946090698242
2015-06-03T13:58:12.693177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,300.5,417.0,8.5
2015-06-03T13:58:12.706480,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,370.0,11.236102104187012
2015-06-03T13:58:12.708203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.0,411.5,6.041522979736328
2015-06-03T13:58:12.709209,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,375.5,7.77817440032959
2015-06-03T13:58:12.709681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.5,407.5,6.020797252655029
2015-06-03T13:58:12.723199,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,380.0,5.147815227508545
2015-06-03T13:58:12.724776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.5,405.5,6.324555397033691
2015-06-03T13:58:12.737832,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,384.0,4.031128883361816
2015-06-03T13:58:12.740716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,320.5,405.5,7.0
2015-06-03T13:58:12.753719,BD49B35A-8999-4987-9759-8D3F28D1292B,659.0,389.0,5.385164737701416
2015-06-03T13:58:12.757443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,405.5,7.0
2015-06-03T13:58:12.773498,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,394.0,19.163768768310547
2015-06-03T13:58:12.775711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.0,411.5,8.139410018920898
2015-06-03T13:58:12.786855,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,395.0,29.017236709594727
2015-06-03T13:58:12.790781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,419.0,8.276473045349121
2015-06-03T13:58:12.803474,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,394.5,19.50640869140625
2015-06-03T13:58:12.807174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.0,427.5,8.631338119506836
2015-06-03T13:58:12.821038,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,386.0,19.455076217651367
2015-06-03T13:58:12.823154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.0,436.0,8.5
2015-06-03T13:58:12.837283,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,376.5,16.101242065429688
2015-06-03T13:58:12.839676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,444.5,8.631338119506836
2015-06-03T13:58:12.854319,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,368.0,12.020814895629883
2015-06-03T13:58:12.857087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.5,450.0,8.902246475219727
2015-06-03T13:58:12.871126,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,362.0,7.211102485656738
2015-06-03T13:58:12.873771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.0,453.5,11.067972183227539
2015-06-03T13:58:12.887544,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,357.0,5.099019527435303
2015-06-03T13:58:12.890516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,453.5,8.5
2015-06-03T13:58:12.904550,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,352.5,4.609772205352783
2015-06-03T13:58:12.907448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.5,453.5,7.0
2015-06-03T13:58:12.921428,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,350.0,15.700318336486816
2015-06-03T13:58:12.923859,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.5,448.0,8.902246475219727
2015-06-03T13:58:12.940759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.5,441.0,7.6157732009887695
2015-06-03T13:58:12.943192,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,350.0,22.5
2015-06-03T13:58:12.956829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.5,434.0,7.071067810058594
2015-06-03T13:58:12.959002,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,350.5,28.00446319580078
2015-06-03T13:58:12.972529,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,354.0,18.828170776367188
2015-06-03T13:58:12.974727,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.5,425.0,9.0
2015-06-03T13:58:12.989711,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,362.0,18.337120056152344
2015-06-03T13:58:12.990704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,294.0,417.5,7.648529052734375
2015-06-03T13:58:13.006069,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,370.0,13.601470947265625
2015-06-03T13:58:13.008042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.5,411.0,8.514693260192871
2015-06-03T13:58:13.022431,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,377.0,9.219544410705566
2015-06-03T13:58:13.024851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.0,406.0,9.013877868652344
2015-06-03T13:58:13.037927,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,383.0,6.5
2015-06-03T13:58:13.040722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.0,404.0,12.165525436401367
2015-06-03T13:58:13.053671,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,388.5,5.5
2015-06-03T13:58:13.057805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,404.0,8.5
2015-06-03T13:58:13.073177,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,394.0,6.041522979736328
2015-06-03T13:58:13.074414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.0,406.5,10.793516159057617
2015-06-03T13:58:13.087147,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,398.5,17.58550453186035
2015-06-03T13:58:13.089689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.0,414.5,11.313708305358887
2015-06-03T13:58:13.104044,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,399.5,24.020824432373047
2015-06-03T13:58:13.106666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,423.5,10.062305450439453
2015-06-03T13:58:13.120945,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,399.0,29.504236221313477
2015-06-03T13:58:13.123614,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.5,431.0,7.762087345123291
2015-06-03T13:58:13.137487,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,393.0,21.840330123901367
2015-06-03T13:58:13.140578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.5,440.0,9.0
2015-06-03T13:58:13.156559,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,386.0,16.552946090698242
2015-06-03T13:58:13.159319,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,448.0,8.015609741210938
2015-06-03T13:58:13.171572,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,379.0,12.206555366516113
2015-06-03T13:58:13.174209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.5,453.5,8.514693260192871
2015-06-03T13:58:13.189514,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,374.0,7.8102498054504395
2015-06-03T13:58:13.191699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.0,457.5,16.007810592651367
2015-06-03T13:58:13.204437,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,370.0,4.4721360206604
2015-06-03T13:58:13.206670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.5,458.0,16.5075740814209
2015-06-03T13:58:13.220752,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,366.0,4.0
2015-06-03T13:58:13.223156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,301.5,458.0,12.0
2015-06-03T13:58:13.237339,BD49B35A-8999-4987-9759-8D3F28D1292B,761.0,362.0,15.041608810424805
2015-06-03T13:58:13.239737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.0,451.5,12.349088668823242
2015-06-03T13:58:13.254968,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,361.5,27.504545211791992
2015-06-03T13:58:13.257107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,285.5,442.0,10.977249145507812
2015-06-03T13:58:13.271235,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,362.0,26.504716873168945
2015-06-03T13:58:13.274018,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.0,435.0,7.158910751342773
2015-06-03T13:58:13.289559,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,367.0,19.646883010864258
2015-06-03T13:58:13.295927,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.0,427.5,7.5
2015-06-03T13:58:13.304669,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,373.5,16.347782135009766
2015-06-03T13:58:13.310394,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.0,420.5,7.280109882354736
2015-06-03T13:58:13.320388,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,379.0,10.124228477478027
2015-06-03T13:58:13.324235,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.5,415.5,7.433034420013428
2015-06-03T13:58:13.336696,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,386.0,8.32165813446045
2015-06-03T13:58:13.339967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,302.5,410.0,12.29837417602539
2015-06-03T13:58:13.353472,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,391.0,5.024937629699707
2015-06-03T13:58:13.356529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,408.0,14.63728141784668
2015-06-03T13:58:13.370755,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,397.5,6.8007354736328125
2015-06-03T13:58:13.373138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.0,408.0,13.0
2015-06-03T13:58:13.387522,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,402.0,18.069311141967773
2015-06-03T13:58:13.390990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.5,410.5,11.76860237121582
2015-06-03T13:58:13.404363,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,403.5,22.051076889038086
2015-06-03T13:58:13.407386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,420.0,14.159802436828613
2015-06-03T13:58:13.421150,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,403.5,24.0
2015-06-03T13:58:13.424642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,427.5,9.013877868652344
2015-06-03T13:58:13.436607,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,398.0,24.62214469909668
2015-06-03T13:58:13.440662,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,360.0,435.0,8.077747344970703
2015-06-03T13:58:13.453488,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,391.0,17.464248657226562
2015-06-03T13:58:13.457501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,444.5,9.552486419677734
2015-06-03T13:58:13.470443,BD49B35A-8999-4987-9759-8D3F28D1292B,778.0,383.0,15.264337539672852
2015-06-03T13:58:13.473076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.0,451.5,7.0
2015-06-03T13:58:13.487212,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,377.0,9.219544410705566
2015-06-03T13:58:13.489951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.0,458.5,7.6157732009887695
2015-06-03T13:58:13.503963,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,371.5,6.51920223236084
2015-06-03T13:58:13.506495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.0,466.5,17.0
2015-06-03T13:58:13.521215,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,367.5,4.0
2015-06-03T13:58:13.523878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.5,469.5,16.770509719848633
2015-06-03T13:58:13.537510,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,361.5,7.8102498054504395
2015-06-03T13:58:13.540613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,309.0,469.5,17.5
2015-06-03T13:58:13.554511,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,357.0,18.55397605895996
2015-06-03T13:58:13.558140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,297.0,464.5,13.0
2015-06-03T13:58:13.570556,BD49B35A-8999-4987-9759-8D3F28D1292B,744.5,355.0,21.095022201538086
2015-06-03T13:58:13.574002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,290.5,458.0,9.192388534545898
2015-06-03T13:58:13.586772,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,355.0,19.0
2015-06-03T13:58:13.589965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.5,449.5,9.013877868652344
2015-06-03T13:58:13.603582,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,356.5,13.086252212524414
2015-06-03T13:58:13.615133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.5,440.5,9.0
2015-06-03T13:58:13.620384,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,362.0,11.853269577026367
2015-06-03T13:58:13.623112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,430.5,10.1118745803833
2015-06-03T13:58:13.637633,BD49B35A-8999-4987-9759-8D3F28D1292B,695.5,367.0,8.200610160827637
2015-06-03T13:58:13.640876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.0,423.0,10.25914192199707
2015-06-03T13:58:13.660213,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,371.5,5.7008771896362305
2015-06-03T13:58:13.671520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.0,414.0,14.21267032623291
2015-06-03T13:58:13.674650,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,376.5,5.099019527435303
2015-06-03T13:58:13.696084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,320.5,408.5,14.577380180358887
2015-06-03T13:58:13.705606,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,384.0,7.5
2015-06-03T13:58:13.711380,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.5,407.5,9.05538558959961
2015-06-03T13:58:13.713029,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,392.0,13.20037841796875
2015-06-03T13:58:13.713659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,407.5,6.5
2015-06-03T13:58:13.720548,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,396.0,16.97792625427246
2015-06-03T13:58:13.723981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,410.0,6.5
2015-06-03T13:58:13.736916,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,397.0,18.527008056640625
2015-06-03T13:58:13.740949,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,419.0,10.29563045501709
2015-06-03T13:58:13.753691,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,397.0,17.0
2015-06-03T13:58:13.756946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,428.5,10.124228477478027
2015-06-03T13:58:13.772648,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,390.5,15.435349464416504
2015-06-03T13:58:13.774881,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.5,440.0,11.54339599609375
2015-06-03T13:58:13.787594,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,382.5,14.422204971313477
2015-06-03T13:58:13.790578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.5,451.5,11.5
2015-06-03T13:58:13.804109,BD49B35A-8999-4987-9759-8D3F28D1292B,788.0,376.5,10.404326438903809
2015-06-03T13:58:13.807416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.0,464.5,15.532224655151367
2015-06-03T13:58:13.823498,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,370.5,8.485280990600586
2015-06-03T13:58:13.826133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.0,474.0,16.101242065429688
2015-06-03T13:58:13.836708,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,364.5,6.5
2015-06-03T13:58:13.840728,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.0,478.5,12.81600570678711
2015-06-03T13:58:13.853289,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,358.0,6.5
2015-06-03T13:58:13.856579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,478.5,10.0
2015-06-03T13:58:13.870486,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,351.0,9.219544410705566
2015-06-03T13:58:13.873654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.0,477.5,10.049875259399414
2015-06-03T13:58:13.887356,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,347.0,16.97792625427246
2015-06-03T13:58:13.889704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.0,468.5,10.29563045501709
2015-06-03T13:58:13.904535,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,346.0,18.027755737304688
2015-06-03T13:58:13.907124,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.5,460.0,8.631338119506836
2015-06-03T13:58:13.921223,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,346.0,16.0
2015-06-03T13:58:13.923973,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.5,447.0,13.0
2015-06-03T13:58:13.937318,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,348.0,11.67261791229248
2015-06-03T13:58:13.940747,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,295.0,437.0,10.594810485839844
2015-06-03T13:58:13.953506,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,352.5,11.423659324645996
2015-06-03T13:58:13.957692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.0,429.5,8.5
2015-06-03T13:58:13.970589,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,357.5,7.8102498054504395
2015-06-03T13:58:13.974171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.5,423.0,7.905694007873535
2015-06-03T13:58:13.986757,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,364.5,7.82623815536499
2015-06-03T13:58:13.990971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,418.5,6.363961219787598
2015-06-03T13:58:14.003980,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,369.5,5.024937629699707
2015-06-03T13:58:14.006755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.5,416.0,6.041522979736328
2015-06-03T13:58:14.020880,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,374.0,4.5
2015-06-03T13:58:14.023595,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,320.0,416.0,6.5
2015-06-03T13:58:14.037584,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,379.0,9.861541748046875
2015-06-03T13:58:14.040604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.5,416.5,6.51920223236084
2015-06-03T13:58:14.056018,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,380.0,17.029386520385742
2015-06-03T13:58:14.058302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.5,421.5,7.8102498054504395
2015-06-03T13:58:14.073386,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,380.0,17.5
2015-06-03T13:58:14.075581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,428.0,8.200610160827637
2015-06-03T13:58:14.086498,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,377.0,17.755281448364258
2015-06-03T13:58:14.090891,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.5,438.0,10.770329475402832
2015-06-03T13:58:14.103385,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,371.0,15.231546401977539
2015-06-03T13:58:14.107614,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,446.0,8.015609741210938
2015-06-03T13:58:14.120469,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,365.0,10.816654205322266
2015-06-03T13:58:14.123083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,454.5,8.5
2015-06-03T13:58:14.137371,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,359.5,8.139410018920898
2015-06-03T13:58:14.139929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,331.5,466.5,15.945219039916992
2015-06-03T13:58:14.154209,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,354.5,6.103277683258057
2015-06-03T13:58:14.156817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.5,472.5,16.155494689941406
2015-06-03T13:58:14.171122,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,351.0,3.535533905029297
2015-06-03T13:58:14.173980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,305.0,474.0,11.597413063049316
2015-06-03T13:58:14.187314,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,345.5,5.852349758148193
2015-06-03T13:58:14.190774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.5,474.0,12.5
2015-06-03T13:58:14.204371,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,342.5,15.29705810546875
2015-06-03T13:58:14.207916,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.5,469.0,9.433980941772461
2015-06-03T13:58:14.220388,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,342.5,18.0
2015-06-03T13:58:14.224411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.0,463.5,6.51920223236084
