time,device_id,x_pos,y_pos,velocity
2014-05-05T21:07:38.940524,charles_ipadair,418.5,466.5,18.5
2014-05-05T21:07:38.945734,charles,766.0,457.0,22.5
2014-05-05T21:07:38.959842,charles,741.5,457.0,24.5
2014-05-05T21:07:38.962621,charles_ipadair,435.5,458.5,18.788293838500977
2014-05-05T21:07:38.975326,charles,718.0,456.5,23.50531768798828
2014-05-05T21:07:38.976760,charles_ipadair,456.5,448.5,23.25940704345703
2014-05-05T21:07:38.985617,charles_ipadair,476.0,437.5,22.388612747192383
2014-05-05T21:07:38.990931,charles,691.0,453.0,27.225906372070312
2014-05-05T21:07:39.008743,charles,666.0,450.5,25.12468910217285
2014-05-05T21:07:39.010167,charles_ipadair,497.0,427.0,23.478713989257812
2014-05-05T21:07:39.022129,charles_ipadair,517.5,414.0,24.274471282958984
2014-05-05T21:07:39.025610,charles,639.5,447.5,26.66927146911621
2014-05-05T21:07:39.038409,charles_ipadair,539.0,401.5,24.869659423828125
2014-05-05T21:07:39.042472,charles,612.0,446.0,27.540878295898438
2014-05-05T21:07:39.065029,charles_ipadair,560.0,388.0,24.964975357055664
2014-05-05T21:07:39.066387,charles,583.0,444.5,29.038766860961914
2014-05-05T21:07:39.075091,charles,553.0,444.5,30.0
2014-05-05T21:07:39.077489,charles_ipadair,579.5,374.5,23.717082977294922
2014-05-05T21:07:39.085402,charles_ipadair,597.5,359.5,23.430749893188477
2014-05-05T21:07:39.095598,charles,522.0,444.5,31.0
2014-05-05T21:07:39.104250,charles_ipadair,615.5,342.0,25.104780197143555
2014-05-05T21:07:39.116785,charles,490.5,443.5,31.515869140625
2014-05-05T21:07:39.118190,yvonne,837.0,197.0,0.0
2014-05-05T21:07:39.123053,charles_ipadair,634.5,324.5,25.8311824798584
2014-05-05T21:07:39.133231,charles,459.0,442.5,31.515869140625
2014-05-05T21:07:39.140034,yvonne,829.5,190.5,9.92471694946289
2014-05-05T21:07:39.141400,charles_ipadair,652.0,307.0,24.748737335205078
2014-05-05T21:07:39.142287,charles,427.5,442.0,31.50396728515625
2014-05-05T21:07:39.154479,yvonne,820.5,184.5,10.816654205322266
2014-05-05T21:07:39.155770,charles_ipadair,666.0,291.5,20.886598587036133
2014-05-05T21:07:39.156637,charles,397.0,442.0,30.5
2014-05-05T21:07:39.166376,yvonne,807.5,179.5,13.928388595581055
2014-05-05T21:07:39.179136,charles_ipadair,678.0,277.0,18.821529388427734
2014-05-05T21:07:39.180400,charles,367.5,442.0,29.5
2014-05-05T21:07:39.181397,yvonne,789.5,174.0,18.821529388427734
2014-05-05T21:07:39.201505,charles,339.0,442.0,28.5
2014-05-05T21:07:39.202874,charles_ipadair,687.0,264.0,15.81138801574707
2014-05-05T21:07:39.206569,yvonne,763.5,167.0,26.925823211669922
2014-05-05T21:07:39.207619,charles,311.0,442.0,28.0
2014-05-05T21:07:39.227324,yvonne,736.5,158.0,28.460498809814453
2014-05-05T21:07:39.236513,charles_ipadair,694.5,249.5,16.324827194213867
2014-05-05T21:07:39.237869,charles_ipadair,700.5,235.0,15.692355155944824
2014-05-05T21:07:39.243508,charles,284.0,441.5,27.004629135131836
2014-05-05T21:07:39.244673,yvonne,709.0,149.5,28.783676147460938
2014-05-05T21:07:39.245518,charles,257.5,440.0,26.54241943359375
2014-05-05T21:07:39.246241,charles_ipadair,704.5,222.5,13.124404907226562
2014-05-05T21:07:39.247907,yvonne,680.0,142.0,29.954132080078125
2014-05-05T21:07:39.257956,charles,230.5,437.5,27.115493774414062
2014-05-05T21:07:39.274400,charles_ipadair,705.0,209.0,13.509256362915039
2014-05-05T21:07:39.281294,yvonne,649.0,136.0,31.575305938720703
2014-05-05T21:07:39.290725,charles_ipadair,705.0,195.5,13.5
2014-05-05T21:07:39.292079,yvonne,618.5,129.0,31.292970657348633
2014-05-05T21:07:39.293831,charles,203.5,434.5,27.166154861450195
2014-05-05T21:07:39.294722,charles_ipadair,700.5,181.0,15.182226181030273
2014-05-05T21:07:39.296586,charles,176.0,429.5,27.950849533081055
2014-05-05T21:07:39.297580,yvonne,587.5,125.5,31.19695472717285
2014-05-05T21:07:39.312713,charles,151.5,424.0,25.109758377075195
2014-05-05T21:07:39.314068,charles_ipadair,692.5,170.0,13.601470947265625
2014-05-05T21:07:39.318449,yvonne,556.5,124.0,31.03626823425293
2014-05-05T21:07:39.320012,charles_ipadair,683.0,160.5,13.435029029846191
2014-05-05T21:07:39.327500,charles,135.5,419.5,16.620769500732422
2014-05-05T21:07:39.330850,yvonne,525.5,124.0,31.0
2014-05-05T21:07:39.339432,charles_ipadair,671.5,153.0,13.729530334472656
2014-05-05T21:07:39.347812,yvonne,494.0,124.0,31.5
2014-05-05T21:07:39.358375,charles_ipadair,657.5,148.0,14.866068840026855
2014-05-05T21:07:39.382656,yvonne,461.5,127.0,32.63816833496094
2014-05-05T21:07:39.384133,charles_ipadair,641.5,145.5,16.194135665893555
2014-05-05T21:07:39.387697,yvonne,430.5,132.0,31.400636672973633
2014-05-05T21:07:39.389078,charles_ipadair,624.0,145.0,17.50714111328125
2014-05-05T21:07:39.396231,yvonne,400.5,138.5,30.696090698242188
2014-05-05T21:07:39.407552,charles_ipadair,604.5,145.0,19.5
2014-05-05T21:07:39.413685,yvonne,371.5,147.0,30.22002601623535
2014-05-05T21:07:39.430812,charles_ipadair,585.0,147.0,19.602294921875
2014-05-05T21:07:39.441924,yvonne,343.0,158.5,30.73271942138672
2014-05-05T21:07:39.443314,charles_ipadair,565.5,153.0,20.402206420898438
2014-05-05T21:07:39.453059,charles_ipadair,543.0,161.0,23.879907608032227
2014-05-05T21:07:39.455971,yvonne,317.0,172.5,29.529645919799805
2014-05-05T21:07:39.469338,yvonne,291.0,188.5,30.528675079345703
2014-05-05T21:07:39.472641,charles_ipadair,523.5,169.5,21.27204704284668
2014-05-05T21:07:39.480494,yvonne,267.5,204.5,28.429737091064453
2014-05-05T21:07:39.506806,charles_ipadair,505.0,178.0,20.35927391052246
2014-05-05T21:07:39.508204,charles_ipadair,488.0,188.0,19.72308349609375
2014-05-05T21:07:39.509360,yvonne,247.0,221.0,26.31539535522461
2014-05-05T21:07:39.513554,yvonne,228.0,240.5,27.225906372070312
2014-05-05T21:07:39.536517,charles_ipadair,475.0,197.0,15.81138801574707
2014-05-05T21:07:39.540594,yvonne,210.5,261.5,27.335874557495117
2014-05-05T21:07:39.551623,yvonne,195.5,283.5,26.62705421447754
2014-05-05T21:07:39.563032,charles_ipadair,461.5,208.5,17.734148025512695
2014-05-05T21:07:39.566407,yvonne,184.0,304.0,23.50531768798828
2014-05-05T21:07:39.567985,charles_ipadair,450.5,220.5,16.278820037841797
2014-05-05T21:07:39.572017,charles_ipadair,441.0,234.0,16.5075740814209
2014-05-05T21:07:39.580584,yvonne,176.0,325.5,22.940139770507812
2014-05-05T21:07:39.589185,charles_ipadair,433.0,247.5,15.692355155944824
2014-05-05T21:07:39.599789,yvonne,171.0,345.0,20.130821228027344
2014-05-05T21:07:39.610862,charles_ipadair,426.0,262.5,16.552946090698242
2014-05-05T21:07:39.620155,yvonne,167.0,370.5,25.811819076538086
2014-05-05T21:07:39.621562,charles_ipadair,420.5,276.5,15.041608810424805
2014-05-05T21:07:39.635077,yvonne,165.5,391.0,20.5548038482666
2014-05-05T21:07:39.645754,charles_ipadair,416.5,290.5,14.560219764709473
2014-05-05T21:07:39.655472,yvonne,165.5,413.5,22.5
2014-05-05T21:07:39.674171,yvonne,167.0,434.0,20.5548038482666
2014-05-05T21:07:39.679817,charles_ipadair,415.0,302.5,12.09338665008545
2014-05-05T21:07:39.681223,yvonne,175.5,455.0,22.65502166748047
2014-05-05T21:07:39.687995,charles_ipadair,413.0,316.5,14.142135620117188
2014-05-05T21:07:39.690672,charles_ipadair,412.5,331.0,14.508618354797363
2014-05-05T21:07:39.725194,yvonne,185.0,473.5,20.796634674072266
2014-05-05T21:07:39.743184,charles_ipadair,412.5,347.0,16.0
2014-05-05T21:07:39.744564,yvonne,197.5,489.0,19.912307739257812
2014-05-05T21:07:39.745754,charles_ipadair,412.5,362.5,15.5
2014-05-05T21:07:39.767942,charles,930.5,446.0,0.0
2014-05-05T21:07:39.772389,charles_ipadair,414.0,377.0,14.577380180358887
2014-05-05T21:07:39.774529,yvonne,212.5,505.0,21.931713104248047
2014-05-05T21:07:39.784034,charles,896.5,436.0,35.44009017944336
2014-05-05T21:07:39.806921,charles,886.5,434.5,10.1118745803833
2014-05-05T21:07:39.808941,yvonne,230.5,519.5,23.113847732543945
2014-05-05T21:07:39.811890,yvonne,251.5,531.5,24.1867733001709
2014-05-05T21:07:39.812751,charles,885.0,433.5,1.8027756214141846
2014-05-05T21:07:39.813358,charles,885.0,432.5,1.0
2014-05-05T21:07:39.816446,yvonne,276.0,541.0,26.277366638183594
2014-05-05T21:07:39.820474,charles,884.5,432.5,0.5
2014-05-05T21:07:39.821264,yvonne,303.5,550.0,28.935272216796875
2014-05-05T21:07:39.821891,charles,879.5,432.5,5.0
2014-05-05T21:07:39.823938,yvonne,332.5,556.0,29.614185333251953
2014-05-05T21:07:39.843839,yvonne,364.0,559.5,31.69384765625
2014-05-05T21:07:39.849387,charles,868.5,432.5,11.0
2014-05-05T21:07:39.856597,charles,846.0,432.5,22.5
2014-05-05T21:07:39.861596,yvonne,397.0,560.5,33.0151481628418
2014-05-05T21:07:39.862819,charles,817.5,432.5,28.5
2014-05-05T21:07:39.865287,yvonne,431.0,560.5,34.0
2014-05-05T21:07:39.874153,charles,788.5,433.0,29.004310607910156
2014-05-05T21:07:39.880652,yvonne,466.0,557.5,35.12833786010742
2014-05-05T21:07:39.914466,charles,759.0,435.0,29.567718505859375
2014-05-05T21:07:39.944622,yvonne,500.5,551.0,35.10697937011719
2014-05-05T21:07:39.968710,charles,729.5,436.5,29.538110733032227
2014-05-05T21:07:40.042070,yvonne,536.0,541.5,36.749149322509766
2014-05-05T21:07:40.073695,charles,700.5,437.0,29.004310607910156
2014-05-05T21:07:40.091250,yvonne,571.5,529.5,37.473323822021484
2014-05-05T21:07:40.130442,charles,670.5,437.5,30.004165649414062
2014-05-05T21:07:40.165677,yvonne,606.5,515.5,37.6961555480957
2014-05-05T21:07:40.169046,charles,638.5,438.0,32.00390625
2014-05-05T21:07:40.170382,yvonne,641.0,498.0,38.68462371826172
2014-05-05T21:07:40.172475,charles,606.0,438.5,32.50384521484375
2014-05-05T21:07:40.208130,yvonne,675.0,478.5,39.19502639770508
2014-05-05T21:07:40.237859,charles,572.5,438.5,33.5
2014-05-05T21:07:40.267502,yvonne,707.0,457.0,38.55191421508789
2014-05-05T21:07:40.304381,charles,537.0,438.5,35.5
2014-05-05T21:07:40.338490,yvonne,736.0,432.5,37.96379852294922
2014-05-05T21:07:40.360221,charles,500.5,437.5,36.513694763183594
2014-05-05T21:07:40.373810,yvonne,762.0,406.0,37.12479019165039
2014-05-05T21:07:40.383417,charles,463.5,436.0,37.030391693115234
2014-05-05T21:07:40.396465,yvonne,784.0,380.0,34.058773040771484
2014-05-05T21:07:40.430834,charles,424.5,435.5,39.003204345703125
2014-05-05T21:07:40.436051,yvonne,801.0,354.0,31.064449310302734
2014-05-05T21:07:40.471317,charles,386.0,435.5,38.5
2014-05-05T21:07:40.475157,yvonne,814.5,328.0,29.2959041595459
2014-05-05T21:07:40.477417,charles,347.0,435.5,39.0
2014-05-05T21:07:40.479402,yvonne,823.5,303.0,26.570659637451172
2014-05-05T21:07:40.479771,charles,309.0,434.5,38.01315689086914
2014-05-05T21:07:40.480134,yvonne,828.0,277.0,26.38654899597168
2014-05-05T21:07:40.480460,charles,271.5,432.5,37.55329513549805
2014-05-05T21:07:40.480789,yvonne,828.0,251.5,25.5
2014-05-05T21:07:40.481108,charles,234.5,429.5,37.121421813964844
2014-05-05T21:07:40.481433,yvonne,825.0,228.0,23.690715789794922
2014-05-05T21:07:40.481751,charles,199.5,425.0,35.28810119628906
2014-05-05T21:07:40.482073,yvonne,814.5,206.5,23.926971435546875
2014-05-05T21:07:40.482389,charles_ipadair,422.5,401.0,11.629703521728516
2014-05-05T21:07:40.482710,charles,167.5,420.5,32.314857482910156
2014-05-05T21:07:40.483025,yvonne,799.0,187.5,24.52039909362793
2014-05-05T21:07:40.483346,charles_ipadair,428.0,410.0,10.547511100769043
2014-05-05T21:07:40.483662,charles,140.5,415.5,27.459060668945312
2014-05-05T21:07:40.483981,charles_ipadair,434.5,417.5,9.92471694946289
2014-05-05T21:07:40.484295,yvonne,777.5,168.5,28.692333221435547
2014-05-05T21:07:40.484686,charles,121.5,410.5,19.646883010864258
2014-05-05T21:07:40.485042,yvonne,748.5,149.5,34.66987228393555
2014-05-05T21:07:40.485383,charles_ipadair,442.0,424.5,10.25914192199707
2014-05-05T21:07:40.485750,charles_ipadair,450.0,430.0,9.708244323730469
2014-05-05T21:07:40.486140,charles_ipadair,459.0,435.0,10.29563045501709
2014-05-05T21:07:40.486484,charles_ipadair,469.0,439.5,10.965856552124023
2014-05-05T21:07:40.486817,charles_ipadair,480.5,441.5,11.67261791229248
2014-05-05T21:07:40.487138,charles_ipadair,493.5,442.0,13.009612083435059
2014-05-05T21:07:40.487462,charles_ipadair,507.5,442.0,14.0
2014-05-05T21:07:40.487778,charles_ipadair,522.5,438.5,15.402921676635742
2014-05-05T21:07:40.488101,charles_ipadair,536.0,432.5,14.773286819458008
2014-05-05T21:07:40.488417,charles_ipadair,550.0,424.5,16.124515533447266
2014-05-05T21:07:40.488737,charles_ipadair,563.0,413.5,17.029386520385742
2014-05-05T21:07:40.489052,charles_ipadair,576.5,401.0,18.39836883544922
2014-05-05T21:07:40.489371,charles_ipadair,589.0,388.0,18.03468894958496
2014-05-05T21:07:40.489687,charles_ipadair,600.5,374.5,17.734148025512695
2014-05-05T21:07:40.490006,charles_ipadair,611.5,361.5,17.029386520385742
2014-05-05T21:07:40.490321,charles_ipadair,621.5,349.5,15.620499610900879
2014-05-05T21:07:40.490639,charles_ipadair,630.5,337.5,15.0
2014-05-05T21:07:40.490952,charles_ipadair,638.5,325.0,14.840822219848633
2014-05-05T21:07:40.491271,charles_ipadair,646.0,311.5,15.443445205688477
2014-05-05T21:07:40.491585,charles_ipadair,652.0,299.0,13.865424156188965
2014-05-05T21:07:40.491902,charles_ipadair,657.0,285.5,14.396180152893066
2014-05-05T21:07:40.492216,charles_ipadair,660.5,274.5,11.54339599609375
2014-05-05T21:07:40.492536,charles_ipadair,661.5,264.5,10.049875259399414
2014-05-05T21:07:40.492864,charles_ipadair,662.5,254.0,10.547511100769043
2014-05-05T21:07:40.493183,charles_ipadair,662.5,245.0,9.0
2014-05-05T21:07:40.493494,charles,107.5,407.5,14.317821502685547
2014-05-05T21:07:40.493812,yvonne,712.5,134.5,39.0
2014-05-05T21:07:40.494122,charles_ipadair,662.5,235.5,9.5
2014-05-05T21:07:40.494438,yvonne,672.0,123.0,42.101070404052734
2014-05-05T21:07:40.494749,charles,99.5,405.5,8.246211051940918
2014-05-05T21:07:40.495065,charles,96.5,404.0,3.3541018962860107
2014-05-05T21:07:40.495378,charles_ipadair,661.0,228.0,7.648529052734375
2014-05-05T21:07:40.495695,charles_ipadair,658.0,220.0,8.5440034866333
2014-05-05T21:07:40.496005,yvonne,627.0,116.0,45.54119110107422
2014-05-05T21:07:40.496322,charles,96.5,403.5,0.5
2014-05-05T21:07:40.496634,yvonne,579.0,114.5,48.023433685302734
2014-05-05T21:07:40.496958,charles_ipadair,653.0,212.0,9.433980941772461
2014-05-05T21:07:40.497425,yvonne,525.0,117.0,54.057838439941406
2014-05-05T21:07:40.497743,charles_ipadair,646.5,204.5,9.92471694946289
2014-05-05T21:07:40.498055,yvonne,466.5,132.0,60.3924674987793
2014-05-05T21:07:40.498373,charles_ipadair,641.0,199.0,7.77817440032959
2014-05-05T21:07:40.498685,yvonne,406.5,154.0,63.90618133544922
2014-05-05T21:07:40.499000,charles_ipadair,634.0,192.5,9.552486419677734
2014-05-05T21:07:40.499310,yvonne,347.0,183.5,66.4115982055664
2014-05-05T21:07:40.499625,charles_ipadair,625.5,188.0,9.617691993713379
2014-05-05T21:07:40.499935,yvonne,291.0,219.5,66.5732650756836
2014-05-05T21:07:40.500251,charles_ipadair,618.0,184.5,8.276473045349121
2014-05-05T21:07:40.500563,charles_ipadair,609.5,181.5,9.013877868652344
2014-05-05T21:07:40.500878,yvonne,241.5,263.5,66.22876739501953
2014-05-05T21:07:40.501191,yvonne,203.5,311.0,60.829681396484375
2014-05-05T21:07:40.501513,charles_ipadair,600.0,179.0,9.823441505432129
2014-05-05T21:07:40.501846,yvonne,180.5,359.5,53.677276611328125
2014-05-05T21:07:40.502162,charles_ipadair,590.0,178.0,10.049875259399414
2014-05-05T21:07:40.502471,yvonne,172.0,408.5,49.731781005859375
2014-05-05T21:07:40.502786,charles_ipadair,580.5,178.0,9.5
2014-05-05T21:07:40.503096,yvonne,176.0,457.5,49.162994384765625
2014-05-05T21:07:40.503413,charles_ipadair,570.0,178.0,10.5
2014-05-05T21:07:40.503728,yvonne,201.0,502.5,51.4781494140625
2014-05-05T21:07:40.504046,charles_ipadair,558.5,178.5,11.5108642578125
2014-05-05T21:07:40.504356,yvonne,250.0,536.0,59.356971740722656
2014-05-05T21:07:40.504672,charles_ipadair,547.0,182.0,12.020814895629883
2014-05-05T21:07:40.504983,yvonne,339.5,550.0,90.5883560180664
2014-05-05T21:07:40.505328,charles_ipadair,536.5,187.0,11.629703521728516
2014-05-05T21:07:40.517117,yvonne,486.5,539.0,147.41099548339844
2014-05-05T21:07:40.528980,charles_ipadair,526.5,192.0,11.180339813232422
2014-05-05T21:07:40.542242,charles_ipadair,517.0,196.5,10.511898040771484
2014-05-05T21:07:40.559234,charles_ipadair,508.0,202.0,10.547511100769043
2014-05-05T21:07:40.571511,charles_ipadair,500.0,208.0,10.0
2014-05-05T21:07:40.587515,charles_ipadair,493.0,214.0,9.219544410705566
2014-05-05T21:07:40.610782,charles_ipadair,488.0,218.5,6.72681188583374
2014-05-05T21:07:40.622123,charles_ipadair,483.0,224.0,7.433034420013428
2014-05-05T21:07:40.640099,charles_ipadair,478.5,230.5,7.905694007873535
2014-05-05T21:07:40.661079,charles_ipadair,473.5,238.5,9.433980941772461
2014-05-05T21:07:40.677641,charles_ipadair,468.5,246.5,9.433980941772461
2014-05-05T21:07:40.689177,charles_ipadair,465.0,256.0,10.124228477478027
2014-05-05T21:07:40.690574,charles,914.0,431.0,0.0
2014-05-05T21:07:40.691758,charles,901.0,429.5,13.086252212524414
2014-05-05T21:07:40.692901,charles,899.0,429.5,2.0
2014-05-05T21:07:40.707105,charles_ipadair,462.0,266.0,10.440306663513184
2014-05-05T21:07:40.713161,charles,899.0,428.0,1.5
2014-05-05T21:07:40.724696,charles,897.5,427.0,1.8027756214141846
2014-05-05T21:07:40.728945,charles_ipadair,460.0,274.0,8.246211051940918
2014-05-05T21:07:40.737308,charles_ipadair,458.5,286.0,12.09338665008545
2014-05-05T21:07:40.740171,charles,888.5,426.5,9.013877868652344
2014-05-05T21:07:40.754326,charles_ipadair,457.5,294.5,8.558621406555176
2014-05-05T21:07:40.757081,charles,862.0,426.5,26.5
2014-05-05T21:07:40.774721,charles,831.0,427.0,31.004032135009766
2014-05-05T21:07:40.787097,charles_ipadair,456.5,304.0,9.552486419677734
2014-05-05T21:07:40.793269,charles_ipadair,456.5,313.5,9.5
2014-05-05T21:07:40.794605,charles,797.0,430.0,34.13209533691406
2014-05-05T21:07:40.808882,charles_ipadair,456.5,322.0,8.5
2014-05-05T21:07:40.810231,charles,762.5,432.5,34.59046173095703
2014-05-05T21:07:40.825996,charles_ipadair,456.5,330.0,8.0
2014-05-05T21:07:40.827345,charles,727.5,434.0,35.032127380371094
2014-05-05T21:07:40.845459,charles,694.0,434.0,33.5
2014-05-05T21:07:40.846818,charles_ipadair,459.0,339.5,9.823441505432129
2014-05-05T21:07:40.864964,charles,660.5,434.0,33.5
2014-05-05T21:07:40.866278,charles_ipadair,462.5,346.5,7.82623815536499
2014-05-05T21:07:40.875152,charles,627.0,431.0,33.63405990600586
2014-05-05T21:07:40.878144,charles_ipadair,468.5,354.5,10.0
2014-05-05T21:07:40.902031,charles_ipadair,473.5,360.0,7.433034420013428
2014-05-05T21:07:40.904740,charles,594.0,426.5,33.30540466308594
2014-05-05T21:07:40.911891,charles,561.0,421.5,33.37664031982422
2014-05-05T21:07:40.915257,charles_ipadair,480.0,366.0,8.845903396606445
2014-05-05T21:07:40.920870,charles_ipadair,486.0,370.5,7.5
2014-05-05T21:07:40.922105,charles,527.5,417.0,33.80088806152344
2014-05-05T21:07:40.937785,charles_ipadair,493.0,374.0,7.82623815536499
2014-05-05T21:07:40.942508,charles,494.5,413.0,33.241539001464844
2014-05-05T21:07:40.960648,charles_ipadair,501.5,376.0,8.732124328613281
2014-05-05T21:07:40.962007,charles,461.5,410.0,33.13608169555664
2014-05-05T21:07:40.975644,charles,428.5,407.5,33.09456253051758
2014-05-05T21:07:40.978911,charles_ipadair,510.0,377.0,8.558621406555176
2014-05-05T21:07:40.986638,charles_ipadair,519.0,378.0,9.05538558959961
2014-05-05T21:07:40.990898,charles,395.0,406.5,33.514923095703125
2014-05-05T21:07:41.010162,charles_ipadair,528.5,378.5,9.51314926147461
2014-05-05T21:07:41.020276,charles,362.0,406.5,33.0
2014-05-05T21:07:41.023516,charles,331.5,406.5,30.5
2014-05-05T21:07:41.025936,charles_ipadair,536.0,378.5,7.5
2014-05-05T21:07:41.040848,charles,302.0,409.0,29.605743408203125
2014-05-05T21:07:41.042239,charles_ipadair,545.5,378.5,9.5
2014-05-05T21:07:41.054314,charles_ipadair,556.0,377.0,10.60660171508789
2014-05-05T21:07:41.057394,charles,274.0,412.0,28.160255432128906
2014-05-05T21:07:41.073815,charles,248.0,414.0,26.07680892944336
2014-05-05T21:07:41.090653,charles,225.5,415.5,22.549943923950195
2014-05-05T21:07:41.108828,charles_ipadair,565.5,373.5,10.124228477478027
2014-05-05T21:07:41.126167,charles,202.5,415.5,23.0
2014-05-05T21:07:41.127566,charles_ipadair,575.5,367.5,11.661903381347656
2014-05-05T21:07:41.128695,charles,179.5,415.5,23.0
2014-05-05T21:07:41.129629,charles_ipadair,585.0,360.5,11.800423622131348
2014-05-05T21:07:41.141931,charles,156.0,415.5,23.5
