time,device_id,x_pos,y_pos,velocity
2015-05-07T18:54:18.986504,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,411.5,4.3011627197265625
2015-05-07T18:54:19.004164,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,395.0,16.56804084777832
2015-05-07T18:54:19.022486,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,368.0,27.004629135131836
2015-05-07T18:54:19.034596,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,342.5,26.31539535522461
2015-05-07T18:54:19.050928,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,326.0,17.557050704956055
2015-05-07T18:54:19.067669,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,312.5,14.773286819458008
2015-05-07T18:54:19.149107,9A5116EA-2793-4C75-AC93-524C9EF550FD,964.0,135.0,0.0
2015-05-07T18:54:19.151050,9A5116EA-2793-4C75-AC93-524C9EF550FD,966.0,130.0,5.385164737701416
2015-05-07T18:54:19.158329,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.5,119.0,13.90143871307373
2015-05-07T18:54:19.196029,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,988.0,272.0,0.0
2015-05-07T18:54:19.197828,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,988.0,265.0,7.0
2015-05-07T18:54:19.205967,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,988.0,260.0,5.0
2015-05-07T18:54:19.213276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,757.0,220.0,0.0
2015-05-07T18:54:19.220199,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,988.0,259.0,1.0
2015-05-07T18:54:19.240047,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,987.5,259.0,0.5
2015-05-07T18:54:19.259762,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,987.0,258.5,0.7071067690849304
2015-05-07T18:54:19.269923,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,986.5,258.0,0.7071067690849304
2015-05-07T18:54:19.289967,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,985.0,257.5,1.5811388492584229
2015-05-07T18:54:19.305863,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,984.0,256.5,1.4142135381698608
2015-05-07T18:54:19.320228,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,982.5,255.0,2.1213202476501465
2015-05-07T18:54:19.339063,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,981.5,253.5,1.8027756214141846
2015-05-07T18:54:19.355719,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,980.5,252.0,1.8027756214141846
2015-05-07T18:54:19.379540,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,979.0,250.5,2.1213202476501465
2015-05-07T18:54:19.399121,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,978.0,250.0,1.1180340051651
2015-05-07T18:54:19.414347,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,976.5,249.0,1.8027756214141846
2015-05-07T18:54:19.430072,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,975.0,249.0,1.5
2015-05-07T18:54:19.440988,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,974.0,249.0,1.0
2015-05-07T18:54:19.457522,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,972.5,249.0,1.5
2015-05-07T18:54:19.473460,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,972.0,249.0,0.5
2015-05-07T18:54:19.486816,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.5,249.0,0.5
2015-05-07T18:54:19.554214,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.0,249.0,0.5
2015-05-07T18:54:19.573499,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.0,249.5,0.5
2015-05-07T18:54:19.593085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,797.5,307.0,0.0
2015-05-07T18:54:19.602864,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,970.5,250.0,0.7071067690849304
2015-05-07T18:54:19.604743,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,798.5,307.5,1.1180340051651
2015-05-07T18:54:19.622209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,56.0,0.0
2015-05-07T18:54:19.624296,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,797.0,308.5,1.8027756214141846
2015-05-07T18:54:19.631602,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,54.5,1.5
2015-05-07T18:54:19.641101,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,970.5,252.5,2.5
2015-05-07T18:54:19.808618,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.0,454.5,0.0
2015-05-07T18:54:19.822226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.5,441.0,14.230249404907227
2015-05-07T18:54:19.838214,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,439.0,2.0615527629852295
2015-05-07T18:54:19.993083,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,973.0,209.0,0.0
2015-05-07T18:54:20.003126,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,967.5,193.5,16.446884155273438
2015-05-07T18:54:20.023917,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,965.0,175.5,18.172780990600586
2015-05-07T18:54:20.037480,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,962.0,157.5,18.248287200927734
2015-05-07T18:54:20.057783,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,954.5,132.5,26.100767135620117
2015-05-07T18:54:20.059651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,53.5,0.0
2015-05-07T18:54:20.071173,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,939.5,105.5,30.886890411376953
2015-05-07T18:54:20.087918,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,914.0,77.5,37.87149429321289
2015-05-07T18:54:20.105496,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,878.0,53.5,43.26661682128906
2015-05-07T18:54:20.119084,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,831.5,37.0,49.34065246582031
2015-05-07T18:54:20.140503,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,773.0,31.5,58.75797653198242
2015-05-07T18:54:20.153120,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.0,31.5,71.0
2015-05-07T18:54:20.174565,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.5,41.0,81.05862426757812
2015-05-07T18:54:20.178173,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,486.0,0.0
2015-05-07T18:54:20.180671,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,479.5,7.905694007873535
2015-05-07T18:54:20.186866,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,468.5,12.083045959472656
2015-05-07T18:54:20.188907,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.5,55.5,82.28760528564453
2015-05-07T18:54:20.202877,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.0,75.0,78.94618225097656
2015-05-07T18:54:20.205024,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,452.5,16.620769500732422
2015-05-07T18:54:20.219451,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,428.5,24.046829223632812
2015-05-07T18:54:20.222283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,395.5,96.5,71.79484558105469
2015-05-07T18:54:20.232718,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.5,223.5,0.0
2015-05-07T18:54:20.234851,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,391.5,37.27264404296875
2015-05-07T18:54:20.237030,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.5,120.0,62.57994842529297
2015-05-07T18:54:20.250489,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,355.5,39.81205749511719
2015-05-07T18:54:20.255080,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,285.5,146.5,58.36308670043945
2015-05-07T18:54:20.267490,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,327.0,35.40127182006836
2015-05-07T18:54:20.269474,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,235.0,178.5,59.785030364990234
2015-05-07T18:54:20.282519,9A5116EA-2793-4C75-AC93-524C9EF550FD,956.0,157.5,0.0
2015-05-07T18:54:20.285401,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,313.5,21.708293914794922
2015-05-07T18:54:20.291042,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.0,216.0,61.702919006347656
2015-05-07T18:54:20.301118,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,312.5,11.045360565185547
2015-05-07T18:54:20.307673,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,143.0,261.0,62.2414665222168
2015-05-07T18:54:20.319801,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,318.0,12.747549057006836
2015-05-07T18:54:20.321929,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,112.5,303.5,52.31156539916992
2015-05-07T18:54:20.337849,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,340.0,24.166091918945312
2015-05-07T18:54:20.339790,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,96.5,340.5,40.31128692626953
2015-05-07T18:54:20.350381,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,370.0,30.335622787475586
2015-05-07T18:54:20.354321,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,90.5,376.5,36.49657440185547
2015-05-07T18:54:20.378360,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,407.0,37.0
2015-05-07T18:54:20.383876,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,88.0,417.0,40.57708740234375
2015-05-07T18:54:20.400934,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,445.0,38.26551818847656
2015-05-07T18:54:20.404265,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,88.0,459.0,42.0
2015-05-07T18:54:20.407037,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,477.0,33.52610778808594
2015-05-07T18:54:20.413057,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,96.5,500.5,42.36153793334961
2015-05-07T18:54:20.432839,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,115.0,539.5,43.16537857055664
2015-05-07T18:54:20.435087,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,502.0,27.73084831237793
2015-05-07T18:54:20.458673,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,518.5,22.299102783203125
2015-05-07T18:54:20.461829,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,143.0,585.5,53.851646423339844
2015-05-07T18:54:20.463335,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,531.5,23.021728515625
2015-05-07T18:54:20.465013,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,182.5,637.0,64.90377807617188
2015-05-07T18:54:20.482332,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,540.0,21.731313705444336
2015-05-07T18:54:20.483511,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,238.5,685.0,73.75635528564453
2015-05-07T18:54:20.486308,24C41EC3-7ECC-40DA-B942-7ABE23017E74,515.0,350.0,0.0
2015-05-07T18:54:20.487601,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,545.5,25.597850799560547
2015-05-07T18:54:20.489556,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,315.0,713.5,81.63639068603516
2015-05-07T18:54:20.501063,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.0,710.0,107.0572280883789
2015-05-07T18:54:20.503207,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,547.0,32.53459548950195
2015-05-07T18:54:20.518665,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,546.5,38.00328826904297
2015-05-07T18:54:20.534294,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,539.5,36.18355941772461
2015-05-07T18:54:20.550422,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,530.0,33.3803825378418
2015-05-07T18:54:20.568060,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,520.0,29.73213768005371
2015-05-07T18:54:20.584754,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,511.0,24.23324203491211
2015-05-07T18:54:20.600946,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,500.5,21.27204704284668
2015-05-07T18:54:20.617241,BD49B35A-8999-4987-9759-8D3F28D1292B,576.0,488.5,17.327722549438477
2015-05-07T18:54:20.635868,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,472.5,18.867961883544922
2015-05-07T18:54:20.652164,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,447.0,25.73907470703125
2015-05-07T18:54:20.667732,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,411.5,35.672119140625
2015-05-07T18:54:20.683849,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,368.5,46.615447998046875
2015-05-07T18:54:20.701234,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,329.5,46.057029724121094
2015-05-07T18:54:20.717890,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,298.0,42.479408264160156
2015-05-07T18:54:20.734000,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,274.5,40.920654296875
2015-05-07T18:54:20.750045,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,260.5,40.49691390991211
2015-05-07T18:54:20.768474,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,259.5,37.51333236694336
2015-05-07T18:54:20.785460,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,266.5,39.623226165771484
2015-05-07T18:54:20.802240,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,281.5,42.72002029418945
2015-05-07T18:54:20.819351,BD49B35A-8999-4987-9759-8D3F28D1292B,858.0,298.5,37.121421813964844
2015-05-07T18:54:20.835853,BD49B35A-8999-4987-9759-8D3F28D1292B,882.0,310.5,26.832815170288086
2015-05-07T18:54:20.851836,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,314.5,14.560219764709473
2015-05-07T18:54:20.867904,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,314.5,9.0
2015-05-07T18:54:20.884643,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,304.0,12.349088668823242
2015-05-07T18:54:20.900079,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,276.0,28.284271240234375
2015-05-07T18:54:20.917151,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,238.0,38.0
2015-05-07T18:54:20.932272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,990.0,224.5,0.0
2015-05-07T18:54:20.933880,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,197.0,41.68033218383789
2015-05-07T18:54:20.935317,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,989.0,219.0,5.590169906616211
2015-05-07T18:54:20.936994,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,989.0,216.5,2.5
2015-05-07T18:54:20.950173,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,163.0,37.57658767700195
2015-05-07T18:54:20.966773,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,139.5,31.184932708740234
2015-05-07T18:54:20.982912,BD49B35A-8999-4987-9759-8D3F28D1292B,847.5,126.0,27.536338806152344
2015-05-07T18:54:20.999759,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,122.0,26.800186157226562
2015-05-07T18:54:21.004105,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,988.5,216.5,0.5
2015-05-07T18:54:21.016184,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,124.5,30.103986740112305
2015-05-07T18:54:21.019498,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,988.0,216.5,0.5
2015-05-07T18:54:21.033334,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,142.5,39.357337951660156
2015-05-07T18:54:21.036571,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,987.5,216.5,0.5
2015-05-07T18:54:21.050341,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,176.5,50.2493782043457
2015-05-07T18:54:21.052860,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,987.0,216.5,0.5
2015-05-07T18:54:21.067170,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,228.5,63.82006072998047
2015-05-07T18:54:21.085633,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,292.5,70.68238830566406
2015-05-07T18:54:21.087797,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,986.5,216.5,0.5
2015-05-07T18:54:21.101963,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,357.0,66.96454620361328
2015-05-07T18:54:21.116656,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,420.0,63.8690071105957
2015-05-07T18:54:21.133769,BD49B35A-8999-4987-9759-8D3F28D1292B,620.5,479.0,59.07622146606445
2015-05-07T18:54:21.151741,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,534.5,55.50225067138672
2015-05-07T18:54:21.204311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,986.5,217.0,0.5
2015-05-07T18:54:21.220065,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,986.0,218.5,1.5811388492584229
2015-05-07T18:54:21.237226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,985.5,220.0,1.5811388492584229
2015-05-07T18:54:21.255763,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,799.0,303.0,0.0
2015-05-07T18:54:21.258237,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,985.0,221.0,1.1180340051651
2015-05-07T18:54:21.271858,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,984.0,222.0,1.4142135381698608
2015-05-07T18:54:21.273755,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,794.0,307.5,6.72681188583374
2015-05-07T18:54:21.288811,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,984.0,223.0,1.0
2015-05-07T18:54:21.290730,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,793.5,307.5,0.5
2015-05-07T18:54:21.306445,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,983.5,223.5,0.7071067690849304
2015-05-07T18:54:21.332570,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.0,150.5,0.0
2015-05-07T18:54:21.339379,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,983.5,225.0,1.5
2015-05-07T18:54:21.388758,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.0,351.0,0.0
2015-05-07T18:54:21.460325,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.5,425.5,0.0
2015-05-07T18:54:21.470615,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,492.0,414.0,11.597413063049316
2015-05-07T18:54:21.491238,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.5,411.5,2.5495097637176514
2015-05-07T18:54:21.497444,BD49B35A-8999-4987-9759-8D3F28D1292B,245.0,311.5,0.0
2015-05-07T18:54:21.501793,BD49B35A-8999-4987-9759-8D3F28D1292B,246.0,322.5,11.045360565185547
2015-05-07T18:54:21.506291,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.5,411.5,8.0
2015-05-07T18:54:21.518821,BD49B35A-8999-4987-9759-8D3F28D1292B,246.0,336.0,13.5
2015-05-07T18:54:21.534559,BD49B35A-8999-4987-9759-8D3F28D1292B,246.0,356.5,20.5
2015-05-07T18:54:21.550961,BD49B35A-8999-4987-9759-8D3F28D1292B,246.5,382.0,25.504901885986328
2015-05-07T18:54:21.567939,BD49B35A-8999-4987-9759-8D3F28D1292B,247.0,414.5,32.50384521484375
2015-05-07T18:54:21.584496,BD49B35A-8999-4987-9759-8D3F28D1292B,247.5,445.0,30.504098892211914
2015-05-07T18:54:21.600936,BD49B35A-8999-4987-9759-8D3F28D1292B,247.5,474.0,29.0
2015-05-07T18:54:21.617232,BD49B35A-8999-4987-9759-8D3F28D1292B,242.0,500.5,27.06473731994629
2015-05-07T18:54:21.642412,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,981.5,223.5,0.0
2015-05-07T18:54:21.654822,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,981.0,214.0,9.51314926147461
2015-05-07T18:54:21.670336,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,980.5,196.0,18.006942749023438
2015-05-07T18:54:21.689471,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,974.0,170.0,26.800186157226562
2015-05-07T18:54:21.705116,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,960.5,142.5,30.634946823120117
2015-05-07T18:54:21.718317,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,937.5,115.0,35.85038375854492
2015-05-07T18:54:21.741101,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,906.0,90.5,39.9061393737793
2015-05-07T18:54:21.752335,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,870.0,67.0,42.99127960205078
2015-05-07T18:54:21.771732,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,831.5,45.0,44.3424186706543
2015-05-07T18:54:21.784930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,790.5,28.0,44.384681701660156
2015-05-07T18:54:21.805421,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,745.0,17.0,46.810791015625
2015-05-07T18:54:21.821125,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,692.0,14.5,53.058929443359375
2015-05-07T18:54:21.823529,24C41EC3-7ECC-40DA-B942-7ABE23017E74,520.5,331.0,0.0
2015-05-07T18:54:21.843130,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,631.5,18.0,60.60115432739258
2015-05-07T18:54:21.856531,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.5,35.0,68.15423583984375
2015-05-07T18:54:21.869401,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,498.5,58.5,71.00176239013672
2015-05-07T18:54:21.888939,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,87.5,67.9944839477539
2015-05-07T18:54:21.902774,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,381.5,119.0,63.81614303588867
2015-05-07T18:54:21.922628,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,332.5,153.0,59.64059066772461
2015-05-07T18:54:21.936801,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,288.5,190.0,57.48912811279297
2015-05-07T18:54:21.955736,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,250.0,229.0,54.80191421508789
2015-05-07T18:54:21.970322,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,219.5,267.0,48.72627639770508
2015-05-07T18:54:21.990435,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,200.0,302.5,40.50308609008789
2015-05-07T18:54:22.005168,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,189.5,334.5,33.678627014160156
2015-05-07T18:54:22.020181,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,184.0,369.0,34.93565368652344
2015-05-07T18:54:22.039726,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,182.0,407.0,38.05259704589844
2015-05-07T18:54:22.054808,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,182.0,449.5,42.5
2015-05-07T18:54:22.070201,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,182.0,495.5,46.0
2015-05-07T18:54:22.089933,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.5,544.5,49.206199645996094
2015-05-07T18:54:22.106708,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,199.5,593.5,50.695167541503906
2015-05-07T18:54:22.120314,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,223.0,649.0,60.270225524902344
2015-05-07T18:54:22.140605,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,264.0,707.0,71.02816009521484
2015-05-07T18:54:22.154922,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,325.0,757.5,79.19122314453125
2015-05-07T18:54:22.275525,24C41EC3-7ECC-40DA-B942-7ABE23017E74,521.0,340.0,0.0
2015-05-07T18:54:22.277785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.5,337.0,3.9051249027252197
2015-05-07T18:54:22.280575,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.5,336.5,0.5
2015-05-07T18:54:22.298339,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.5,335.0,1.8027756214141846
2015-05-07T18:54:22.333794,9A5116EA-2793-4C75-AC93-524C9EF550FD,993.0,141.0,0.0
2015-05-07T18:54:22.461626,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,452.0,0.0
2015-05-07T18:54:22.464300,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,447.0,5.590169906616211
2015-05-07T18:54:22.466740,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,440.0,7.071067810058594
2015-05-07T18:54:22.484181,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,433.5,6.8007354736328125
2015-05-07T18:54:22.500507,BD49B35A-8999-4987-9759-8D3F28D1292B,861.0,425.5,8.732124328613281
2015-05-07T18:54:22.517838,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,418.0,7.905694007873535
2015-05-07T18:54:22.533704,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,409.5,9.192388534545898
2015-05-07T18:54:22.550378,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,400.5,9.486832618713379
2015-05-07T18:54:22.561202,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,974.0,236.0,0.0
2015-05-07T18:54:22.567628,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,391.5,9.340770721435547
2015-05-07T18:54:22.569455,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.5,227.5,8.86002254486084
2015-05-07T18:54:22.583935,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,383.5,8.246211051940918
2015-05-07T18:54:22.587763,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.5,224.0,3.5
2015-05-07T18:54:22.600706,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,371.5,12.257650375366211
2015-05-07T18:54:22.605364,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.5,223.5,0.5
2015-05-07T18:54:22.618016,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,361.0,10.920165061950684
2015-05-07T18:54:22.634319,BD49B35A-8999-4987-9759-8D3F28D1292B,882.5,350.0,11.280513763427734
2015-05-07T18:54:22.639738,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.5,224.5,1.0
2015-05-07T18:54:22.650227,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,340.5,9.552486419677734
2015-05-07T18:54:22.655373,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,971.0,226.5,2.0615527629852295
2015-05-07T18:54:22.667732,BD49B35A-8999-4987-9759-8D3F28D1292B,884.0,333.0,7.516648292541504
2015-05-07T18:54:22.671011,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,970.5,228.5,2.0615527629852295
