time,device_id,x_pos,y_pos,velocity
2014-07-19T16:57:41.933948,christina,71.5,34.5,2.692582368850708
2014-07-19T16:57:41.984842,christina,73.5,34.0,2.0615527629852295
2014-07-19T16:57:41.995936,christina,76.0,33.5,2.5495097637176514
2014-07-19T16:57:42.018307,christina,78.5,33.0,2.5495097637176514
2014-07-19T16:57:42.044959,christina,81.5,33.0,3.0
2014-07-19T16:57:42.080724,christina,84.0,33.0,2.5
2014-07-19T16:57:42.096997,christina,86.5,33.0,2.5
2014-07-19T16:57:42.104031,jonathan,577.0,293.0,0.0
2014-07-19T16:57:42.118468,christina,88.5,33.0,2.0
2014-07-19T16:57:42.151934,christina,90.5,33.0,2.0
2014-07-19T16:57:42.183230,christina,92.0,33.0,1.5
2014-07-19T16:57:42.209378,christina,93.5,33.0,1.5
2014-07-19T16:57:42.242124,christina,93.5,33.5,0.5
2014-07-19T16:57:42.245051,christina,93.5,34.5,1.0
2014-07-19T16:57:42.246492,christina,93.5,36.0,1.5
2014-07-19T16:57:42.246868,christina,93.0,37.5,1.5811388492584229
2014-07-19T16:57:42.247228,christina,90.5,39.0,2.915475845336914
2014-07-19T16:57:42.247608,christina,88.5,40.5,2.5
2014-07-19T16:57:42.247983,jonathan,432.5,512.0,0.0
2014-07-19T16:57:42.248330,christina,86.5,41.5,2.2360680103302
2014-07-19T16:57:42.248674,jonathan,428.0,507.0,6.72681188583374
2014-07-19T16:57:42.249012,christina,84.0,42.5,2.692582368850708
2014-07-19T16:57:42.249351,jonathan,427.5,507.0,0.5
2014-07-19T16:57:42.255747,christina,82.5,43.5,1.8027756214141846
2014-07-19T16:57:42.277196,christina,80.5,43.5,2.0
2014-07-19T16:57:42.284623,christina,79.0,44.0,1.5811388492584229
2014-07-19T16:57:42.300464,christina,77.5,44.0,1.5
2014-07-19T16:57:42.326000,christina,76.5,44.0,1.0
2014-07-19T16:57:42.335882,christina,75.0,44.0,1.5
2014-07-19T16:57:42.350576,christina,74.0,44.0,1.0
2014-07-19T16:57:42.391831,christina,74.0,43.5,0.5
2014-07-19T16:57:42.400814,christina,74.0,43.0,0.5
2014-07-19T16:57:42.416388,christina,74.0,41.5,1.5
2014-07-19T16:57:42.441587,christina,74.0,40.0,1.5
2014-07-19T16:57:42.451890,christina,73.5,39.0,1.1180340051651
2014-07-19T16:57:42.471755,christina,73.5,37.5,1.5
2014-07-19T16:57:42.487659,christina,73.5,36.5,1.0
2014-07-19T16:57:42.508891,christina,73.5,35.0,1.5
2014-07-19T16:57:42.517954,christina,74.0,34.0,1.1180340051651
2014-07-19T16:57:42.532761,christina,76.5,33.0,2.692582368850708
2014-07-19T16:57:42.557714,christina,79.0,32.0,2.692582368850708
2014-07-19T16:57:42.568662,christina,81.5,31.5,2.5495097637176514
2014-07-19T16:57:42.584640,christina,83.0,31.0,1.5811388492584229
2014-07-19T16:57:42.602811,christina,83.5,30.5,0.7071067690849304
2014-07-19T16:57:42.634921,christina,80.0,30.5,3.5
2014-07-19T16:57:44.646490,jonathan,448.5,538.0,0.0
2014-07-19T16:57:44.768256,jonathan,576.0,260.5,0.0
2014-07-19T16:57:44.778031,jonathan,572.5,265.0,5.7008771896362305
2014-07-19T16:57:44.796128,jonathan,572.5,265.5,0.5
2014-07-19T16:57:44.817854,jonathan,575.0,267.0,2.915475845336914
2014-07-19T16:57:44.941393,christina,87.5,42.0,0.0
2014-07-19T16:57:44.952823,jonathan,564.0,267.0,0.0
2014-07-19T16:57:44.961506,jonathan,561.0,267.5,3.041381359100342
2014-07-19T16:57:44.981056,jonathan,560.0,267.5,1.0
2014-07-19T16:57:45.001943,jonathan,559.5,267.5,0.5
2014-07-19T16:57:45.062585,christina,81.0,42.0,6.5
2014-07-19T16:57:45.072221,christina,81.0,40.0,2.0
2014-07-19T16:57:45.087049,christina,83.0,38.5,2.5
2014-07-19T16:57:45.111136,christina,86.5,37.0,3.8078866004943848
2014-07-19T16:57:45.119808,jonathan,450.0,522.5,0.0
2014-07-19T16:57:45.129481,christina,89.5,36.5,3.041381359100342
2014-07-19T16:57:45.138354,christina,91.5,36.5,2.0
2014-07-19T16:57:45.157012,christina,92.5,36.5,1.0
2014-07-19T16:57:45.179420,christina,93.0,36.5,0.5
2014-07-19T16:57:45.188289,christina,93.0,38.0,1.5
2014-07-19T16:57:45.203923,christina,93.0,40.5,2.5
2014-07-19T16:57:45.226994,christina,90.5,43.5,3.9051249027252197
2014-07-19T16:57:45.238875,christina,88.0,46.0,3.535533905029297
2014-07-19T16:57:45.255440,christina,85.5,47.5,2.915475845336914
2014-07-19T16:57:45.264205,jonathan,570.5,258.5,0.0
2014-07-19T16:57:45.273769,christina,83.5,48.5,2.2360680103302
2014-07-19T16:57:45.296216,christina,82.0,48.5,1.5
2014-07-19T16:57:45.305226,christina,81.5,48.5,0.5
2014-07-19T16:57:45.343174,christina,81.5,47.0,1.5
2014-07-19T16:57:45.362004,christina,81.5,44.0,3.0
2014-07-19T16:57:45.371940,christina,81.5,41.5,2.5
2014-07-19T16:57:45.388490,christina,81.5,39.5,2.0
2014-07-19T16:57:45.412702,christina,82.0,37.5,2.0615527629852295
2014-07-19T16:57:45.422344,christina,84.0,36.0,2.5
2014-07-19T16:57:45.438631,christina,86.5,34.0,3.2015621662139893
2014-07-19T16:57:45.448979,jonathan,449.0,508.5,0.0
2014-07-19T16:57:45.459297,christina,90.5,33.0,4.123105525970459
2014-07-19T16:57:45.479601,christina,95.0,33.0,4.5
2014-07-19T16:57:45.490146,christina,99.0,33.0,4.0
2014-07-19T16:57:45.509662,christina,103.0,33.0,4.0
2014-07-19T16:57:45.531502,christina,105.0,33.0,2.0
2014-07-19T16:57:45.547635,christina,105.5,34.0,1.1180340051651
2014-07-19T16:57:45.557556,christina,105.5,36.0,2.0
2014-07-19T16:57:45.579212,christina,105.5,38.5,2.5
2014-07-19T16:57:45.597392,christina,102.0,42.0,4.949747562408447
2014-07-19T16:57:45.607649,christina,98.5,45.0,4.609772205352783
2014-07-19T16:57:45.614193,jonathan,477.5,498.5,0.0
2014-07-19T16:57:45.624125,christina,95.0,48.5,4.949747562408447
2014-07-19T16:57:45.647809,christina,91.0,52.5,5.656854152679443
2014-07-19T16:57:45.665470,christina,88.5,55.5,3.9051249027252197
2014-07-19T16:57:45.675109,christina,85.0,58.0,4.3011627197265625
2014-07-19T16:57:45.711659,christina,81.5,59.5,3.8078866004943848
2014-07-19T16:57:45.748678,christina,79.5,60.0,2.0615527629852295
2014-07-19T16:57:45.775716,christina,77.5,60.0,2.0
2014-07-19T16:57:45.794738,christina,76.0,60.0,1.5
2014-07-19T16:57:45.798149,christina,75.0,58.0,2.2360680103302
2014-07-19T16:57:45.817337,jonathan,574.0,282.0,0.0
2014-07-19T16:57:45.834843,christina,72.5,54.5,4.3011627197265625
2014-07-19T16:57:45.837652,christina,68.5,49.5,6.4031243324279785
2014-07-19T16:57:45.851535,christina,58.0,42.0,12.903488159179688
2014-07-19T16:57:45.886178,christina,55.5,37.0,5.590169906616211
2014-07-19T16:57:45.926167,christina,54.5,34.0,3.1622776985168457
2014-07-19T16:57:45.938434,christina,54.5,31.5,2.5
2014-07-19T16:57:45.944227,christina,54.5,29.0,2.5
2014-07-19T16:57:45.975803,christina,58.5,28.5,4.031128883361816
2014-07-19T16:57:45.978571,christina,63.0,28.0,4.527692794799805
2014-07-19T16:57:45.980243,christina,68.5,28.0,5.5
2014-07-19T16:57:45.980615,jonathan,448.5,504.5,0.0
2014-07-19T16:57:45.980958,christina,73.0,28.0,4.5
2014-07-19T16:57:45.981296,christina,76.5,28.0,3.5
2014-07-19T16:57:45.981631,christina,77.5,28.0,1.0
2014-07-19T16:57:45.995980,christina,78.0,29.5,1.5811388492584229
2014-07-19T16:57:46.013700,christina,78.0,32.0,2.5
2014-07-19T16:57:46.023276,christina,77.5,35.5,3.535533905029297
2014-07-19T16:57:46.040451,christina,75.5,38.0,3.2015621662139893
2014-07-19T16:57:46.063646,christina,74.0,41.0,3.3541018962860107
2014-07-19T16:57:46.073543,christina,71.5,44.5,4.3011627197265625
2014-07-19T16:57:46.089680,christina,69.0,48.0,4.3011627197265625
2014-07-19T16:57:46.098465,jonathan,567.5,265.0,0.0
2014-07-19T16:57:46.111043,christina,66.0,50.5,3.9051249027252197
2014-07-19T16:57:46.130059,christina,62.5,52.5,4.031128883361816
2014-07-19T16:57:46.140159,christina,59.5,53.0,3.041381359100342
2014-07-19T16:57:46.156923,christina,56.5,53.0,3.0
2014-07-19T16:57:46.180406,christina,54.5,53.0,2.0
2014-07-19T16:57:46.190422,christina,52.0,52.0,2.692582368850708
2014-07-19T16:57:46.206859,christina,50.0,49.0,3.605551242828369
2014-07-19T16:57:46.227315,christina,49.0,46.0,3.1622776985168457
2014-07-19T16:57:46.246383,christina,47.5,42.0,4.27200174331665
2014-07-19T16:57:46.256961,christina,47.5,39.0,3.0
2014-07-19T16:57:46.273517,christina,47.5,36.0,3.0
2014-07-19T16:57:46.282902,jonathan,572.5,279.0,0.0
2014-07-19T16:57:46.296385,christina,47.5,33.5,2.5
2014-07-19T16:57:46.306660,christina,50.5,32.0,3.3541018962860107
2014-07-19T16:57:46.323917,christina,57.0,31.5,6.51920223236084
2014-07-19T16:57:46.343266,christina,64.0,31.5,7.0
2014-07-19T16:57:46.363772,christina,71.0,31.5,7.0
2014-07-19T16:57:46.373728,christina,75.5,31.5,4.5
2014-07-19T16:57:46.389255,christina,80.0,31.5,4.5
2014-07-19T16:57:46.412993,christina,81.5,34.0,2.915475845336914
2014-07-19T16:57:46.424792,christina,82.0,36.5,2.5495097637176514
2014-07-19T16:57:46.440629,christina,82.0,41.0,4.5
2014-07-19T16:57:46.447872,jonathan,436.5,503.5,0.0
2014-07-19T16:57:46.459375,christina,81.0,45.0,4.123105525970459
2014-07-19T16:57:46.481284,christina,78.0,49.0,5.0
2014-07-19T16:57:46.490293,christina,76.0,54.0,5.385164737701416
2014-07-19T16:57:46.505940,christina,74.0,58.5,4.924428939819336
2014-07-19T16:57:46.529188,christina,71.5,63.0,5.147815227508545
2014-07-19T16:57:46.546286,christina,68.5,65.5,3.9051249027252197
2014-07-19T16:57:46.556881,christina,65.0,67.5,4.031128883361816
2014-07-19T16:57:46.576067,christina,62.0,68.0,3.041381359100342
2014-07-19T16:57:46.596523,christina,59.0,68.0,3.0
2014-07-19T16:57:46.603574,jonathan,574.5,278.5,0.0
2014-07-19T16:57:46.606625,christina,56.5,68.0,2.5
2014-07-19T16:57:46.624038,christina,55.0,67.0,1.8027756214141846
2014-07-19T16:57:46.645143,christina,54.0,64.5,2.692582368850708
2014-07-19T16:57:46.663627,christina,53.5,61.5,3.041381359100342
2014-07-19T16:57:46.674266,christina,53.5,58.5,3.0
2014-07-19T16:57:46.690722,christina,53.5,56.0,2.5
2014-07-19T16:57:46.713696,christina,55.0,54.0,2.5
2014-07-19T16:57:46.724231,christina,59.0,52.5,4.27200174331665
2014-07-19T16:57:46.740106,christina,64.0,51.5,5.099019527435303
2014-07-19T16:57:46.761796,christina,69.0,51.0,5.024937629699707
2014-07-19T16:57:46.780327,jonathan,463.0,498.0,0.0
2014-07-19T16:57:46.781661,christina,74.5,51.0,5.5
2014-07-19T16:57:46.790319,christina,79.5,51.0,5.0
2014-07-19T16:57:46.807119,christina,83.0,51.0,3.5
2014-07-19T16:57:46.830509,christina,85.0,51.0,2.0
2014-07-19T16:57:46.840666,christina,85.5,51.5,0.7071067690849304
2014-07-19T16:57:46.856974,christina,85.5,55.0,3.5
2014-07-19T16:57:46.877388,christina,85.5,59.0,4.0
2014-07-19T16:57:46.896786,christina,85.5,63.0,4.0
2014-07-19T16:57:46.906602,christina,84.5,68.5,5.590169906616211
2014-07-19T16:57:46.923638,christina,84.0,73.5,5.024937629699707
2014-07-19T16:57:46.933664,jonathan,448.5,503.0,0.0
2014-07-19T16:57:46.946538,christina,83.5,78.0,4.527692794799805
2014-07-19T16:57:46.956329,christina,82.0,81.0,3.3541018962860107
2014-07-19T16:57:46.973606,christina,80.0,83.0,2.8284270763397217
2014-07-19T16:57:47.005140,christina,78.0,83.5,2.0615527629852295
2014-07-19T16:57:47.050510,christina,75.5,83.5,2.5
2014-07-19T16:57:47.083519,christina,73.0,83.5,2.5
2014-07-19T16:57:47.107624,christina,71.0,82.0,2.5
2014-07-19T16:57:47.130334,christina,69.5,78.5,3.8078866004943848
2014-07-19T16:57:47.145251,christina,69.0,75.5,3.041381359100342
2014-07-19T16:57:47.160544,jonathan,575.5,266.0,0.0
2014-07-19T16:57:47.189033,christina,69.0,73.0,2.5
2014-07-19T16:57:47.219050,christina,69.0,70.0,3.0
2014-07-19T16:57:47.241401,christina,69.0,67.5,2.5
2014-07-19T16:57:47.262391,christina,70.5,66.0,2.1213202476501465
2014-07-19T16:57:47.276812,christina,76.0,65.0,5.590169906616211
2014-07-19T16:57:47.277202,christina,80.5,64.0,4.609772205352783
2014-07-19T16:57:47.277561,christina,85.5,63.5,5.024937629699707
2014-07-19T16:57:47.277902,christina,90.5,63.5,5.0
2014-07-19T16:57:47.278307,christina,93.5,63.5,3.0
2014-07-19T16:57:47.278708,christina,96.0,63.5,2.5
2014-07-19T16:57:47.279067,jonathan,463.0,509.5,0.0
2014-07-19T16:57:47.295287,christina,96.0,65.5,2.0
2014-07-19T16:57:47.305713,christina,93.5,68.5,3.9051249027252197
2014-07-19T16:57:47.323439,christina,91.0,71.5,3.9051249027252197
2014-07-19T16:57:47.341923,christina,88.5,73.5,3.2015621662139893
2014-07-19T16:57:47.363607,christina,87.5,76.0,2.692582368850708
2014-07-19T16:57:47.373421,christina,85.5,77.5,2.5
2014-07-19T16:57:47.389311,christina,84.0,78.0,1.5811388492584229
2014-07-19T16:57:47.411223,christina,83.5,78.5,0.7071067690849304
2014-07-19T16:57:47.429772,christina,82.0,78.5,1.5
2014-07-19T16:57:47.439434,christina,81.0,78.5,1.0
2014-07-19T16:57:47.459212,christina,79.0,76.0,3.2015621662139893
2014-07-19T16:57:47.468024,jonathan,552.0,265.0,0.0
2014-07-19T16:57:47.480074,christina,77.5,73.0,3.3541018962860107
2014-07-19T16:57:47.490184,christina,76.5,70.5,2.692582368850708
2014-07-19T16:57:47.506177,christina,76.5,68.0,2.5
2014-07-19T16:57:47.527319,christina,76.5,65.5,2.5
2014-07-19T16:57:47.546251,christina,76.5,64.0,1.5
2014-07-19T16:57:47.557816,christina,78.5,63.0,2.2360680103302
2014-07-19T16:57:47.572215,christina,83.0,62.0,4.609772205352783
2014-07-19T16:57:47.596162,christina,87.5,61.0,4.609772205352783
2014-07-19T16:57:47.605816,christina,92.5,60.5,5.024937629699707
2014-07-19T16:57:47.623093,christina,97.0,60.5,4.5
2014-07-19T16:57:47.643998,christina,101.5,60.0,4.527692794799805
2014-07-19T16:57:47.662800,christina,104.5,59.5,3.041381359100342
2014-07-19T16:57:47.672977,christina,106.5,59.5,2.0
2014-07-19T16:57:47.687970,christina,107.5,59.5,1.0
2014-07-19T16:57:47.722889,christina,107.5,60.0,0.5
2014-07-19T16:57:47.738903,christina,105.5,61.0,2.2360680103302
2014-07-19T16:57:47.762526,christina,103.0,63.0,3.2015621662139893
2014-07-19T16:57:47.779320,christina,100.5,65.5,3.535533905029297
2014-07-19T16:57:47.788981,christina,98.0,67.0,2.915475845336914
2014-07-19T16:57:47.803683,christina,96.0,68.5,2.5
2014-07-19T16:57:47.829213,christina,94.0,69.5,2.2360680103302
2014-07-19T16:57:47.838915,christina,92.5,70.5,1.8027756214141846
2014-07-19T16:57:47.855829,christina,91.0,70.5,1.5
2014-07-19T16:57:47.875672,christina,90.5,70.5,0.5
2014-07-19T16:57:47.895680,christina,89.5,70.5,1.0
2014-07-19T16:57:47.906015,christina,88.5,70.5,1.0
2014-07-19T16:57:47.923186,christina,88.5,68.5,2.0
2014-07-19T16:57:47.945178,christina,88.0,66.0,2.5495097637176514
2014-07-19T16:57:47.955801,christina,88.0,63.0,3.0
2014-07-19T16:57:47.972879,christina,88.0,61.0,2.0
2014-07-19T16:57:47.991511,christina,88.0,58.5,2.5
2014-07-19T16:57:48.012570,christina,89.0,57.5,1.4142135381698608
2014-07-19T16:57:48.022568,christina,92.0,56.0,3.3541018962860107
2014-07-19T16:57:48.038925,christina,95.5,56.0,3.5
2014-07-19T16:57:48.061378,christina,99.0,55.5,3.535533905029297
2014-07-19T16:57:48.079780,christina,102.5,55.5,3.5
2014-07-19T16:57:48.089175,christina,105.5,55.5,3.0
2014-07-19T16:57:48.107413,christina,108.0,55.5,2.5
2014-07-19T16:57:48.129761,christina,108.5,55.5,0.5
2014-07-19T16:57:48.138999,christina,109.5,55.5,1.0
2014-07-19T16:57:48.156092,christina,110.0,55.5,0.5
2014-07-19T16:57:48.196316,christina,110.0,56.0,0.5
2014-07-19T16:57:48.223813,christina,110.0,57.0,1.0
2014-07-19T16:57:48.245308,christina,110.0,58.0,1.0
2014-07-19T16:57:48.274576,christina,110.0,58.5,0.5
2014-07-19T16:57:48.329368,christina,110.0,59.0,0.5
2014-07-19T16:57:48.359591,christina,110.0,59.5,0.5
2014-07-19T16:57:48.419648,christina,110.5,59.5,0.5
2014-07-19T16:57:48.455479,christina,110.5,59.0,0.5
2014-07-19T16:57:48.485530,christina,110.5,58.5,0.5
2014-07-19T16:57:48.535842,christina,110.5,58.0,0.5
2014-07-19T16:57:48.556070,christina,110.0,58.0,0.5
2014-07-19T16:57:48.572004,christina,109.0,58.0,1.0
2014-07-19T16:57:48.594455,christina,108.5,58.0,0.5
2014-07-19T16:57:48.605643,christina,108.0,58.0,0.5
2014-07-19T16:57:48.962999,christina,108.5,58.0,0.5
2014-07-19T16:57:49.199601,christina,109.0,58.0,0.5
2014-07-19T16:57:49.570843,christina,109.5,58.0,0.5
2014-07-19T16:57:49.588944,christina,110.0,58.0,0.5
2014-07-19T16:57:50.223149,christina,110.0,58.5,0.5
2014-07-19T16:57:51.656953,christina,109.5,58.5,0.5
2014-07-19T16:57:51.704628,christina,109.0,58.5,0.5
2014-07-19T16:57:51.738538,christina,108.5,58.5,0.5
2014-07-19T16:57:51.776619,christina,108.0,58.5,0.5
2014-07-19T16:57:51.820511,christina,107.5,58.5,0.5
2014-07-19T16:57:51.845370,christina,107.0,58.5,0.5
2014-07-19T16:57:51.858634,christina,106.5,58.5,0.5
2014-07-19T16:57:51.922926,christina,106.0,58.5,0.5
2014-07-19T16:57:51.988664,christina,105.5,58.5,0.5
2014-07-19T16:57:52.038830,christina,105.0,58.5,0.5
2014-07-19T16:57:52.067855,christina,104.5,58.5,0.5
2014-07-19T16:57:52.110464,christina,104.0,58.5,0.5
2014-07-19T16:57:52.125339,christina,103.5,58.5,0.5
2014-07-19T16:57:52.127600,jonathan,406.0,488.5,0.0
2014-07-19T16:57:52.146550,jonathan,402.0,486.0,4.7169904708862305
2014-07-19T16:57:52.160369,christina,102.5,58.5,1.0
2014-07-19T16:57:52.181426,jonathan,408.0,488.0,6.324555397033691
2014-07-19T16:57:52.205151,christina,102.0,58.5,0.5
2014-07-19T16:57:52.228228,christina,101.5,58.5,0.5
2014-07-19T16:57:52.249885,christina,101.0,58.5,0.5
2014-07-19T16:57:52.267288,christina,100.5,58.5,0.5
2014-07-19T16:57:52.269440,christina,100.0,58.5,0.5
2014-07-19T16:57:52.271124,christina,99.5,58.5,0.5
2014-07-19T16:57:52.271501,jonathan,568.0,265.0,0.0
2014-07-19T16:57:52.328739,christina,99.0,58.5,0.5
2014-07-19T16:57:52.354613,christina,98.5,58.5,0.5
2014-07-19T16:57:52.427555,christina,97.5,58.5,1.0
2014-07-19T16:57:52.436411,jonathan,570.0,239.5,0.0
2014-07-19T16:57:52.445153,christina,97.0,58.0,0.7071067690849304
2014-07-19T16:57:52.454689,jonathan,565.0,247.5,9.433980941772461
2014-07-19T16:57:52.456043,christina,96.5,58.0,0.5
2014-07-19T16:57:52.467108,jonathan,563.0,248.5,2.2360680103302
2014-07-19T16:57:52.473410,christina,96.0,58.0,0.5
2014-07-19T16:57:52.484148,jonathan,560.5,248.5,2.5
2014-07-19T16:57:52.505343,christina,95.0,57.5,1.1180340051651
2014-07-19T16:57:52.522388,christina,94.5,57.0,0.7071067690849304
2014-07-19T16:57:52.542709,christina,94.0,56.5,0.7071067690849304
2014-07-19T16:57:52.562054,christina,93.5,56.5,0.5
2014-07-19T16:57:52.576077,christina,92.5,56.0,1.1180340051651
2014-07-19T16:57:52.612241,christina,91.5,56.0,1.0
2014-07-19T16:57:52.620681,jonathan,419.5,518.5,0.0
2014-07-19T16:57:52.622036,christina,91.5,55.5,0.5
2014-07-19T16:57:52.658852,christina,91.0,55.0,0.7071067690849304
2014-07-19T16:57:52.666626,jonathan,427.0,513.0,9.300538063049316
2014-07-19T16:57:52.680124,christina,91.0,54.5,0.5
2014-07-19T16:57:52.688844,christina,90.5,54.5,0.5
2014-07-19T16:57:52.728273,christina,90.5,54.0,0.5
2014-07-19T16:57:52.738624,christina,90.5,53.5,0.5
2014-07-19T16:57:52.754700,christina,90.0,53.5,0.5
2014-07-19T16:57:52.774526,christina,90.0,53.0,0.5
2014-07-19T16:57:52.784667,jonathan,533.5,238.0,0.0
2014-07-19T16:57:52.795674,christina,90.0,52.5,0.5
2014-07-19T16:57:52.805000,christina,90.0,52.0,0.5
2014-07-19T16:57:52.817268,jonathan,545.5,232.0,13.416407585144043
2014-07-19T16:57:52.822105,christina,89.5,51.5,0.7071067690849304
2014-07-19T16:57:52.844387,christina,89.5,51.0,0.5
2014-07-19T16:57:52.854776,christina,89.5,50.5,0.5
2014-07-19T16:57:52.872014,christina,89.5,50.0,0.5
2014-07-19T16:57:52.890361,christina,89.5,49.5,0.5
2014-07-19T16:57:52.912240,christina,89.5,49.0,0.5
2014-07-19T16:57:52.922023,christina,89.5,48.5,0.5
2014-07-19T16:57:52.953108,jonathan,368.5,526.0,0.0
2014-07-19T16:57:52.960255,christina,89.5,48.0,0.5
2014-07-19T16:57:52.971272,jonathan,356.0,525.0,12.539936065673828
2014-07-19T16:57:52.979788,christina,88.5,47.0,1.4142135381698608
2014-07-19T16:57:52.988361,christina,88.5,46.5,0.5
2014-07-19T16:57:53.001954,jonathan,360.5,526.5,4.7434163093566895
2014-07-19T16:57:53.006657,christina,88.5,46.0,0.5
2014-07-19T16:57:53.029392,christina,88.0,45.5,0.7071067690849304
2014-07-19T16:57:53.038499,christina,87.5,44.5,1.1180340051651
2014-07-19T16:57:53.055255,christina,87.5,44.0,0.5
2014-07-19T16:57:53.076677,christina,87.0,43.5,0.7071067690849304
2014-07-19T16:57:53.095636,christina,86.5,42.5,1.1180340051651
2014-07-19T16:57:53.105073,christina,86.5,41.5,1.0
2014-07-19T16:57:53.121813,christina,85.5,41.0,1.1180340051651
2014-07-19T16:57:53.135292,jonathan,426.5,509.0,0.0
2014-07-19T16:57:53.155171,christina,84.0,40.5,1.5811388492584229
2014-07-19T16:57:53.171953,christina,83.5,39.5,1.1180340051651
2014-07-19T16:57:53.184144,jonathan,429.5,509.0,3.0
2014-07-19T16:57:53.192598,christina,82.0,39.0,1.5811388492584229
2014-07-19T16:57:53.212015,christina,81.0,38.0,1.4142135381698608
2014-07-19T16:57:53.222201,christina,79.5,37.0,1.8027756214141846
2014-07-19T16:57:53.236860,christina,78.0,36.5,1.5811388492584229
2014-07-19T16:57:53.262025,christina,76.5,35.5,1.8027756214141846
2014-07-19T16:57:53.272835,christina,74.5,34.5,2.2360680103302
2014-07-19T16:57:53.294876,christina,73.5,34.0,1.1180340051651
2014-07-19T16:57:53.302265,jonathan,552.5,250.0,0.0
2014-07-19T16:57:53.339559,christina,71.5,33.0,2.2360680103302
2014-07-19T16:57:53.362048,jonathan,546.5,254.5,7.5
2014-07-19T16:57:53.415087,christina,70.0,31.5,2.1213202476501465
2014-07-19T16:57:53.418928,jonathan,546.5,252.0,2.5
2014-07-19T16:57:53.443079,christina,69.0,30.5,1.4142135381698608
