time,device_id,x_pos,y_pos,velocity
2014-05-05T20:28:44.031138,charles,644.5,361.0,24.52039909362793
2014-05-05T20:28:44.045977,charles,625.0,375.0,24.005207061767578
2014-05-05T20:28:44.067723,charles,604.5,384.0,22.388612747192383
2014-05-05T20:28:44.084750,charles,585.5,387.5,19.319679260253906
2014-05-05T20:28:44.104666,charles,566.0,385.5,19.602294921875
2014-05-05T20:28:44.113592,yvonne,346.5,442.5,0.0
2014-05-05T20:28:44.117936,charles,548.0,379.0,19.137659072875977
2014-05-05T20:28:44.123438,yvonne,339.5,443.0,7.017834186553955
2014-05-05T20:28:44.133271,charles,534.5,368.0,17.414073944091797
2014-05-05T20:28:44.142202,yvonne,339.5,444.5,1.5
2014-05-05T20:28:44.146907,charles,526.0,354.5,15.953056335449219
2014-05-05T20:28:44.156788,yvonne,340.0,450.5,6.020797252655029
2014-05-05T20:28:44.170771,charles,520.0,336.0,19.448650360107422
2014-05-05T20:28:44.176636,yvonne,347.0,461.0,12.619429588317871
2014-05-05T20:28:44.186723,charles,513.0,312.0,25.0
2014-05-05T20:28:44.190430,yvonne,359.0,476.5,19.602294921875
2014-05-05T20:28:44.199745,charles,503.0,289.0,25.079872131347656
2014-05-05T20:28:44.220289,charles,489.5,268.5,24.545875549316406
2014-05-05T20:28:44.232677,charles,471.5,249.5,26.172504425048828
2014-05-05T20:28:44.252880,charles,449.0,233.5,27.608875274658203
2014-05-05T20:28:44.269472,charles,423.5,222.5,27.77138900756836
2014-05-05T20:28:44.281449,charles,395.5,215.0,28.9870662689209
2014-05-05T20:28:44.315931,charles,369.0,211.5,26.730133056640625
2014-05-05T20:28:44.323699,charles,349.0,211.5,20.0
2014-05-05T20:28:44.333492,charles,330.0,214.0,19.163768768310547
2014-05-05T20:28:44.357439,charles,315.5,223.5,17.334936141967773
2014-05-05T20:28:44.378215,charles,303.0,242.0,22.32711410522461
2014-05-05T20:28:44.381517,yvonne,714.5,489.5,0.0
2014-05-05T20:28:44.382526,charles,293.5,262.5,22.594247817993164
2014-05-05T20:28:44.402738,charles,288.5,281.5,19.646883010864258
2014-05-05T20:28:44.419165,charles,288.5,299.5,18.0
2014-05-05T20:28:44.429653,charles,300.0,317.0,20.940391540527344
2014-05-05T20:28:44.449830,charles,318.0,330.0,22.203603744506836
2014-05-05T20:28:44.468514,charles,343.0,343.5,28.412145614624023
2014-05-05T20:28:44.485535,charles,374.0,357.0,33.811981201171875
2014-05-05T20:28:44.507466,charles,408.0,374.0,38.01315689086914
2014-05-05T20:28:44.515552,charles,443.0,392.5,39.58850860595703
2014-05-05T20:28:44.563099,charles,475.0,412.0,37.473323822021484
2014-05-05T20:28:44.576971,charles,502.5,432.0,34.00367736816406
2014-05-05T20:28:44.578359,charles,522.0,454.5,29.77414894104004
2014-05-05T20:28:44.584252,charles,533.0,478.0,25.94706153869629
2014-05-05T20:28:44.601137,charles,536.0,499.0,21.21320343017578
2014-05-05T20:28:44.619785,charles,535.5,520.0,21.005950927734375
2014-05-05T20:28:44.642307,charles,526.0,541.5,23.50531768798828
2014-05-05T20:28:44.649799,yvonne,839.0,371.5,0.0
2014-05-05T20:28:44.651186,charles,515.5,560.0,21.27204704284668
2014-05-05T20:28:44.665341,charles,509.0,577.5,18.668153762817383
2014-05-05T20:28:44.681634,charles,507.5,597.0,19.557607650756836
2014-05-05T20:28:44.697479,yvonne,838.0,365.0,6.576473236083984
2014-05-05T20:28:44.701817,charles,512.5,617.0,20.615528106689453
2014-05-05T20:28:44.717969,yvonne,838.0,364.0,1.0
2014-05-05T20:28:44.724551,charles,532.0,632.0,24.601829528808594
2014-05-05T20:28:44.725911,yvonne,833.0,364.0,5.0
2014-05-05T20:28:44.729885,charles,561.0,640.5,30.22002601623535
2014-05-05T20:28:44.749869,charles,595.0,641.5,34.01470184326172
2014-05-05T20:28:44.767552,charles,631.5,640.0,36.53080749511719
2014-05-05T20:28:44.781424,charles,667.0,627.5,37.636417388916016
2014-05-05T20:28:44.800291,charles,699.0,610.0,36.472591400146484
2014-05-05T20:28:44.826248,charles,725.5,588.0,34.441978454589844
2014-05-05T20:28:44.830445,yvonne,687.5,119.0,0.0
2014-05-05T20:28:44.833897,charles,744.5,563.5,31.004032135009766
2014-05-05T20:28:44.845606,charles,758.0,538.0,28.853076934814453
2014-05-05T20:28:44.863982,charles,766.5,509.5,29.74054527282715
2014-05-05T20:28:44.884520,charles,768.5,483.0,26.57536506652832
2014-05-05T20:28:44.898848,charles,766.5,458.0,25.079872131347656
2014-05-05T20:28:44.915011,charles,753.5,433.0,28.17800521850586
2014-05-05T20:28:44.929418,charles,733.5,411.0,29.73213768005371
2014-05-05T20:28:44.953841,charles,707.0,389.0,34.441978454589844
2014-05-05T20:28:44.963429,charles,676.0,370.0,36.359317779541016
2014-05-05T20:28:44.986201,charles,643.5,354.5,36.00694274902344
2014-05-05T20:28:44.998430,charles,613.5,340.5,33.105892181396484
2014-05-05T20:28:45.021177,charles,589.5,328.5,26.832815170288086
2014-05-05T20:28:45.029675,charles,573.0,316.0,20.700241088867188
2014-05-05T20:28:45.043763,yvonne,345.5,142.0,0.0
2014-05-05T20:28:45.049101,charles,564.0,303.5,15.402921676635742
2014-05-05T20:28:45.089816,charles,561.0,287.0,16.770509719848633
2014-05-05T20:28:45.127745,yvonne,346.5,153.5,11.54339599609375
2014-05-05T20:28:45.210047,charles,567.0,264.0,23.76972770690918
2014-05-05T20:28:45.244286,yvonne,351.5,168.5,15.81138801574707
2014-05-05T20:28:45.269619,charles,587.5,241.0,30.809900283813477
2014-05-05T20:28:45.313431,charles,615.0,224.0,32.330326080322266
2014-05-05T20:28:45.325588,charles,648.5,217.0,34.22352981567383
2014-05-05T20:28:46.079859,charles,1006.5,573.0,0.0
2014-05-05T20:28:46.094159,charles,1000.0,568.0,8.200610160827637
2014-05-05T20:28:46.095510,charles,997.0,564.0,5.0
2014-05-05T20:28:46.098480,charles,995.5,561.0,3.3541018962860107
2014-05-05T20:28:46.099803,yvonne,882.0,496.0,0.0
2014-05-05T20:28:46.100960,yvonne,879.5,493.0,3.9051249027252197
2014-05-05T20:28:46.101665,yvonne,875.0,487.5,7.106335163116455
2014-05-05T20:28:46.102373,yvonne,863.0,473.0,18.821529388427734
2014-05-05T20:28:46.103346,yvonne,833.0,354.0,0.0
2014-05-05T20:28:46.104162,yvonne,827.0,347.5,8.845903396606445
2014-05-05T20:28:46.105812,yvonne,808.0,358.5,21.954498291015625
2014-05-05T20:28:46.106602,charles,967.5,250.0,0.0
2014-05-05T20:28:46.107374,yvonne,785.5,370.5,25.5
2014-05-05T20:28:46.108128,charles,953.0,233.5,21.965883255004883
2014-05-05T20:28:46.108831,yvonne,770.0,376.5,16.620769500732422
2014-05-05T20:28:46.111927,charles,940.0,222.0,17.35655403137207
2014-05-05T20:28:46.112992,charles,928.0,216.0,13.416407585144043
2014-05-05T20:28:46.141522,yvonne,662.5,184.5,0.0
2014-05-05T20:28:46.217317,charles,741.0,204.5,0.0
2014-05-05T20:28:46.239551,charles,725.0,196.5,17.8885440826416
2014-05-05T20:28:46.250711,charles,716.0,194.5,9.219544410705566
2014-05-05T20:28:46.255508,yvonne,411.5,209.5,0.0
2014-05-05T20:28:46.262758,charles,706.5,194.5,9.5
2014-05-05T20:28:46.271562,yvonne,405.5,219.5,11.661903381347656
2014-05-05T20:28:46.294651,yvonne,400.5,231.0,12.539936065673828
2014-05-05T20:28:46.303369,yvonne,399.5,242.5,11.54339599609375
2014-05-05T20:28:46.320310,yvonne,399.5,254.5,12.0
2014-05-05T20:28:46.341364,yvonne,538.0,207.0,0.0
2014-05-05T20:28:46.345738,yvonne,399.5,263.5,9.0
2014-05-05T20:28:46.363583,yvonne,399.5,272.0,8.5
2014-05-05T20:28:46.375981,yvonne,692.0,227.0,0.0
2014-05-05T20:28:46.377334,yvonne,403.5,282.0,10.770329475402832
2014-05-05T20:28:46.390377,yvonne,536.5,215.5,3.5
2014-05-05T20:28:46.411201,yvonne,536.5,219.0,3.5
2014-05-05T20:28:46.430173,yvonne,538.5,223.5,4.924428939819336
2014-05-05T20:28:46.437832,charles,258.0,419.0,0.0
2014-05-05T20:28:46.442764,yvonne,840.5,357.0,0.0
2014-05-05T20:28:46.444032,yvonne,541.5,229.5,6.7082037925720215
2014-05-05T20:28:46.451418,charles,248.5,417.0,9.708244323730469
2014-05-05T20:28:46.457518,yvonne,549.0,235.5,9.604686737060547
2014-05-05T20:28:46.463319,charles,241.5,418.5,7.158910751342773
2014-05-05T20:28:46.471010,yvonne,823.5,364.0,8.5
2014-05-05T20:28:46.484522,charles,235.5,425.0,8.845903396606445
2014-05-05T20:28:46.488444,yvonne,818.5,369.5,7.433034420013428
2014-05-05T20:28:46.500053,charles,228.5,437.5,14.32654857635498
2014-05-05T20:28:46.502844,yvonne,815.0,373.0,4.949747562408447
2014-05-05T20:28:46.527939,yvonne,814.5,375.5,2.5495097637176514
2014-05-05T20:28:46.554293,yvonne,443.5,622.5,0.0
2014-05-05T20:28:46.556080,yvonne,450.5,625.0,7.433034420013428
2014-05-05T20:28:46.578109,yvonne,352.0,354.5,0.0
2014-05-05T20:28:46.584063,yvonne,454.0,626.5,3.8078866004943848
2014-05-05T20:28:46.594518,yvonne,454.5,627.0,0.7071067690849304
2014-05-05T20:28:46.610275,yvonne,352.0,367.0,8.631338119506836
2014-05-05T20:28:46.631367,yvonne,450.0,624.5,5.147815227508545
2014-05-05T20:28:46.655879,yvonne,352.5,380.5,5.522680282592773
2014-05-05T20:28:46.702902,charles,391.0,583.0,0.0
2014-05-05T20:28:46.713005,charles,400.5,579.5,10.124228477478027
2014-05-05T20:28:46.728910,yvonne,488.0,271.5,0.0
2014-05-05T20:28:46.751434,yvonne,353.0,384.0,3.535533905029297
2014-05-05T20:28:46.811717,yvonne,486.0,271.0,2.0615527629852295
2014-05-05T20:28:46.855615,charles,408.0,578.5,7.566372871398926
2014-05-05T20:28:46.874878,yvonne,485.0,269.5,1.8027756214141846
2014-05-05T20:28:46.886845,charles,416.0,578.5,8.0
2014-05-05T20:28:46.905531,yvonne,484.5,269.5,0.5
2014-05-05T20:28:46.907993,charles,424.5,578.0,8.514693260192871
2014-05-05T20:28:46.912187,yvonne,599.5,260.5,0.0
2014-05-05T20:28:46.929745,charles,435.0,575.5,10.793516159057617
2014-05-05T20:28:46.960277,yvonne,484.5,267.0,2.5
2014-05-05T20:28:46.996097,yvonne,484.5,264.0,3.0
2014-05-05T20:28:47.077883,yvonne,484.0,260.5,3.535533905029297
2014-05-05T20:28:47.104967,yvonne,725.5,330.5,0.0
2014-05-05T20:28:47.110797,yvonne,481.0,256.5,5.0
2014-05-05T20:28:47.122225,yvonne,688.5,337.5,37.656341552734375
2014-05-05T20:28:47.151315,yvonne,667.5,347.5,23.25940704345703
2014-05-05T20:28:47.196543,charles,871.5,227.5,0.0
2014-05-05T20:28:47.199318,yvonne,650.5,359.5,20.808652877807617
2014-05-05T20:28:47.201077,yvonne,638.5,369.5,15.620499610900879
2014-05-05T20:28:47.201727,charles,665.5,130.5,0.0
2014-05-05T20:28:47.202082,charles,860.5,226.0,11.101801872253418
2014-05-05T20:28:47.202434,yvonne,628.5,382.5,16.401220321655273
2014-05-05T20:28:47.202778,charles,661.5,133.0,4.7169904708862305
2014-05-05T20:28:47.203124,yvonne,623.5,393.5,12.083045959472656
2014-05-05T20:28:47.203463,yvonne,391.5,462.0,0.0
2014-05-05T20:28:47.203822,yvonne,623.5,405.5,12.0
2014-05-05T20:28:47.204137,charles,660.5,133.5,1.1180340051651
2014-05-05T20:28:47.204454,yvonne,626.0,416.5,11.280513763427734
2014-05-05T20:28:47.204768,charles,498.0,141.5,0.0
2014-05-05T20:28:47.205087,charles,659.5,133.0,1.1180340051651
2014-05-05T20:28:47.205399,charles,658.5,132.0,1.4142135381698608
2014-05-05T20:28:47.205717,yvonne,637.5,430.0,17.734148025512695
2014-05-05T20:28:47.206029,charles,656.0,129.5,3.535533905029297
2014-05-05T20:28:47.206345,yvonne,459.5,446.0,30.76117706298828
2014-05-05T20:28:47.206914,charles,654.0,126.5,3.605551242828369
2014-05-05T20:28:47.207266,yvonne,495.5,442.5,36.16973876953125
2014-05-05T20:28:47.207742,charles,648.5,122.0,7.106335163116455
2014-05-05T20:28:47.208067,charles,366.5,221.0,0.0
2014-05-05T20:28:47.208384,charles,488.0,124.0,9.656603813171387
2014-05-05T20:28:47.208832,charles,359.0,217.0,8.5
2014-05-05T20:28:47.209142,charles,352.0,211.5,8.902246475219727
2014-05-05T20:28:47.209587,yvonne,570.5,271.5,0.0
2014-05-05T20:28:47.209896,charles,345.0,205.5,9.219544410705566
2014-05-05T20:28:47.210212,yvonne,587.0,280.0,18.560710906982422
2014-05-05T20:28:47.210521,charles,336.0,200.5,10.29563045501709
2014-05-05T20:28:47.210916,yvonne,600.5,291.5,17.734148025512695
2014-05-05T20:28:47.211241,charles,317.0,196.5,19.416488647460938
2014-05-05T20:28:47.211562,yvonne,609.0,305.5,16.378339767456055
2014-05-05T20:28:47.212008,yvonne,717.5,265.0,0.0
2014-05-05T20:28:47.212321,yvonne,612.0,323.0,17.755281448364258
2014-05-05T20:28:47.212630,charles,233.0,508.0,0.0
2014-05-05T20:28:47.212944,yvonne,711.5,273.5,10.404326438903809
2014-05-05T20:28:47.213252,charles,225.0,505.0,8.5440034866333
2014-05-05T20:28:47.213565,yvonne,705.0,282.0,10.700467109680176
2014-05-05T20:28:47.213874,charles,218.5,505.0,6.5
2014-05-05T20:28:47.214185,yvonne,697.5,291.0,11.715374946594238
2014-05-05T20:28:47.214494,charles,213.5,507.0,5.385164737701416
2014-05-05T20:28:47.214806,yvonne,687.5,299.0,12.806248664855957
2014-05-05T20:28:47.215244,charles,202.0,522.0,18.901058197021484
2014-05-05T20:28:47.215554,yvonne,732.0,385.5,0.0
2014-05-05T20:28:47.215858,yvonne,672.5,306.5,16.770509719848633
2014-05-05T20:28:47.216356,yvonne,651.0,315.0,23.1192569732666
2014-05-05T20:28:47.216677,charles_ipadair,482.0,410.5,0.0
2014-05-05T20:28:47.216997,yvonne,698.0,390.5,18.027755737304688
2014-05-05T20:28:47.242867,yvonne,767.0,434.5,0.0
2014-05-05T20:28:47.246557,yvonne,682.5,390.5,15.5
2014-05-05T20:28:47.247325,yvonne,671.0,390.0,11.5108642578125
2014-05-05T20:28:47.254672,charles,105.0,341.0,0.0
2014-05-05T20:28:47.261225,yvonne,663.0,384.0,10.0
2014-05-05T20:28:47.271824,charles,106.0,349.0,8.062257766723633
2014-05-05T20:28:47.289397,yvonne,731.0,453.0,8.062257766723633
2014-05-05T20:28:47.291204,charles,111.5,361.5,13.656499862670898
2014-05-05T20:28:47.296151,charles_ipadair,532.0,388.5,0.0
2014-05-05T20:28:47.297251,yvonne,725.0,456.0,6.7082037925720215
2014-05-05T20:28:47.302471,charles,125.5,378.0,21.63908576965332
2014-05-05T20:28:47.305181,yvonne,720.0,457.5,5.220153331756592
2014-05-05T20:28:47.321118,charles,145.0,399.0,28.657459259033203
2014-05-05T20:28:47.329367,yvonne,716.5,458.0,3.535533905029297
2014-05-05T20:28:47.330732,charles_ipadair,546.0,381.5,2.0615527629852295
2014-05-05T20:28:47.472882,charles,518.0,343.0,0.0
2014-05-05T20:28:47.482289,charles_ipadair,477.5,403.5,0.0
2014-05-05T20:28:47.483884,charles_ipadair,549.0,358.0,0.0
2014-05-05T20:28:47.485932,charles,539.0,350.5,22.299102783203125
2014-05-05T20:28:47.501219,charles_ipadair,550.5,357.0,1.8027756214141846
2014-05-05T20:28:47.502576,charles,566.5,357.5,28.37692642211914
2014-05-05T20:28:47.508018,charles_ipadair,551.0,357.0,0.5
2014-05-05T20:28:47.541366,charles_ipadair,490.5,386.5,0.0
2014-05-05T20:28:47.558627,charles_ipadair,477.0,395.0,15.953056335449219
2014-05-05T20:28:47.575358,charles_ipadair,472.0,398.5,6.103277683258057
2014-05-05T20:28:47.594319,charles_ipadair,470.5,400.0,2.1213202476501465
2014-05-05T20:28:47.604379,charles,853.5,331.0,0.0
2014-05-05T20:28:47.612146,charles_ipadair,470.0,401.0,1.1180340051651
2014-05-05T20:28:47.686659,charles_ipadair,529.5,367.5,0.0
2014-05-05T20:28:47.688064,charles,859.0,325.0,8.139410018920898
2014-05-05T20:28:47.689190,charles_ipadair,541.0,361.0,13.209844589233398
2014-05-05T20:28:47.692618,charles_ipadair,544.0,358.0,4.242640495300293
2014-05-05T20:28:47.693535,charles_ipadair,544.0,357.5,0.5
2014-05-05T20:28:47.711868,charles_ipadair,472.5,385.0,0.0
2014-05-05T20:28:47.714665,charles_ipadair,543.5,357.5,0.5
2014-05-05T20:28:47.728557,charles_ipadair,475.0,383.5,2.915475845336914
2014-05-05T20:28:47.779989,charles,890.0,180.5,0.0
2014-05-05T20:28:47.785772,charles,884.0,165.0,16.620769500732422
2014-05-05T20:28:47.797103,charles,762.5,137.0,0.0
2014-05-05T20:28:47.806969,charles,874.5,150.0,17.755281448364258
2014-05-05T20:28:47.814920,charles,748.5,128.5,16.378339767456055
2014-05-05T20:28:47.839550,charles,720.5,121.0,28.9870662689209
2014-05-05T20:28:47.853679,charles_ipadair,534.0,317.0,0.0
2014-05-05T20:28:47.891891,charles_ipadair,519.0,313.5,15.402921676635742
2014-05-05T20:28:47.912107,charles_ipadair,446.0,350.0,0.0
2014-05-05T20:28:47.950619,charles,413.0,143.5,0.0
2014-05-05T20:28:47.974011,charles,394.5,155.0,21.78302001953125
2014-05-05T20:28:47.979454,charles,377.0,171.0,23.711811065673828
2014-05-05T20:28:47.995374,charles,361.5,192.5,26.504716873168945
2014-05-05T20:28:48.008077,charles_ipadair,519.5,325.5,0.0
2014-05-05T20:28:48.019470,charles,347.5,216.5,27.784887313842773
2014-05-05T20:28:48.040156,charles,255.0,360.0,0.0
2014-05-05T20:28:48.053019,charles,261.5,377.0,18.200275421142578
2014-05-05T20:28:48.065050,charles,271.5,395.0,20.59126091003418
2014-05-05T20:28:48.076293,charles_ipadair,461.5,349.5,0.0
2014-05-05T20:28:48.087257,charles,286.0,415.5,25.109758377075195
2014-05-05T20:28:48.099270,charles,301.5,436.5,26.100767135620117
2014-05-05T20:28:48.112234,charles,318.0,456.0,25.544078826904297
2014-05-05T20:28:48.134969,charles,337.0,472.0,24.83948516845703
2014-05-05T20:28:48.161768,charles_ipadair,522.0,316.0,0.0
2014-05-05T20:28:48.165597,charles,636.5,345.0,0.0
2014-05-05T20:28:48.174635,charles_ipadair,533.5,311.0,12.539936065673828
2014-05-05T20:28:48.183151,charles,660.0,362.5,29.3001708984375
2014-05-05T20:28:48.190325,charles_ipadair,536.5,310.0,3.1622776985168457
2014-05-05T20:28:48.206890,charles,687.5,370.5,28.64000701904297
2014-05-05T20:28:48.221439,charles_ipadair,539.0,309.0,2.692582368850708
2014-05-05T20:28:48.223583,charles,721.5,373.5,34.13209533691406
2014-05-05T20:28:48.226234,charles_ipadair,539.0,308.5,0.5
2014-05-05T20:28:48.235710,yvonne,320.5,492.5,0.0
2014-05-05T20:28:48.241161,charles,762.5,371.5,41.04875183105469
2014-05-05T20:28:48.242774,charles_ipadair,487.0,334.5,58.13776779174805
2014-05-05T20:28:48.285436,charles_ipadair,476.0,339.5,12.083045959472656
2014-05-05T20:28:48.323349,yvonne,323.0,492.5,2.5
2014-05-05T20:28:48.347069,charles_ipadair,473.5,340.5,2.692582368850708
2014-05-05T20:28:48.378783,yvonne,329.5,505.5,14.534441947937012
2014-05-05T20:28:48.388700,charles_ipadair,473.0,341.0,0.7071067690849304
2014-05-05T20:28:48.413459,yvonne,335.0,516.5,12.29837417602539
2014-05-05T20:28:48.433235,charles,708.5,394.0,0.0
2014-05-05T20:28:48.482197,yvonne,408.5,314.5,0.0
2014-05-05T20:28:48.502201,yvonne,335.0,517.0,0.5
2014-05-05T20:28:48.533787,charles,712.5,380.5,14.080127716064453
2014-05-05T20:28:48.553279,charles_ipadair,546.5,306.0,0.0
2014-05-05T20:28:48.554179,yvonne,406.5,311.5,3.605551242828369
2014-05-05T20:28:48.587270,charles,720.5,365.0,17.442764282226562
2014-05-05T20:28:48.617571,yvonne,405.5,309.5,2.2360680103302
2014-05-05T20:28:48.656249,yvonne,515.5,264.0,0.0
2014-05-05T20:28:48.695115,yvonne,405.5,308.0,1.5
2014-05-05T20:28:48.727849,charles,943.0,279.5,0.0
2014-05-05T20:28:48.746540,yvonne,405.5,306.0,2.0
2014-05-05T20:28:48.776741,charles,939.5,275.5,5.315073013305664
2014-05-05T20:28:48.815582,yvonne,405.5,304.0,2.0
2014-05-05T20:28:48.849532,charles,930.5,270.0,10.547511100769043
2014-05-05T20:28:48.863939,yvonne,408.0,290.5,13.729530334472656
2014-05-05T20:28:48.864725,charles_ipadair,469.0,355.5,0.0
2014-05-05T20:28:48.866400,charles_ipadair,549.5,308.5,3.9051249027252197
2014-05-05T20:28:48.868137,charles_ipadair,469.5,354.5,1.1180340051651
2014-05-05T20:28:48.868546,charles,901.5,268.0,29.068883895874023
2014-05-05T20:28:48.868918,yvonne,722.0,219.0,0.0
2014-05-05T20:28:48.869258,yvonne,500.0,282.5,2.1213202476501465
2014-05-05T20:28:48.869602,charles,841.0,272.0,60.63208770751953
2014-05-05T20:28:48.869938,yvonne,506.0,278.5,7.211102485656738
2014-05-05T20:28:48.870554,yvonne,713.0,218.0,3.5
2014-05-05T20:28:48.871307,yvonne,711.0,220.5,3.2015621662139893
2014-05-05T20:28:48.871701,yvonne,711.0,223.5,3.0
2014-05-05T20:28:48.872044,charles_ipadair,544.0,326.5,0.0
2014-05-05T20:28:48.872380,yvonne,721.5,231.0,12.903488159179688
2014-05-05T20:28:48.872778,yvonne,359.5,160.5,0.0
2014-05-05T20:28:48.873260,yvonne,379.5,165.0,20.5
2014-05-05T20:28:48.873585,yvonne,405.5,169.5,26.38654899597168
2014-05-05T20:28:48.873934,yvonne,434.0,179.5,30.203475952148438
2014-05-05T20:28:48.874348,charles_ipadair,466.0,358.5,0.0
2014-05-05T20:28:48.874698,charles_ipadair,544.5,326.5,0.5
2014-05-05T20:28:48.875024,charles_ipadair,468.5,357.5,2.692582368850708
2014-05-05T20:28:48.875353,yvonne,456.5,192.0,25.73907470703125
2014-05-05T20:28:48.875673,yvonne,475.5,206.5,23.900836944580078
2014-05-05T20:28:48.875997,charles_ipadair,467.0,359.5,2.5
2014-05-05T20:28:48.876317,yvonne,641.0,145.5,0.0
2014-05-05T20:28:48.876639,yvonne,491.0,220.0,20.5548038482666
2014-05-05T20:28:48.876954,yvonne,642.0,148.5,3.1622776985168457
2014-05-05T20:28:48.877272,yvonne,643.0,150.5,2.2360680103302
2014-05-05T20:28:48.877587,yvonne,643.5,151.5,1.1180340051651
2014-05-05T20:28:48.878037,yvonne,771.0,182.5,0.0
2014-05-05T20:28:48.878348,yvonne,643.5,152.0,0.5
2014-05-05T20:28:48.878665,yvonne,769.5,184.5,2.5
2014-05-05T20:28:48.878976,yvonne,922.0,271.0,0.0
2014-05-05T20:28:48.879291,yvonne,768.5,185.5,1.4142135381698608
2014-05-05T20:28:48.879604,yvonne,648.5,153.5,4.031128883361816
2014-05-05T20:28:48.879950,yvonne,768.0,186.5,0.5
2014-05-05T20:28:48.880391,yvonne,912.0,271.0,4.031128883361816
2014-05-05T20:28:48.880957,charles_ipadair,463.5,367.0,0.0
2014-05-05T20:28:48.881391,charles_ipadair,462.5,366.0,0.0
2014-05-05T20:28:48.881702,yvonne,908.0,273.0,4.4721360206604
2014-05-05T20:28:48.882262,charles_ipadair,538.5,328.5,0.0
2014-05-05T20:28:48.890341,charles_ipadair,539.0,328.5,0.5
2014-05-05T20:28:48.896312,charles,70.5,741.0,0.0
2014-05-05T20:28:48.923910,charles_ipadair,539.5,328.5,0.5
2014-05-05T20:28:48.958724,charles_ipadair,488.0,342.5,0.0
2014-05-05T20:28:48.964680,charles_ipadair,499.0,338.0,41.59927749633789
