time,device_id,x_pos,y_pos,velocity
2015-04-24T15:50:32.069781,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,223.5,1.0
2015-04-24T15:50:32.071116,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.5,243.0,2.5
2015-04-24T15:50:32.083838,yvonne,397.5,483.0,45.213382720947266
2015-04-24T15:50:32.085955,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,265.0,7.433034420013428
2015-04-24T15:50:32.099949,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,255.0,33.0492057800293
2015-04-24T15:50:32.102266,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.5,222.0,1.8027756214141846
2015-04-24T15:50:32.103610,yvonne,377.0,495.0,23.75394630432129
2015-04-24T15:50:32.105906,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.0,242.5,0.7071067690849304
2015-04-24T15:50:32.116126,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,248.0,63.88466262817383
2015-04-24T15:50:32.118835,yvonne,373.5,496.5,3.8078866004943848
2015-04-24T15:50:32.120145,9A5116EA-2793-4C75-AC93-524C9EF550FD,176.0,218.5,3.535533905029297
2015-04-24T15:50:32.121411,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.5,239.5,3.041381359100342
2015-04-24T15:50:32.124238,24C41EC3-7ECC-40DA-B942-7ABE23017E74,631.0,321.0,0.0
2015-04-24T15:50:32.130765,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.0,324.0,5.830951690673828
2015-04-24T15:50:32.132856,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,248.0,73.5
2015-04-24T15:50:32.135516,yvonne,381.0,491.0,9.300538063049316
2015-04-24T15:50:32.137621,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.0,216.0,2.692582368850708
2015-04-24T15:50:32.143411,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.0,236.5,3.041381359100342
2015-04-24T15:50:32.148415,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,254.0,58.30952072143555
2015-04-24T15:50:32.150574,yvonne,422.0,463.5,49.36851119995117
2015-04-24T15:50:32.153860,24C41EC3-7ECC-40DA-B942-7ABE23017E74,619.0,328.0,8.062257766723633
2015-04-24T15:50:32.154642,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,234.0,2.5495097637176514
2015-04-24T15:50:32.166085,BD49B35A-8999-4987-9759-8D3F28D1292B,912.5,265.0,38.60051727294922
2015-04-24T15:50:32.168285,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,233.5,0.5
2015-04-24T15:50:32.169953,yvonne,479.5,427.0,68.10653686523438
2015-04-24T15:50:32.172426,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.5,335.0,10.25914192199707
2015-04-24T15:50:32.181506,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,232.5,1.4142135381698608
2015-04-24T15:50:32.183823,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,271.5,18.668153762817383
2015-04-24T15:50:32.184853,yvonne,544.0,388.5,75.1165771484375
2015-04-24T15:50:32.199190,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,273.0,7.158910751342773
2015-04-24T15:50:32.201312,yvonne,606.0,355.0,70.47162628173828
2015-04-24T15:50:32.214987,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,273.0,1.0
2015-04-24T15:50:32.217377,yvonne,654.0,331.5,53.44389724731445
2015-04-24T15:50:32.218701,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.5,627.0,0.0
2015-04-24T15:50:32.232124,BD49B35A-8999-4987-9759-8D3F28D1292B,931.5,271.0,6.8007354736328125
2015-04-24T15:50:32.234285,yvonne,682.5,320.0,30.73271942138672
2015-04-24T15:50:32.248590,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,624.0,7.158910751342773
2015-04-24T15:50:32.250700,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,264.0,19.780040740966797
2015-04-24T15:50:32.254542,yvonne,691.5,318.0,9.219544410705566
2015-04-24T15:50:32.266009,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,254.0,40.26164245605469
2015-04-24T15:50:32.268221,yvonne,691.5,318.5,0.5
2015-04-24T15:50:32.282314,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,624.0,0.5
2015-04-24T15:50:32.284687,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,240.5,59.06352615356445
2015-04-24T15:50:32.286171,yvonne,668.0,333.0,27.6134033203125
2015-04-24T15:50:32.287735,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.5,372.5,0.0
2015-04-24T15:50:32.299091,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.0,624.0,0.5
2015-04-24T15:50:32.301171,BD49B35A-8999-4987-9759-8D3F28D1292B,748.5,223.0,70.21573638916016
2015-04-24T15:50:32.303165,yvonne,624.5,352.5,47.670745849609375
2015-04-24T15:50:32.316310,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,204.5,66.62019348144531
2015-04-24T15:50:32.318010,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.5,378.5,10.816654205322266
2015-04-24T15:50:32.319698,yvonne,573.0,375.5,56.40257263183594
2015-04-24T15:50:32.334678,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,191.0,52.273319244384766
2015-04-24T15:50:32.336070,yvonne,526.5,399.0,52.10086441040039
2015-04-24T15:50:32.336983,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,218.5,0.0
2015-04-24T15:50:32.347391,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,185.5,24.13503646850586
2015-04-24T15:50:32.350302,yvonne,492.5,420.0,39.96248245239258
2015-04-24T15:50:32.350906,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.0,223.5,5.385164737701416
2015-04-24T15:50:32.365126,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,185.5,7.0
2015-04-24T15:50:32.367642,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.0,225.0,1.5
2015-04-24T15:50:32.368770,yvonne,478.5,430.0,17.20465087890625
2015-04-24T15:50:32.383377,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,188.5,3.041381359100342
2015-04-24T15:50:32.385210,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.0,226.0,1.0
2015-04-24T15:50:32.386482,yvonne,477.0,432.5,2.915475845336914
2015-04-24T15:50:32.399423,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,201.5,29.96664810180664
2015-04-24T15:50:32.401630,yvonne,497.5,426.5,21.360010147094727
2015-04-24T15:50:32.404001,9A5116EA-2793-4C75-AC93-524C9EF550FD,169.5,226.5,0.7071067690849304
2015-04-24T15:50:32.416959,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,214.0,50.08492660522461
2015-04-24T15:50:32.418568,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.0,231.5,0.0
2015-04-24T15:50:32.419840,yvonne,546.0,406.0,52.65453338623047
2015-04-24T15:50:32.433185,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,232.0,2.0615527629852295
2015-04-24T15:50:32.436770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.5,396.0,0.0
2015-04-24T15:50:32.437981,yvonne,608.0,379.0,67.62396240234375
2015-04-24T15:50:32.438974,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,226.5,1.5
2015-04-24T15:50:32.439951,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,227.5,74.23779296875
2015-04-24T15:50:32.450816,yvonne,674.5,352.5,71.58560943603516
2015-04-24T15:50:32.466782,yvonne,735.5,331.5,64.51356506347656
2015-04-24T15:50:32.481669,24C41EC3-7ECC-40DA-B942-7ABE23017E74,533.0,389.5,10.700467109680176
2015-04-24T15:50:32.483722,yvonne,776.0,320.5,41.96725082397461
2015-04-24T15:50:32.501090,BD49B35A-8999-4987-9759-8D3F28D1292B,881.5,289.0,0.0
2015-04-24T15:50:32.502667,yvonne,792.0,317.0,16.378339767456055
2015-04-24T15:50:32.517925,yvonne,795.0,317.0,3.0
2015-04-24T15:50:32.532219,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,281.5,8.276473045349121
2015-04-24T15:50:32.534328,yvonne,777.0,324.5,19.5
2015-04-24T15:50:32.550094,BD49B35A-8999-4987-9759-8D3F28D1292B,870.5,277.5,8.5
2015-04-24T15:50:32.552233,yvonne,736.0,338.5,43.32435989379883
2015-04-24T15:50:32.566294,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,271.0,23.420076370239258
2015-04-24T15:50:32.568444,yvonne,681.0,357.0,58.028011322021484
2015-04-24T15:50:32.580497,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,262.5,42.36153793334961
2015-04-24T15:50:32.582558,yvonne,626.0,378.5,59.05294418334961
2015-04-24T15:50:32.584785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.5,335.0,0.0
2015-04-24T15:50:32.598311,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,254.5,57.063560485839844
2015-04-24T15:50:32.600448,yvonne,580.0,399.5,50.56678771972656
2015-04-24T15:50:32.615030,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,249.0,53.28461456298828
2015-04-24T15:50:32.617146,yvonne,547.0,417.5,37.58989334106445
2015-04-24T15:50:32.619291,24C41EC3-7ECC-40DA-B942-7ABE23017E74,608.5,330.0,13.928388595581055
2015-04-24T15:50:32.632199,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,245.5,32.19083786010742
2015-04-24T15:50:32.634298,yvonne,532.5,427.0,17.334936141967773
2015-04-24T15:50:32.638130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,627.5,318.0,22.472204208374023
2015-04-24T15:50:32.648593,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,245.5,12.5
2015-04-24T15:50:32.651029,yvonne,530.0,429.0,3.2015621662139893
2015-04-24T15:50:32.665416,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,245.5,0.5
2015-04-24T15:50:32.667550,yvonne,539.0,425.5,9.656603813171387
2015-04-24T15:50:32.682479,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,253.0,21.360010147094727
2015-04-24T15:50:32.684687,yvonne,581.0,403.5,47.41307830810547
2015-04-24T15:50:32.698583,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,266.5,34.731109619140625
2015-04-24T15:50:32.700721,yvonne,640.5,373.0,66.86180114746094
2015-04-24T15:50:32.715743,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,281.5,39.924930572509766
2015-04-24T15:50:32.717841,yvonne,701.5,343.0,67.97793579101562
2015-04-24T15:50:32.732775,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,298.5,45.31004333496094
2015-04-24T15:50:32.735008,yvonne,752.5,322.0,55.154327392578125
2015-04-24T15:50:32.759986,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,316.0,44.578582763671875
2015-04-24T15:50:32.762055,24C41EC3-7ECC-40DA-B942-7ABE23017E74,759.5,240.5,0.0
2015-04-24T15:50:32.763406,yvonne,784.5,310.5,34.00367736816406
2015-04-24T15:50:32.765571,BD49B35A-8999-4987-9759-8D3F28D1292B,853.5,325.5,30.991933822631836
2015-04-24T15:50:32.767771,yvonne,795.5,308.5,11.180339813232422
2015-04-24T15:50:32.780628,9A5116EA-2793-4C75-AC93-524C9EF550FD,167.5,223.5,3.041381359100342
2015-04-24T15:50:32.782077,24C41EC3-7ECC-40DA-B942-7ABE23017E74,770.0,242.0,10.60660171508789
2015-04-24T15:50:32.787706,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,232.5,0.5
2015-04-24T15:50:32.794458,yvonne,795.5,309.0,0.5
2015-04-24T15:50:32.801097,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,328.5,13.829317092895508
2015-04-24T15:50:32.803857,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.0,242.0,10.0
2015-04-24T15:50:32.822189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,788.0,245.5,8.732124328613281
2015-04-24T15:50:32.822927,yvonne,769.0,323.0,29.9708194732666
2015-04-24T15:50:32.837310,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,329.0,4.527692794799805
2015-04-24T15:50:32.838934,9A5116EA-2793-4C75-AC93-524C9EF550FD,603.5,627.5,0.0
2015-04-24T15:50:32.840503,24C41EC3-7ECC-40DA-B942-7ABE23017E74,795.5,257.0,13.729530334472656
2015-04-24T15:50:32.840973,yvonne,721.0,341.0,51.26402282714844
2015-04-24T15:50:32.841419,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,328.5,0.5
2015-04-24T15:50:32.842291,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.5,274.5,18.200275421142578
2015-04-24T15:50:32.842773,yvonne,664.5,363.0,60.63208770751953
2015-04-24T15:50:32.843242,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,308.5,39.4461669921875
2015-04-24T15:50:32.843837,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.5,624.5,6.7082037925720215
2015-04-24T15:50:32.844377,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.0,624.5,1.5
2015-04-24T15:50:32.844954,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.5,624.5,1.5
2015-04-24T15:50:32.845480,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,624.0,1.5811388492584229
2015-04-24T15:50:32.846033,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,221.0,0.0
2015-04-24T15:50:32.846553,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.0,225.0,4.031128883361816
2015-04-24T15:50:32.847292,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,232.5,0.0
2015-04-24T15:50:32.847823,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.0,228.5,4.031128883361816
2015-04-24T15:50:32.848353,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,231.0,1.5
2015-04-24T15:50:32.848893,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.0,229.5,1.0
2015-04-24T15:50:32.849433,9A5116EA-2793-4C75-AC93-524C9EF550FD,479.5,230.5,1.1180340051651
2015-04-24T15:50:32.849976,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.0,226.5,3.0
2015-04-24T15:50:32.850566,9A5116EA-2793-4C75-AC93-524C9EF550FD,479.0,230.0,0.7071067690849304
2015-04-24T15:50:32.851370,9A5116EA-2793-4C75-AC93-524C9EF550FD,598.5,620.0,0.0
2015-04-24T15:50:32.855016,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,283.0,57.01973342895508
2015-04-24T15:50:32.857285,yvonne,609.0,387.0,60.46693420410156
2015-04-24T15:50:32.859515,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.5,294.0,19.525623321533203
2015-04-24T15:50:32.863690,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,255.5,62.83708953857422
2015-04-24T15:50:32.866728,yvonne,561.5,410.5,52.99528121948242
2015-04-24T15:50:32.870147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.5,312.0,18.027755737304688
2015-04-24T15:50:32.881002,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,619.0,4.123105525970459
2015-04-24T15:50:32.884371,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,232.5,55.94640350341797
2015-04-24T15:50:32.885686,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.0,335.0,26.66927146911621
2015-04-24T15:50:32.886541,yvonne,529.0,429.5,37.64638137817383
2015-04-24T15:50:32.898998,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,619.0,2.0
2015-04-24T15:50:32.901097,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,220.5,35.11410140991211
2015-04-24T15:50:32.902911,yvonne,518.5,437.0,12.903488159179688
2015-04-24T15:50:32.904126,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.5,364.5,35.92353057861328
2015-04-24T15:50:32.915094,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,218.5,9.219544410705566
2015-04-24T15:50:32.917850,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,618.0,1.8027756214141846
2015-04-24T15:50:32.919067,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.0,394.0,39.65475845336914
2015-04-24T15:50:32.920202,yvonne,518.0,437.0,0.5
2015-04-24T15:50:32.932465,24C41EC3-7ECC-40DA-B942-7ABE23017E74,709.0,421.5,41.43971633911133
2015-04-24T15:50:32.934994,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,617.0,1.4142135381698608
2015-04-24T15:50:32.937824,yvonne,543.5,425.0,28.18244171142578
2015-04-24T15:50:32.949676,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,230.0,26.612966537475586
2015-04-24T15:50:32.951194,yvonne,597.0,396.5,60.617652893066406
2015-04-24T15:50:32.952504,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.5,617.0,0.5
2015-04-24T15:50:32.953701,24C41EC3-7ECC-40DA-B942-7ABE23017E74,674.5,445.0,41.743263244628906
2015-04-24T15:50:32.965179,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,245.5,40.11545944213867
2015-04-24T15:50:32.967328,yvonne,661.5,364.0,72.225341796875
2015-04-24T15:50:32.969484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,462.5,41.83599090576172
2015-04-24T15:50:32.982613,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,266.0,50.3611946105957
2015-04-24T15:50:32.985329,yvonne,724.5,335.0,69.35416412353516
2015-04-24T15:50:32.986486,9A5116EA-2793-4C75-AC93-524C9EF550FD,172.5,223.0,0.0
2015-04-24T15:50:32.987584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.0,469.5,41.100486755371094
2015-04-24T15:50:32.998286,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,289.5,55.24717330932617
2015-04-24T15:50:33.000816,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.5,466.0,40.65095138549805
2015-04-24T15:50:33.002220,yvonne,774.0,316.0,53.02122116088867
2015-04-24T15:50:33.015527,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,316.0,60.15188980102539
2015-04-24T15:50:33.018089,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.0,231.5,0.0
2015-04-24T15:50:33.019757,yvonne,800.0,309.5,26.800186157226562
2015-04-24T15:50:33.020981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.0,449.5,40.056209564208984
2015-04-24T15:50:33.022344,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.0,225.0,3.2015621662139893
2015-04-24T15:50:33.046231,24C41EC3-7ECC-40DA-B942-7ABE23017E74,489.5,428.5,36.211185455322266
2015-04-24T15:50:33.048154,yvonne,805.5,309.5,5.5
2015-04-24T15:50:33.049445,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,342.5,57.03069305419922
2015-04-24T15:50:33.050892,BD49B35A-8999-4987-9759-8D3F28D1292B,935.5,359.5,40.71854782104492
2015-04-24T15:50:33.051934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,470.0,408.0,28.293107986450195
2015-04-24T15:50:33.053274,yvonne,796.5,315.0,10.547511100769043
2015-04-24T15:50:33.065942,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,364.5,14.866068840026855
2015-04-24T15:50:33.068292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,460.0,386.5,23.711811065673828
2015-04-24T15:50:33.069387,yvonne,751.5,330.5,47.594642639160156
2015-04-24T15:50:33.082909,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.5,361.5,25.044960021972656
2015-04-24T15:50:33.084682,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,365.0,3.041381359100342
2015-04-24T15:50:33.086444,yvonne,690.5,351.0,64.35254669189453
2015-04-24T15:50:33.087474,9A5116EA-2793-4C75-AC93-524C9EF550FD,478.0,228.5,3.605551242828369
2015-04-24T15:50:33.099024,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,359.5,9.300538063049316
2015-04-24T15:50:33.101693,24C41EC3-7ECC-40DA-B942-7ABE23017E74,464.0,331.0,30.991933822631836
2015-04-24T15:50:33.103049,yvonne,629.0,374.5,65.83692169189453
2015-04-24T15:50:33.115791,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,337.5,39.66106414794922
2015-04-24T15:50:33.117791,yvonne,577.5,398.5,56.817691802978516
2015-04-24T15:50:33.120114,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.0,297.5,38.51298522949219
2015-04-24T15:50:33.132227,24C41EC3-7ECC-40DA-B942-7ABE23017E74,507.5,272.0,35.36240768432617
2015-04-24T15:50:33.135607,yvonne,545.0,416.0,36.91205596923828
2015-04-24T15:50:33.136968,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,308.5,53.95600128173828
2015-04-24T15:50:33.148214,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,276.0,61.745445251464844
2015-04-24T15:50:33.150972,yvonne,535.5,423.5,12.103718757629395
2015-04-24T15:50:33.152122,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.5,257.0,30.886890411376953
2015-04-24T15:50:33.165695,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,244.5,64.25145721435547
2015-04-24T15:50:33.168053,yvonne,536.0,423.5,0.5
2015-04-24T15:50:33.169322,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.0,612.0,0.0
2015-04-24T15:50:33.170885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,565.5,246.0,32.893768310546875
2015-04-24T15:50:33.182982,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,217.0,59.26634979248047
2015-04-24T15:50:33.184650,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.0,241.0,33.87107849121094
2015-04-24T15:50:33.186471,yvonne,578.5,406.0,45.96194076538086
2015-04-24T15:50:33.197721,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,197.5,45.4009895324707
2015-04-24T15:50:33.199830,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.5,241.0,34.5
2015-04-24T15:50:33.201881,yvonne,636.0,378.5,63.73774337768555
2015-04-24T15:50:33.214018,9A5116EA-2793-4C75-AC93-524C9EF550FD,599.5,609.0,7.158910751342773
2015-04-24T15:50:33.216142,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,188.5,23.76972770690918
2015-04-24T15:50:33.218307,yvonne,692.5,350.0,63.28112030029297
2015-04-24T15:50:33.220684,24C41EC3-7ECC-40DA-B942-7ABE23017E74,666.0,247.0,33.0492057800293
2015-04-24T15:50:33.230656,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,187.5,4.609772205352783
2015-04-24T15:50:33.233701,9A5116EA-2793-4C75-AC93-524C9EF550FD,601.5,609.0,2.0
2015-04-24T15:50:33.234910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,695.5,263.5,33.80088806152344
2015-04-24T15:50:33.236066,yvonne,733.0,329.5,45.392730712890625
2015-04-24T15:50:33.247005,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,188.5,3.640054941177368
2015-04-24T15:50:33.249074,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,609.0,0.5
2015-04-24T15:50:33.252256,yvonne,746.5,322.0,15.443445205688477
2015-04-24T15:50:33.253580,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,286.5,32.88236618041992
2015-04-24T15:50:33.263757,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,205.5,39.360511779785156
2015-04-24T15:50:33.267267,yvonne,747.0,321.0,1.1180340051651
2015-04-24T15:50:33.269551,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.5,313.0,30.700162887573242
2015-04-24T15:50:33.281184,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,225.5,51.538822174072266
2015-04-24T15:50:33.284066,yvonne,725.0,325.5,22.45551109313965
2015-04-24T15:50:33.285342,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.0,223.0,0.0
2015-04-24T15:50:33.287027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,739.5,339.5,26.967573165893555
2015-04-24T15:50:33.288641,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,612.5,3.5
2015-04-24T15:50:33.298115,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,249.0,59.35065460205078
2015-04-24T15:50:33.300340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,738.5,368.0,28.51753807067871
2015-04-24T15:50:33.302654,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.0,229.0,0.0
2015-04-24T15:50:33.305862,yvonne,677.5,342.5,50.450469970703125
2015-04-24T15:50:33.307212,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,223.5,0.7071067690849304
2015-04-24T15:50:33.314136,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,274.5,61.53251266479492
2015-04-24T15:50:33.316631,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.0,233.0,4.123105525970459
2015-04-24T15:50:33.319752,yvonne,621.0,366.0,61.192317962646484
2015-04-24T15:50:33.321119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,397.5,32.039039611816406
2015-04-24T15:50:33.322440,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,225.5,2.0
2015-04-24T15:50:33.331155,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,297.5,53.677276611328125
2015-04-24T15:50:33.334017,yvonne,571.0,390.5,55.67988967895508
2015-04-24T15:50:33.335361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,707.5,427.5,35.245567321777344
2015-04-24T15:50:33.336469,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,233.0,0.5
2015-04-24T15:50:33.337662,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,227.0,1.5
2015-04-24T15:50:33.346867,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,311.0,35.19232940673828
2015-04-24T15:50:33.349632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.5,457.5,38.41874694824219
2015-04-24T15:50:33.350757,yvonne,537.0,411.5,39.96248245239258
2015-04-24T15:50:33.363640,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,314.5,12.5
2015-04-24T15:50:33.366351,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,230.5,2.915475845336914
2015-04-24T15:50:33.367873,yvonne,526.5,421.0,14.159802436828613
2015-04-24T15:50:33.369117,24C41EC3-7ECC-40DA-B942-7ABE23017E74,655.0,486.0,40.30508804321289
2015-04-24T15:50:33.370471,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.5,226.5,0.5
2015-04-24T15:50:33.380909,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,314.5,2.0
2015-04-24T15:50:33.383853,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.5,508.5,39.52846908569336
2015-04-24T15:50:33.385026,yvonne,534.0,421.0,7.5
2015-04-24T15:50:33.397067,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,296.5,24.75883674621582
2015-04-24T15:50:33.399703,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.0,229.5,1.0
2015-04-24T15:50:33.401210,24C41EC3-7ECC-40DA-B942-7ABE23017E74,586.0,520.5,38.4219970703125
2015-04-24T15:50:33.402397,yvonne,585.0,398.5,55.742713928222656
2015-04-24T15:50:33.414376,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,265.5,49.81967544555664
