time,device_id,x_pos,y_pos,velocity
2014-08-24T15:50:40.906379,yvonne,659.5,595.0,25.94706153869629
2014-08-24T15:50:40.918508,charles,605.5,217.0,9.552486419677734
2014-08-24T15:50:40.928388,yvonne,685.0,575.5,32.101402282714844
2014-08-24T15:50:40.932173,charles,596.0,217.0,9.5
2014-08-24T15:50:40.939930,yvonne,710.0,547.0,37.91107940673828
2014-08-24T15:50:40.948991,charles,586.0,217.0,10.0
2014-08-24T15:50:40.968590,yvonne,736.0,515.0,41.231056213378906
2014-08-24T15:50:40.969184,charles,576.5,217.5,9.51314926147461
2014-08-24T15:50:40.975367,yvonne,763.0,483.5,41.48794937133789
2014-08-24T15:50:40.987471,charles,568.5,220.5,8.5440034866333
2014-08-24T15:50:40.992280,yvonne,789.0,451.0,41.62030792236328
2014-08-24T15:50:40.998823,charles,560.5,224.0,8.732124328613281
2014-08-24T15:50:41.008831,yvonne,814.0,420.5,39.4366569519043
2014-08-24T15:50:41.018469,charles,551.5,228.5,10.062305450439453
2014-08-24T15:50:41.020690,yvonne,839.0,395.0,35.71064376831055
2014-08-24T15:50:41.034528,charles,543.0,235.0,10.700467109680176
2014-08-24T15:50:41.044245,yvonne,863.0,376.0,30.610456466674805
2014-08-24T15:50:41.048560,charles,534.5,241.0,10.404326438903809
2014-08-24T15:50:41.055708,yvonne,884.5,355.5,29.70690155029297
2014-08-24T15:50:41.064936,charles,526.0,249.5,12.020814895629883
2014-08-24T15:50:41.073175,yvonne,898.0,337.5,22.5
2014-08-24T15:50:41.079963,charles,515.5,261.0,15.57241153717041
2014-08-24T15:50:41.092284,yvonne,906.0,324.5,15.264337539672852
2014-08-24T15:50:41.104168,charles,506.0,275.5,17.334936141967773
2014-08-24T15:50:41.105194,yvonne,908.5,317.5,7.433034420013428
2014-08-24T15:50:41.119874,charles,496.5,291.5,18.6077938079834
2014-08-24T15:50:41.121749,yvonne,908.5,313.5,4.0
2014-08-24T15:50:41.132356,charles,489.0,309.5,19.5
2014-08-24T15:50:41.137309,yvonne,908.5,310.5,3.0
2014-08-24T15:50:41.150641,charles,484.5,328.0,19.039432525634766
2014-08-24T15:50:41.160449,yvonne,908.5,293.5,17.0
2014-08-24T15:50:41.164606,charles,483.0,345.0,17.06604766845703
2014-08-24T15:50:41.181031,charles,483.0,361.0,16.0
2014-08-24T15:50:41.196652,charles,488.0,379.5,19.163768768310547
2014-08-24T15:50:41.223300,charles,497.0,401.5,23.76972770690918
2014-08-24T15:50:41.523770,jonathan,382.0,236.5,0.0
2014-08-24T15:50:41.547308,jonathan,389.0,235.5,7.071067810058594
2014-08-24T15:50:41.550133,jonathan,399.5,236.0,10.511898040771484
2014-08-24T15:50:41.550526,jonathan,411.0,240.5,12.349088668823242
2014-08-24T15:50:41.550935,jonathan,427.5,247.5,17.92344856262207
2014-08-24T15:50:41.551336,yvonne,517.5,209.5,0.0
2014-08-24T15:50:41.551713,yvonne,497.5,218.0,21.731313705444336
2014-08-24T15:50:41.552105,jonathan,444.0,256.0,18.560710906982422
2014-08-24T15:50:41.552477,yvonne,473.0,232.5,28.469282150268555
2014-08-24T15:50:41.552836,charles,794.0,250.0,0.0
2014-08-24T15:50:41.553187,charles,788.5,249.0,5.590169906616211
2014-08-24T15:50:41.553535,jonathan,459.5,264.5,17.677669525146484
2014-08-24T15:50:41.553877,yvonne,447.0,250.5,31.62277603149414
2014-08-24T15:50:41.554214,christina,514.5,271.5,0.0
2014-08-24T15:50:41.554561,charles,784.5,249.0,4.0
2014-08-24T15:50:41.568647,yvonne,426.0,272.0,30.05411720275879
2014-08-24T15:50:41.569225,jonathan,474.0,271.5,16.101242065429688
2014-08-24T15:50:41.569688,charles,778.5,249.5,6.020797252655029
2014-08-24T15:50:41.570076,jonathan,487.0,277.5,14.317821502685547
2014-08-24T15:50:41.599703,yvonne,409.0,291.5,25.8698673248291
2014-08-24T15:50:41.600322,yvonne,395.5,309.0,22.102035522460938
2014-08-24T15:50:41.603007,christina,512.0,269.5,3.2015621662139893
2014-08-24T15:50:41.605478,yvonne,386.0,323.0,16.91892433166504
2014-08-24T15:50:41.608701,jonathan,500.0,286.0,15.532224655151367
2014-08-24T15:50:41.609234,jonathan,513.0,295.5,16.101242065429688
2014-08-24T15:50:41.610023,charles,766.5,253.5,12.649110794067383
2014-08-24T15:50:41.610510,charles,753.0,260.0,14.98332405090332
2014-08-24T15:50:41.613620,charles,740.5,267.0,14.32654857635498
2014-08-24T15:50:41.618716,christina,512.0,267.5,2.0
2014-08-24T15:50:41.623851,jonathan,530.0,308.0,21.100948333740234
2014-08-24T15:50:41.624788,yvonne,379.0,337.5,16.101242065429688
2014-08-24T15:50:41.635073,jonathan,546.5,322.5,21.965883255004883
2014-08-24T15:50:41.637483,charles,729.0,274.5,13.729530334472656
2014-08-24T15:50:41.638799,christina,512.0,266.0,1.5
2014-08-24T15:50:41.639193,yvonne,375.5,349.0,12.020814895629883
2014-08-24T15:50:41.648726,charles,720.0,281.0,11.101801872253418
2014-08-24T15:50:41.658874,jonathan,562.5,337.0,21.592823028564453
2014-08-24T15:50:41.659470,yvonne,373.0,360.5,11.76860237121582
2014-08-24T15:50:41.659830,christina,512.0,265.0,1.0
2014-08-24T15:50:41.664921,charles,711.0,288.5,11.715374946594238
2014-08-24T15:50:41.669534,christina,512.0,264.5,0.5
2014-08-24T15:50:41.671196,yvonne,372.5,370.5,10.012492179870605
2014-08-24T15:50:41.672202,jonathan,578.0,351.5,21.224985122680664
2014-08-24T15:50:41.684853,charles,702.5,295.5,11.011357307434082
2014-08-24T15:50:41.685458,christina,512.0,264.0,0.5
2014-08-24T15:50:41.685858,jonathan,591.0,365.5,19.10497283935547
2014-08-24T15:50:41.694217,yvonne,372.5,381.0,10.5
2014-08-24T15:50:41.700287,charles,697.0,301.0,7.77817440032959
2014-08-24T15:50:41.701497,christina,512.0,263.5,0.5
2014-08-24T15:50:41.702299,jonathan,601.5,377.0,15.57241153717041
2014-08-24T15:50:41.706798,yvonne,372.5,389.5,8.5
2014-08-24T15:50:41.715361,charles,690.0,306.5,8.902246475219727
2014-08-24T15:50:41.718639,jonathan,611.0,390.0,16.101242065429688
2014-08-24T15:50:41.725148,yvonne,372.5,398.0,8.5
2014-08-24T15:50:41.733926,charles,684.0,312.0,8.139410018920898
2014-08-24T15:50:41.734647,christina,512.5,263.5,0.5
2014-08-24T15:50:41.737948,jonathan,617.0,400.0,11.661903381347656
2014-08-24T15:50:41.741125,yvonne,372.5,405.5,7.5
2014-08-24T15:50:41.751973,jonathan,621.5,410.0,10.965856552124023
2014-08-24T15:50:41.754604,charles,677.5,317.5,8.514693260192871
2014-08-24T15:50:41.755297,yvonne,373.0,412.5,7.017834186553955
2014-08-24T15:50:41.764927,charles,670.5,323.5,9.219544410705566
2014-08-24T15:50:41.769291,jonathan,624.0,418.0,8.381526947021484
2014-08-24T15:50:41.770162,christina,513.0,263.5,0.5
2014-08-24T15:50:41.772028,yvonne,375.0,420.5,8.246211051940918
2014-08-24T15:50:41.782097,charles,662.5,330.5,10.630146026611328
2014-08-24T15:50:41.786970,yvonne,376.5,426.0,5.7008771896362305
2014-08-24T15:50:41.788528,jonathan,625.0,425.0,7.071067810058594
2014-08-24T15:50:41.793011,christina,513.5,263.5,0.5
2014-08-24T15:50:41.800774,charles,653.5,338.0,11.715374946594238
2014-08-24T15:50:41.802054,christina,514.0,263.5,0.5
2014-08-24T15:50:41.802520,jonathan,625.0,432.5,7.5
2014-08-24T15:50:41.810820,yvonne,379.5,433.0,7.6157732009887695
2014-08-24T15:50:41.815663,charles,645.5,347.0,12.041594505310059
2014-08-24T15:50:41.816653,christina,514.0,264.0,0.5
2014-08-24T15:50:41.818767,jonathan,625.0,439.0,6.5
2014-08-24T15:50:41.822657,yvonne,383.0,441.5,9.192388534545898
2014-08-24T15:50:41.836399,charles,640.0,353.5,8.514693260192871
2014-08-24T15:50:41.837232,jonathan,624.5,446.0,7.017834186553955
2014-08-24T15:50:41.837617,christina,514.5,264.5,0.7071067690849304
2014-08-24T15:50:41.839379,yvonne,386.0,448.5,7.6157732009887695
2014-08-24T15:50:41.847449,charles,635.0,361.5,9.433980941772461
2014-08-24T15:50:41.851031,christina,514.5,265.0,0.5
2014-08-24T15:50:41.856993,jonathan,622.0,450.5,5.147815227508545
2014-08-24T15:50:41.857606,yvonne,390.0,456.5,8.9442720413208
2014-08-24T15:50:41.868588,christina,515.0,265.5,0.7071067690849304
2014-08-24T15:50:41.869536,jonathan,617.5,457.5,8.32165813446045
2014-08-24T15:50:41.870115,charles,631.5,368.5,7.82623815536499
2014-08-24T15:50:41.875036,yvonne,394.0,464.0,8.5
2014-08-24T15:50:41.881271,charles,629.0,376.5,8.381526947021484
2014-08-24T15:50:41.884879,jonathan,611.5,464.0,8.845903396606445
2014-08-24T15:50:41.890137,yvonne,399.0,473.0,10.29563045501709
2014-08-24T15:50:41.900932,charles,627.0,384.5,8.246211051940918
2014-08-24T15:50:41.903726,yvonne,404.0,481.5,9.861541748046875
2014-08-24T15:50:41.904321,jonathan,604.5,471.0,9.899495124816895
2014-08-24T15:50:41.917292,charles,626.5,392.0,7.516648292541504
2014-08-24T15:50:41.919883,christina,515.0,266.5,1.0
2014-08-24T15:50:41.920645,jonathan,596.5,477.5,10.307764053344727
2014-08-24T15:50:41.926194,yvonne,409.0,491.0,10.735455513000488
2014-08-24T15:50:41.932213,charles,626.0,402.0,10.012492179870605
2014-08-24T15:50:41.932911,christina,515.0,267.0,0.5
2014-08-24T15:50:41.939579,jonathan,587.5,484.0,11.101801872253418
2014-08-24T15:50:41.940045,yvonne,415.0,500.5,11.236102104187012
2014-08-24T15:50:41.948877,charles,626.0,410.5,8.5
2014-08-24T15:50:41.950620,jonathan,577.5,489.5,11.412712097167969
2014-08-24T15:50:41.954840,yvonne,420.0,510.0,10.735455513000488
2014-08-24T15:50:41.967174,charles,626.5,419.0,8.514693260192871
2014-08-24T15:50:41.968358,christina,515.0,267.5,0.5
2014-08-24T15:50:41.973686,jonathan,566.0,494.5,12.539936065673828
2014-08-24T15:50:41.974415,yvonne,427.0,518.5,11.011357307434082
2014-08-24T15:50:41.984357,christina,515.0,268.0,0.5
2014-08-24T15:50:41.985228,jonathan,554.0,498.0,12.5
2014-08-24T15:50:41.986858,charles,629.0,427.5,8.86002254486084
2014-08-24T15:50:41.993136,yvonne,433.5,527.5,11.101801872253418
2014-08-24T15:50:42.000435,charles,633.0,437.5,10.770329475402832
2014-08-24T15:50:42.001521,jonathan,541.5,501.0,12.854960441589355
2014-08-24T15:50:42.003678,christina,515.0,268.5,0.5
2014-08-24T15:50:42.005940,yvonne,441.0,535.0,10.60660171508789
2014-08-24T15:50:42.015197,charles,636.5,443.5,6.946221828460693
2014-08-24T15:50:42.019384,christina,515.5,269.5,1.1180340051651
2014-08-24T15:50:42.020140,yvonne,448.5,542.0,10.25914192199707
2014-08-24T15:50:42.020807,jonathan,527.5,502.5,14.080127716064453
2014-08-24T15:50:42.032695,charles,643.0,452.0,10.700467109680176
2014-08-24T15:50:42.041002,jonathan,513.5,503.0,14.008925437927246
2014-08-24T15:50:42.043177,yvonne,457.0,549.0,11.011357307434082
2014-08-24T15:50:42.049564,charles,650.0,460.0,10.630146026611328
2014-08-24T15:50:42.050243,christina,516.0,270.0,0.7071067690849304
2014-08-24T15:50:42.051595,jonathan,498.5,503.0,15.0
2014-08-24T15:50:42.055377,yvonne,466.5,555.0,11.236102104187012
2014-08-24T15:50:42.065088,charles,658.5,467.0,11.011357307434082
2014-08-24T15:50:42.066749,jonathan,481.5,502.5,17.00735092163086
2014-08-24T15:50:42.071074,christina,516.0,270.5,0.5
2014-08-24T15:50:42.073004,yvonne,480.0,561.0,14.773286819458008
2014-08-24T15:50:42.079883,charles,668.5,472.0,11.180339813232422
2014-08-24T15:50:42.084405,christina,516.5,271.0,0.7071067690849304
2014-08-24T15:50:42.090065,yvonne,501.0,566.5,21.708293914794922
2014-08-24T15:50:42.090522,jonathan,465.0,498.5,16.97792625427246
2014-08-24T15:50:42.102314,jonathan,447.5,494.0,18.069311141967773
2014-08-24T15:50:42.102939,charles,679.5,476.5,11.88486385345459
2014-08-24T15:50:42.108865,yvonne,528.0,571.0,27.3724308013916
2014-08-24T15:50:42.115358,charles,691.0,478.5,11.67261791229248
2014-08-24T15:50:42.119822,jonathan,430.0,489.0,18.200275421142578
2014-08-24T15:50:42.122165,yvonne,562.0,572.5,34.03307342529297
2014-08-24T15:50:42.135520,charles,706.5,478.5,15.5
2014-08-24T15:50:42.135980,christina,516.5,271.5,0.5
2014-08-24T15:50:42.136500,jonathan,411.0,482.0,20.248456954956055
2014-08-24T15:50:42.144269,yvonne,601.0,571.5,39.0128173828125
2014-08-24T15:50:42.147201,charles,721.5,476.5,15.132745742797852
2014-08-24T15:50:42.153671,jonathan,390.0,472.5,23.048860549926758
2014-08-24T15:50:42.159262,yvonne,640.5,561.5,40.74616622924805
2014-08-24T15:50:42.166143,charles,735.0,471.0,14.577380180358887
2014-08-24T15:50:42.168865,jonathan,371.0,462.5,21.470911026000977
2014-08-24T15:50:42.172234,yvonne,674.0,549.5,35.584407806396484
2014-08-24T15:50:42.181909,charles,748.5,465.0,14.773286819458008
2014-08-24T15:50:42.182795,jonathan,352.0,452.0,21.708293914794922
2014-08-24T15:50:42.190153,yvonne,704.0,537.5,32.31098937988281
2014-08-24T15:50:42.200322,charles,760.5,457.0,14.422204971313477
2014-08-24T15:50:42.205598,yvonne,739.5,522.5,38.5389404296875
2014-08-24T15:50:42.206195,jonathan,334.0,441.0,21.095022201538086
2014-08-24T15:50:42.218540,charles,772.5,447.0,15.620499610900879
2014-08-24T15:50:42.219945,jonathan,316.5,430.0,20.670026779174805
2014-08-24T15:50:42.220333,yvonne,791.0,499.5,56.40257263183594
2014-08-24T15:50:42.232016,charles,782.5,437.5,13.79311466217041
2014-08-24T15:50:42.237420,jonathan,300.0,418.0,20.402206420898438
2014-08-24T15:50:42.240108,yvonne,844.5,476.5,58.234439849853516
2014-08-24T15:50:42.248964,charles,791.5,425.0,15.402921676635742
2014-08-24T15:50:42.252884,jonathan,284.5,406.0,19.602294921875
2014-08-24T15:50:42.256008,yvonne,893.5,452.0,54.78366470336914
2014-08-24T15:50:42.264527,charles,799.0,413.5,13.729530334472656
2014-08-24T15:50:42.271957,jonathan,273.5,396.0,14.866068840026855
2014-08-24T15:50:42.275765,yvonne,938.5,423.0,53.5350341796875
2014-08-24T15:50:42.282539,charles,804.5,400.0,14.577380180358887
2014-08-24T15:50:42.285296,jonathan,263.0,385.0,15.20690631866455
2014-08-24T15:50:42.291760,yvonne,975.5,395.5,46.100433349609375
2014-08-24T15:50:42.300351,charles,809.5,388.5,12.539936065673828
2014-08-24T15:50:42.300850,jonathan,254.5,375.5,12.747549057006836
2014-08-24T15:50:42.306485,yvonne,1005.0,371.0,38.34709930419922
2014-08-24T15:50:42.313189,charles,813.0,375.0,13.946325302124023
2014-08-24T15:50:42.318915,christina,517.0,271.5,0.5
2014-08-24T15:50:42.322362,jonathan,248.5,365.5,11.661903381347656
2014-08-24T15:50:42.322812,yvonne,1021.5,346.0,29.954132080078125
2014-08-24T15:50:42.335339,charles,814.5,364.5,10.60660171508789
2014-08-24T15:50:42.338118,jonathan,244.0,354.5,11.88486385345459
2014-08-24T15:50:42.348096,yvonne,1024.0,320.0,26.119915008544922
2014-08-24T15:50:42.349055,charles,814.5,350.5,14.0
2014-08-24T15:50:42.351142,christina,517.5,271.5,0.5
2014-08-24T15:50:42.352142,jonathan,240.0,342.5,12.649110794067383
2014-08-24T15:50:42.364879,charles,814.5,338.5,12.0
2014-08-24T15:50:42.369122,jonathan,237.5,330.0,12.747549057006836
2014-08-24T15:50:42.380574,charles,814.0,325.5,13.009612083435059
2014-08-24T15:50:42.383397,christina,518.0,271.5,0.5
2014-08-24T15:50:42.387786,jonathan,236.0,317.0,13.086252212524414
2014-08-24T15:50:42.401784,christina,518.0,272.0,0.5
2014-08-24T15:50:42.402823,jonathan,235.5,307.0,10.012492179870605
2014-08-24T15:50:42.404615,charles,811.5,313.5,12.257650375366211
2014-08-24T15:50:42.415306,charles,810.5,299.0,14.534441947937012
2014-08-24T15:50:42.418889,jonathan,235.5,296.5,10.5
2014-08-24T15:50:42.420297,christina,518.5,272.0,0.5
2014-08-24T15:50:42.431160,charles,808.0,286.5,12.747549057006836
2014-08-24T15:50:42.434236,christina,519.0,273.0,1.1180340051651
2014-08-24T15:50:42.438029,jonathan,238.0,286.5,10.307764053344727
2014-08-24T15:50:42.450924,christina,519.0,274.0,1.0
2014-08-24T15:50:42.451890,charles,805.0,274.0,12.854960441589355
2014-08-24T15:50:42.452683,jonathan,243.5,277.5,10.547511100769043
2014-08-24T15:50:42.465560,charles,801.0,263.0,11.704699516296387
2014-08-24T15:50:42.467872,christina,519.5,275.0,1.1180340051651
2014-08-24T15:50:42.470279,jonathan,250.0,269.5,10.307764053344727
2014-08-24T15:50:42.481597,charles,796.0,253.0,11.180339813232422
2014-08-24T15:50:42.485395,jonathan,258.5,261.0,12.020814895629883
2014-08-24T15:50:42.486167,christina,519.5,275.5,0.5
2014-08-24T15:50:42.497245,charles,790.5,241.5,12.747549057006836
2014-08-24T15:50:42.500465,christina,519.5,276.0,0.5
2014-08-24T15:50:42.505237,jonathan,267.5,254.5,11.101801872253418
2014-08-24T15:50:42.518648,christina,520.0,276.5,0.7071067690849304
2014-08-24T15:50:42.519642,jonathan,278.5,250.5,11.704699516296387
2014-08-24T15:50:42.520305,charles,784.5,231.5,11.661903381347656
2014-08-24T15:50:42.531630,charles,778.0,221.5,11.926860809326172
2014-08-24T15:50:42.534925,jonathan,291.0,249.0,12.589678764343262
2014-08-24T15:50:42.536631,christina,520.0,277.0,0.5
2014-08-24T15:50:42.557413,charles,771.0,212.5,11.401754379272461
2014-08-24T15:50:42.566015,jonathan,306.0,249.0,15.0
2014-08-24T15:50:42.569919,charles,762.0,205.5,11.401754379272461
2014-08-24T15:50:42.572007,jonathan,325.0,249.0,19.0
2014-08-24T15:50:42.584896,charles,752.0,199.0,11.926860809326172
2014-08-24T15:50:42.589391,christina,519.5,277.0,0.5
2014-08-24T15:50:42.591157,jonathan,343.0,249.5,18.006942749023438
2014-08-24T15:50:42.601833,charles,740.5,194.0,12.539936065673828
2014-08-24T15:50:42.608928,jonathan,362.0,250.0,19.00657844543457
2014-08-24T15:50:42.618742,charles,727.0,189.5,14.230249404907227
2014-08-24T15:50:42.631079,jonathan,381.5,250.0,19.5
2014-08-24T15:50:42.637679,jonathan,401.5,252.0,20.099750518798828
2014-08-24T15:50:42.658980,charles,713.0,187.5,14.142135620117188
2014-08-24T15:50:42.680522,charles,697.0,187.0,16.007810592651367
2014-08-24T15:50:42.683614,jonathan,422.5,255.0,21.21320343017578
2014-08-24T15:50:42.684035,charles,678.5,187.0,18.5
2014-08-24T15:50:42.684409,jonathan,449.0,262.5,27.540878295898438
2014-08-24T15:50:42.684758,charles,662.0,189.5,16.68832015991211
2014-08-24T15:50:42.686535,jonathan,473.5,270.0,25.622255325317383
2014-08-24T15:50:42.700379,charles,644.0,194.5,18.681541442871094
2014-08-24T15:50:42.701506,jonathan,497.5,278.0,25.298221588134766
2014-08-24T15:50:42.714931,charles,621.0,203.5,24.698177337646484
2014-08-24T15:50:42.716621,jonathan,518.5,286.5,22.65502166748047
2014-08-24T15:50:42.729869,charles,600.5,214.0,23.03258514404297
2014-08-24T15:50:42.740186,jonathan,535.0,294.0,18.124568939208984
2014-08-24T15:50:42.751265,jonathan,551.0,302.5,18.1176700592041
2014-08-24T15:50:42.757415,charles,583.0,225.5,20.940391540527344
2014-08-24T15:50:42.764840,charles,568.5,237.5,18.821529388427734
2014-08-24T15:50:42.768691,jonathan,564.5,313.0,17.102630615234375
2014-08-24T15:50:42.781604,charles,557.5,248.5,15.55634880065918
2014-08-24T15:50:42.786685,jonathan,576.5,323.5,15.945219039916992
2014-08-24T15:50:42.797282,charles,546.5,260.5,16.278820037841797
2014-08-24T15:50:42.803345,jonathan,586.5,336.5,16.401220321655273
2014-08-24T15:50:42.816975,charles,536.5,272.5,15.620499610900879
2014-08-24T15:50:42.821682,jonathan,595.0,350.0,15.953056335449219
2014-08-24T15:50:42.831267,charles,528.5,285.0,14.840822219848633
2014-08-24T15:50:42.832981,jonathan,601.5,365.5,16.807735443115234
2014-08-24T15:50:42.851820,charles,520.5,298.5,15.692355155944824
2014-08-24T15:50:42.859692,jonathan,606.5,383.0,18.200275421142578
2014-08-24T15:50:42.868623,charles,514.0,313.0,15.89024829864502
2014-08-24T15:50:42.869069,jonathan,608.5,403.0,20.099750518798828
2014-08-24T15:50:42.882264,charles,507.5,329.0,17.269916534423828
2014-08-24T15:50:42.884728,jonathan,608.5,428.0,25.0
2014-08-24T15:50:42.900342,charles,502.0,346.0,17.867568969726562
2014-08-24T15:50:42.902482,jonathan,601.0,453.0,26.100767135620117
2014-08-24T15:50:42.914971,charles,498.0,364.5,18.927494049072266
2014-08-24T15:50:42.932622,charles,494.5,385.0,20.796634674072266
2014-08-24T15:50:42.948957,charles,493.0,406.0,21.053503036499023
2014-08-24T15:50:42.964427,charles,493.0,426.0,20.0
2014-08-24T15:50:42.984896,charles,493.0,447.0,21.0
2014-08-24T15:50:43.000354,charles,495.5,474.5,27.6134033203125
2014-08-24T15:50:43.015242,charles,499.5,502.5,28.284271240234375
2014-08-24T15:50:43.734838,charles,816.5,193.0,0.0
2014-08-24T15:50:43.747831,jonathan,248.5,291.0,0.0
2014-08-24T15:50:43.750584,jonathan,253.5,288.0,5.830951690673828
2014-08-24T15:50:43.752377,yvonne,552.5,191.0,0.0
2014-08-24T15:50:43.754410,yvonne,505.5,202.0,48.27007293701172
2014-08-24T15:50:43.755415,jonathan,262.0,285.0,9.013877868652344
2014-08-24T15:50:43.777709,yvonne,464.0,220.5,45.436767578125
2014-08-24T15:50:43.785560,charles,809.0,195.5,7.905694007873535
2014-08-24T15:50:43.800861,jonathan,272.0,283.0,10.198039054870605
2014-08-24T15:50:43.804034,yvonne,424.5,246.0,47.015953063964844
2014-08-24T15:50:43.806906,charles,798.5,196.5,10.547511100769043
2014-08-24T15:50:43.807399,jonathan,284.0,282.0,12.041594505310059
2014-08-24T15:50:43.807803,yvonne,390.5,272.5,43.107425689697266
2014-08-24T15:50:43.808230,christina,412.0,309.5,0.0
