time,device_id,x_pos,y_pos,velocity
2014-08-11T20:57:27.596791,jonathan,745.0,679.0,15.5
2014-08-11T20:57:27.605691,charles,836.5,67.0,20.402206420898438
2014-08-11T20:57:27.619925,jonathan,758.5,679.0,13.5
2014-08-11T20:57:27.622801,charles,864.0,83.0,31.815876007080078
2014-08-11T20:57:27.631269,jonathan,771.0,680.5,12.589678764343262
2014-08-11T20:57:27.639965,charles,892.5,103.0,34.817378997802734
2014-08-11T20:57:27.646996,jonathan,782.5,681.5,11.54339599609375
2014-08-11T20:57:27.657866,charles,918.5,121.5,31.910030364990234
2014-08-11T20:57:27.669528,christina,192.5,288.5,0.0
2014-08-11T20:57:27.670903,jonathan,792.5,683.0,10.1118745803833
2014-08-11T20:57:27.671893,charles,937.0,136.0,23.50531768798828
2014-08-11T20:57:27.686379,christina,194.5,293.0,4.924428939819336
2014-08-11T20:57:27.687382,jonathan,803.0,684.5,10.60660171508789
2014-08-11T20:57:27.693280,charles,944.0,140.5,8.32165813446045
2014-08-11T20:57:27.697108,christina,195.0,300.5,7.516648292541504
2014-08-11T20:57:27.698308,jonathan,812.5,685.5,9.552486419677734
2014-08-11T20:57:27.704860,charles,944.5,140.5,0.5
2014-08-11T20:57:27.713158,jonathan,821.5,686.5,9.05538558959961
2014-08-11T20:57:27.716685,christina,198.0,311.0,10.920165061950684
2014-08-11T20:57:27.722194,charles,939.5,132.0,9.861541748046875
2014-08-11T20:57:27.730929,christina,204.0,323.0,13.416407585144043
2014-08-11T20:57:27.732301,jonathan,831.0,687.0,9.51314926147461
2014-08-11T20:57:27.739103,charles,920.5,109.0,29.832868576049805
2014-08-11T20:57:27.749355,christina,213.5,336.5,16.5075740814209
2014-08-11T20:57:27.750704,jonathan,839.5,687.5,8.514693260192871
2014-08-11T20:57:27.755804,charles,899.5,83.5,33.03407287597656
2014-08-11T20:57:27.765015,jonathan,848.0,687.5,8.5
2014-08-11T20:57:27.772188,charles,880.5,60.0,30.22002601623535
2014-08-11T20:57:27.783766,jonathan,857.0,687.5,9.0
2014-08-11T20:57:27.788338,charles,867.5,42.0,22.203603744506836
2014-08-11T20:57:27.798253,jonathan,866.0,687.5,9.0
2014-08-11T20:57:27.809202,charles,863.5,34.0,8.9442720413208
2014-08-11T20:57:27.813922,jonathan,875.5,685.5,9.708244323730469
2014-08-11T20:57:27.822389,charles,863.5,32.5,1.5
2014-08-11T20:57:27.829384,jonathan,883.5,682.0,8.732124328613281
2014-08-11T20:57:27.839240,charles,869.0,33.0,5.522680282592773
2014-08-11T20:57:27.853162,charles,892.5,48.5,28.151376724243164
2014-08-11T20:57:27.854623,jonathan,893.0,677.0,10.735455513000488
2014-08-11T20:57:27.863787,jonathan,900.5,671.0,9.604686737060547
2014-08-11T20:57:27.872528,charles,918.0,68.0,32.101402282714844
2014-08-11T20:57:27.881915,jonathan,907.5,665.0,9.219544410705566
2014-08-11T20:57:27.888709,charles,940.0,87.5,29.398128509521484
2014-08-11T20:57:27.900229,jonathan,914.5,656.0,11.401754379272461
2014-08-11T20:57:27.903261,charles,952.5,97.0,15.700318336486816
2014-08-11T20:57:27.913976,jonathan,920.5,646.5,11.236102104187012
2014-08-11T20:57:27.925503,charles,956.0,99.5,4.3011627197265625
2014-08-11T20:57:27.930462,jonathan,925.5,635.0,12.539936065673828
2014-08-11T20:57:27.946158,jonathan,930.5,620.0,15.81138801574707
2014-08-11T20:57:27.954452,charles,945.0,85.0,18.200275421142578
2014-08-11T20:57:27.973026,jonathan,934.5,604.0,16.492422103881836
2014-08-11T20:57:27.982008,charles,929.5,65.5,24.90983772277832
2014-08-11T20:57:27.988146,jonathan,938.5,587.0,17.464248657226562
2014-08-11T20:57:27.996325,charles,914.5,45.5,25.0
2014-08-11T20:57:28.002354,jonathan,942.5,568.5,18.927494049072266
2014-08-11T20:57:28.008462,charles,905.5,32.5,15.81138801574707
2014-08-11T20:57:28.018053,jonathan,945.0,550.5,18.172780990600586
2014-08-11T20:57:28.033939,charles,902.0,25.0,8.276473045349121
2014-08-11T20:57:28.044381,jonathan,947.5,533.5,17.18284034729004
2014-08-11T20:57:28.045936,charles,902.0,23.5,1.5
2014-08-11T20:57:28.061316,jonathan,948.0,514.5,19.00657844543457
2014-08-11T20:57:28.081248,charles,912.0,28.5,11.180339813232422
2014-08-11T20:57:28.084288,jonathan,948.5,495.0,19.50640869140625
2014-08-11T20:57:28.084938,charles,935.5,47.0,29.908193588256836
2014-08-11T20:57:28.085382,jonathan,948.5,476.0,19.0
2014-08-11T20:57:28.088058,charles,957.5,65.5,28.744564056396484
2014-08-11T20:57:28.096703,jonathan,948.5,457.0,19.0
2014-08-11T20:57:28.109270,charles,974.0,80.0,21.965883255004883
2014-08-11T20:57:28.113939,jonathan,948.5,437.5,19.5
2014-08-11T20:57:28.122528,charles,980.0,85.0,7.8102498054504395
2014-08-11T20:57:28.131817,jonathan,947.5,417.5,20.02498435974121
2014-08-11T20:57:28.138861,charles,981.5,85.0,1.5
2014-08-11T20:57:28.146319,jonathan,945.0,396.0,21.644861221313477
2014-08-11T20:57:28.158549,charles,980.5,79.0,6.082762718200684
2014-08-11T20:57:28.164118,jonathan,943.0,374.0,22.090721130371094
2014-08-11T20:57:28.172761,charles,967.0,59.5,23.717082977294922
2014-08-11T20:57:28.179553,jonathan,940.5,351.5,22.63846206665039
2014-08-11T20:57:28.191404,charles,953.5,40.0,23.717082977294922
2014-08-11T20:57:28.204535,jonathan,939.0,329.5,22.051076889038086
2014-08-11T20:57:28.205985,charles,941.0,22.0,21.91460609436035
2014-08-11T20:57:28.214057,jonathan,937.5,308.5,21.053503036499023
2014-08-11T20:57:28.226440,charles,934.5,10.0,13.647343635559082
2014-08-11T20:57:28.231989,jonathan,936.0,287.5,21.053503036499023
2014-08-11T20:57:28.238415,charles,933.0,5.5,4.7434163093566895
2014-08-11T20:57:28.247164,jonathan,935.0,267.5,20.02498435974121
2014-08-11T20:57:28.264972,jonathan,933.5,248.0,19.557607650756836
2014-08-11T20:57:28.273239,charles,950.0,15.5,19.72308349609375
2014-08-11T20:57:28.281055,jonathan,933.0,228.5,19.50640869140625
2014-08-11T20:57:28.290508,charles,969.5,31.0,24.90983772277832
2014-08-11T20:57:28.295636,jonathan,933.0,209.0,19.5
2014-08-11T20:57:28.306404,charles,983.0,41.0,16.800296783447266
2014-08-11T20:57:28.318162,jonathan,932.5,193.5,15.508062362670898
2014-08-11T20:57:28.319535,charles,992.5,48.0,11.800423622131348
2014-08-11T20:57:28.334403,jonathan,932.0,176.5,17.00735092163086
2014-08-11T20:57:28.343323,charles,996.0,50.5,4.3011627197265625
2014-08-11T20:57:28.347629,jonathan,931.0,162.5,14.03566837310791
2014-08-11T20:57:28.363286,charles,997.0,50.5,1.0
2014-08-11T20:57:28.364648,jonathan,930.5,149.5,13.009612083435059
2014-08-11T20:57:28.371148,charles,994.0,44.5,6.7082037925720215
2014-08-11T20:57:28.387565,jonathan,929.0,140.0,9.617691993713379
2014-08-11T20:57:28.388937,charles,981.0,27.0,21.800230026245117
2014-08-11T20:57:28.396712,jonathan,928.0,129.0,11.045360565185547
2014-08-11T20:57:28.405825,charles,968.0,10.0,21.40093421936035
2014-08-11T20:57:28.413743,jonathan,926.5,121.0,8.139410018920898
2014-08-11T20:57:28.421813,charles,960.5,1.0,11.715374946594238
2014-08-11T20:57:28.436811,jonathan,925.0,113.5,7.648529052734375
2014-08-11T20:57:28.438185,charles,958.0,0.0,2.692582368850708
2014-08-11T20:57:28.448172,jonathan,923.0,106.0,7.762087345123291
2014-08-11T20:57:28.465496,jonathan,921.5,100.5,5.7008771896362305
2014-08-11T20:57:28.471270,charles,964.0,0.0,6.0
2014-08-11T20:57:28.479462,jonathan,920.0,94.5,6.184658527374268
2014-08-11T20:57:28.489339,charles,981.5,13.0,21.800230026245117
2014-08-11T20:57:28.498771,jonathan,918.0,90.0,4.924428939819336
2014-08-11T20:57:28.503745,charles,997.0,29.0,22.276668548583984
2014-08-11T20:57:28.513752,jonathan,914.5,85.5,5.7008771896362305
2014-08-11T20:57:28.521921,charles,1006.0,36.5,11.715374946594238
2014-08-11T20:57:28.531967,jonathan,911.0,82.0,4.949747562408447
2014-08-11T20:57:28.544732,charles,1009.5,39.0,4.3011627197265625
2014-08-11T20:57:28.550278,jonathan,905.5,76.5,7.77817440032959
2014-08-11T20:57:28.567978,jonathan,897.5,71.5,9.433980941772461
2014-08-11T20:57:28.574672,charles,1007.5,34.0,5.385164737701416
2014-08-11T20:57:28.581221,jonathan,887.5,67.5,10.770329475402832
2014-08-11T20:57:28.588621,charles,997.0,19.5,17.90251350402832
2014-08-11T20:57:28.595761,jonathan,875.5,64.0,12.5
2014-08-11T20:57:28.604543,charles,987.0,5.5,17.20465087890625
2014-08-11T20:57:28.620054,charles,981.0,0.0,8.139410018920898
2014-08-11T20:57:28.621411,jonathan,858.0,61.0,17.755281448364258
2014-08-11T20:57:28.632654,jonathan,840.5,59.5,17.56416893005371
2014-08-11T20:57:28.641647,charles,979.0,0.0,2.0
2014-08-11T20:57:28.657198,jonathan,819.5,58.0,21.053503036499023
2014-08-11T20:57:28.663912,jonathan,797.0,57.5,22.50555419921875
2014-08-11T20:57:28.672791,charles,984.5,0.0,5.5
2014-08-11T20:57:28.684398,jonathan,772.0,57.5,25.0
2014-08-11T20:57:28.691329,charles,1003.5,10.0,21.470911026000977
2014-08-11T20:57:28.696461,jonathan,742.5,57.5,29.5
2014-08-11T20:57:28.704538,charles,1018.0,26.0,21.592823028564453
2014-08-11T20:57:28.712869,jonathan,714.0,57.5,28.5
2014-08-11T20:57:28.721174,charles,1022.0,34.5,9.394146919250488
2014-08-11T20:57:28.735451,jonathan,684.0,58.0,30.004165649414062
2014-08-11T20:57:28.736755,charles,1023.5,37.0,2.915475845336914
2014-08-11T20:57:28.747172,jonathan,653.0,59.0,31.016124725341797
2014-08-11T20:57:28.766547,jonathan,622.5,59.5,30.504098892211914
2014-08-11T20:57:28.773702,charles,1023.5,32.5,4.5
2014-08-11T20:57:28.782860,jonathan,592.0,60.0,30.504098892211914
2014-08-11T20:57:28.788266,charles,1018.0,15.5,17.867568969726562
2014-08-11T20:57:28.797756,jonathan,561.0,60.5,31.004032135009766
2014-08-11T20:57:28.806854,charles,1009.5,2.5,15.532224655151367
2014-08-11T20:57:28.814258,jonathan,530.5,61.0,30.504098892211914
2014-08-11T20:57:28.823540,charles,1003.5,0.0,6.5
2014-08-11T20:57:28.829142,jonathan,499.0,62.5,31.535694122314453
2014-08-11T20:57:28.838704,charles,999.5,0.0,4.0
2014-08-11T20:57:28.852035,jonathan,469.0,62.5,30.0
2014-08-11T20:57:28.853409,charles,999.0,0.0,0.5
2014-08-11T20:57:28.863791,jonathan,439.5,62.5,29.5
2014-08-11T20:57:28.876090,charles,1000.0,0.0,1.0
2014-08-11T20:57:28.882153,jonathan,410.5,62.5,29.0
2014-08-11T20:57:28.887865,charles,1012.5,16.0,20.303939819335938
2014-08-11T20:57:28.896829,jonathan,381.5,62.5,29.0
2014-08-11T20:57:28.904837,charles,1018.5,30.0,15.231546401977539
2014-08-11T20:57:28.914008,jonathan,353.0,62.5,28.5
2014-08-11T20:57:28.927631,charles,1021.0,38.5,8.86002254486084
2014-08-11T20:57:28.930648,jonathan,325.5,62.5,27.5
2014-08-11T20:57:28.938745,charles,1022.0,41.5,3.1622776985168457
2014-08-11T20:57:28.949103,jonathan,298.5,62.5,27.0
2014-08-11T20:57:28.968172,jonathan,271.5,62.5,27.0
2014-08-11T20:57:28.969552,charles,1019.0,35.5,6.7082037925720215
2014-08-11T20:57:28.981324,jonathan,249.5,62.5,22.0
2014-08-11T20:57:28.993067,charles,1004.5,17.0,23.50531768798828
2014-08-11T20:57:28.997798,jonathan,225.5,62.5,24.0
2014-08-11T20:57:29.004853,charles,989.0,2.5,21.224985122680664
2014-08-11T20:57:29.013157,jonathan,203.5,62.5,22.0
2014-08-11T20:57:29.021397,charles,979.0,0.0,10.307764053344727
2014-08-11T20:57:29.031593,jonathan,184.0,62.5,19.5
2014-08-11T20:57:29.040603,charles,974.0,0.0,5.0
2014-08-11T20:57:29.051270,jonathan,166.0,62.0,18.006942749023438
2014-08-11T20:57:29.057933,charles,972.5,0.0,1.5
2014-08-11T20:57:29.064332,jonathan,152.5,60.5,13.583077430725098
2014-08-11T20:57:29.071542,charles,974.5,0.0,2.0
2014-08-11T20:57:29.073014,christina,871.5,590.0,0.0
2014-08-11T20:57:29.091062,jonathan,140.0,59.0,12.589678764343262
2014-08-11T20:57:29.101364,charles,988.0,9.5,16.5075740814209
2014-08-11T20:57:29.104439,jonathan,128.5,57.5,11.597413063049316
2014-08-11T20:57:29.109231,christina,872.0,584.5,5.522680282592773
2014-08-11T20:57:29.116434,charles,1003.0,29.0,24.601829528808594
2014-08-11T20:57:29.123546,christina,871.5,579.5,5.024937629699707
2014-08-11T20:57:29.128067,jonathan,121.0,56.5,7.566372871398926
2014-08-11T20:57:29.130556,charles,1013.5,43.5,17.90251350402832
2014-08-11T20:57:29.136650,jonathan,113.5,56.0,7.516648292541504
2014-08-11T20:57:29.142788,christina,870.0,572.5,7.158910751342773
2014-08-11T20:57:29.179252,charles,1018.0,52.0,9.617691993713379
2014-08-11T20:57:29.180034,christina,868.0,563.5,9.219544410705566
2014-08-11T20:57:29.196339,jonathan,106.5,56.0,7.0
2014-08-11T20:57:29.199971,charles,1018.5,54.5,2.5495097637176514
2014-08-11T20:57:29.216545,jonathan,101.0,56.0,5.5
2014-08-11T20:57:29.218990,jonathan,95.5,56.0,5.5
2014-08-11T20:57:29.219410,charles,1003.5,41.0,20.180435180664062
2014-08-11T20:57:29.219784,jonathan,90.5,58.0,5.385164737701416
2014-08-11T20:57:29.220153,charles,986.5,24.0,24.041629791259766
2014-08-11T20:57:29.220552,jonathan,84.5,62.5,7.5
2014-08-11T20:57:29.225289,charles,971.5,8.0,21.931713104248047
2014-08-11T20:57:29.231761,jonathan,79.5,67.5,7.071067810058594
2014-08-11T20:57:29.239159,charles,962.0,0.0,12.419742584228516
2014-08-11T20:57:29.246255,jonathan,72.5,75.0,10.25914192199707
2014-08-11T20:57:29.257647,charles,957.0,0.0,5.0
2014-08-11T20:57:29.269309,jonathan,67.0,83.0,9.708244323730469
2014-08-11T20:57:29.270757,charles,956.5,0.0,0.5
2014-08-11T20:57:29.284072,jonathan,62.0,92.5,10.735455513000488
2014-08-11T20:57:29.288801,charles,958.5,1.0,2.2360680103302
2014-08-11T20:57:29.297769,christina,837.5,507.5,0.0
2014-08-11T20:57:29.299132,jonathan,58.0,103.5,11.704699516296387
2014-08-11T20:57:29.304722,charles,975.0,24.0,28.306360244750977
2014-08-11T20:57:29.316765,jonathan,53.5,116.5,13.756816864013672
2014-08-11T20:57:29.321250,charles,993.5,48.0,30.302640914916992
2014-08-11T20:57:29.330511,jonathan,49.5,132.5,16.492422103881836
2014-08-11T20:57:29.341313,charles,1010.5,67.5,25.8698673248291
2014-08-11T20:57:29.348224,jonathan,46.5,145.5,13.34166431427002
2014-08-11T20:57:29.349263,christina,832.5,498.5,10.29563045501709
2014-08-11T20:57:29.358338,charles,1016.5,77.5,11.661903381347656
2014-08-11T20:57:29.362445,jonathan,44.0,163.0,17.677669525146484
2014-08-11T20:57:29.363916,christina,830.0,488.5,10.307764053344727
2014-08-11T20:57:29.371536,charles,1017.5,80.0,2.692582368850708
2014-08-11T20:57:29.386578,jonathan,42.5,180.0,17.06604766845703
2014-08-11T20:57:29.387776,charles,1017.0,80.0,0.5
2014-08-11T20:57:29.396948,jonathan,41.5,195.0,15.033296585083008
2014-08-11T20:57:29.406434,charles,997.5,66.0,24.005207061767578
2014-08-11T20:57:29.413942,jonathan,41.0,215.5,20.50609588623047
2014-08-11T20:57:29.421976,charles,976.5,49.5,26.706741333007812
2014-08-11T20:57:29.432812,jonathan,41.0,233.5,18.0
2014-08-11T20:57:29.439257,charles,955.5,33.5,26.4007568359375
2014-08-11T20:57:29.448161,jonathan,41.0,252.5,19.0
2014-08-11T20:57:29.449530,christina,793.5,444.5,0.0
2014-08-11T20:57:29.461825,charles,935.5,17.0,25.927783966064453
2014-08-11T20:57:29.463270,jonathan,41.0,272.0,19.5
2014-08-11T20:57:29.471694,charles,924.0,6.0,15.913830757141113
2014-08-11T20:57:29.479315,jonathan,41.5,293.0,21.005950927734375
2014-08-11T20:57:29.489041,charles,918.5,2.5,6.51920223236084
2014-08-11T20:57:29.502617,jonathan,43.5,315.0,22.090721130371094
2014-08-11T20:57:29.504088,charles,918.0,2.5,0.5
2014-08-11T20:57:29.514108,jonathan,45.5,336.5,21.592823028564453
2014-08-11T20:57:29.526428,charles,928.5,25.5,25.28339385986328
2014-08-11T20:57:29.529165,christina,786.5,435.0,11.800423622131348
2014-08-11T20:57:29.531313,jonathan,48.0,357.5,21.148286819458008
2014-08-11T20:57:29.540958,charles,949.5,53.5,35.0
2014-08-11T20:57:29.548440,jonathan,51.0,378.5,21.21320343017578
2014-08-11T20:57:29.554505,charles,972.5,83.0,37.406551361083984
2014-08-11T20:57:29.563147,jonathan,54.0,400.0,21.708293914794922
2014-08-11T20:57:29.573188,charles,993.5,111.5,35.40127182006836
2014-08-11T20:57:29.580317,jonathan,57.5,420.5,20.796634674072266
2014-08-11T20:57:29.590853,charles,1005.0,131.0,22.63846206665039
2014-08-11T20:57:29.594775,jonathan,60.5,440.5,20.2237491607666
2014-08-11T20:57:29.605426,charles,1005.0,138.0,7.0
2014-08-11T20:57:29.617926,jonathan,64.5,461.0,20.886598587036133
2014-08-11T20:57:29.620234,charles,1000.5,138.5,4.527692794799805
2014-08-11T20:57:29.631098,jonathan,67.5,481.0,20.2237491607666
2014-08-11T20:57:29.642276,charles,972.5,123.5,31.764760971069336
2014-08-11T20:57:29.645868,christina,735.5,386.5,0.0
2014-08-11T20:57:29.646552,jonathan,71.5,501.0,20.39607810974121
2014-08-11T20:57:29.652782,charles,940.0,96.0,42.57346725463867
2014-08-11T20:57:29.665184,jonathan,74.5,520.0,19.235383987426758
2014-08-11T20:57:29.670077,charles,905.5,64.0,47.055816650390625
2014-08-11T20:57:29.681164,jonathan,77.0,537.0,17.18284034729004
2014-08-11T20:57:29.693668,charles,873.5,31.5,45.60975646972656
2014-08-11T20:57:29.696918,jonathan,79.5,555.0,18.172780990600586
2014-08-11T20:57:29.707023,charles,849.0,4.0,36.830692291259766
2014-08-11T20:57:29.712122,jonathan,81.5,573.5,18.6077938079834
2014-08-11T20:57:29.722136,charles,838.0,0.0,11.704699516296387
2014-08-11T20:57:29.734525,jonathan,83.5,590.0,16.620769500732422
2014-08-11T20:57:29.735892,christina,717.5,371.5,23.430749893188477
2014-08-11T20:57:29.737020,charles,835.0,0.0,3.0
2014-08-11T20:57:29.746989,jonathan,86.0,605.0,15.20690631866455
2014-08-11T20:57:29.759395,charles,839.5,2.0,4.924428939819336
2014-08-11T20:57:29.768299,jonathan,88.0,616.5,11.67261791229248
2014-08-11T20:57:29.771922,charles,863.0,33.5,39.30012893676758
2014-08-11T20:57:29.779637,jonathan,90.5,629.0,12.747549057006836
2014-08-11T20:57:29.788369,charles,894.5,71.5,49.35838317871094
2014-08-11T20:57:29.798751,christina,678.0,342.0,0.0
2014-08-11T20:57:29.799995,jonathan,93.0,639.5,10.793516159057617
2014-08-11T20:57:29.804196,charles,926.0,110.0,49.744346618652344
2014-08-11T20:57:29.813626,christina,672.5,340.5,5.7008771896362305
2014-08-11T20:57:29.815000,jonathan,97.5,650.5,11.88486385345459
2014-08-11T20:57:29.829045,charles,952.5,144.5,43.502872467041016
2014-08-11T20:57:29.830410,christina,669.5,340.0,3.041381359100342
2014-08-11T20:57:29.831391,jonathan,102.0,660.5,10.965856552124023
2014-08-11T20:57:29.839110,charles,967.0,167.0,26.76751708984375
2014-08-11T20:57:29.848282,jonathan,108.0,670.0,11.236102104187012
2014-08-11T20:57:29.852959,christina,667.0,340.0,2.5
2014-08-11T20:57:29.853999,charles,969.5,174.0,7.433034420013428
2014-08-11T20:57:29.863819,christina,666.0,340.0,1.0
2014-08-11T20:57:29.865180,jonathan,114.5,680.0,11.926860809326172
2014-08-11T20:57:29.875584,charles,967.0,174.5,2.5495097637176514
2014-08-11T20:57:29.876962,christina,664.5,340.0,1.5
2014-08-11T20:57:29.881414,jonathan,122.5,688.5,11.67261791229248
2014-08-11T20:57:29.889736,charles,937.5,155.5,35.08917236328125
2014-08-11T20:57:29.898379,jonathan,133.0,697.5,13.829317092895508
2014-08-11T20:57:29.899755,christina,658.0,337.5,6.964194297790527
2014-08-11T20:57:29.905429,charles,900.5,123.0,49.246826171875
2014-08-11T20:57:29.919481,jonathan,144.0,707.0,14.534441947937012
2014-08-11T20:57:29.920863,charles,860.0,87.5,53.85628890991211
2014-08-11T20:57:29.931780,jonathan,157.5,715.5,15.953056335449219
2014-08-11T20:57:29.939644,charles,822.5,55.0,49.62358474731445
2014-08-11T20:57:29.947138,jonathan,173.0,722.5,17.00735092163086
2014-08-11T20:57:29.955427,charles,793.0,31.5,37.71604537963867
2014-08-11T20:57:29.966330,jonathan,191.5,728.5,19.448650360107422
2014-08-11T20:57:29.972750,charles,779.5,22.5,16.2249813079834
2014-08-11T20:57:29.980756,jonathan,211.5,732.5,20.39607810974121
2014-08-11T20:57:29.991571,charles,778.0,22.5,1.5
2014-08-11T20:57:30.000684,jonathan,233.5,736.0,22.276668548583984
2014-08-11T20:57:30.004757,charles,795.0,47.0,29.820295333862305
2014-08-11T20:57:30.012486,jonathan,257.0,737.0,23.52126693725586
2014-08-11T20:57:30.015338,christina,555.0,296.5,0.0
2014-08-11T20:57:30.023035,charles,828.0,84.0,49.57822036743164
2014-08-11T20:57:30.028268,christina,546.0,294.5,9.219544410705566
2014-08-11T20:57:30.036206,jonathan,285.5,737.0,28.5
2014-08-11T20:57:30.037600,charles,868.5,131.5,62.42195129394531
2014-08-11T20:57:30.046966,jonathan,312.5,737.0,27.0
2014-08-11T20:57:30.048341,christina,541.5,294.5,4.5
2014-08-11T20:57:30.058226,charles,910.0,182.5,65.75142669677734
2014-08-11T20:57:30.063436,jonathan,340.5,736.5,28.00446319580078
2014-08-11T20:57:30.064806,christina,533.0,294.0,8.514693260192871
