time,device_id,x_pos,y_pos,velocity
2014-05-05T21:15:26.091805,charles,398.0,408.0,14.300349235534668
2014-05-05T21:15:26.114112,charles,627.5,417.0,0.0
2014-05-05T21:15:26.128094,charles,619.0,423.0,10.404326438903809
2014-05-05T21:15:26.147133,charles,605.5,433.5,17.102630615234375
2014-05-05T21:15:26.164365,charles,368.5,299.0,0.0
2014-05-05T21:15:26.194232,charles,176.5,193.5,0.0
2014-05-05T21:15:26.198698,charles,377.0,307.0,11.67261791229248
2014-05-05T21:15:26.209922,charles,181.5,205.0,12.539936065673828
2014-05-05T21:15:26.232901,charles,446.5,410.5,0.0
2014-05-05T21:15:26.234288,charles,377.0,317.0,3.5
2014-05-05T21:15:26.250824,charles,445.0,409.0,2.1213202476501465
2014-05-05T21:15:26.256746,charles,441.0,408.5,4.031128883361816
2014-05-05T21:15:26.281400,charles,683.5,303.5,0.0
2014-05-05T21:15:26.285454,charles,436.5,406.5,4.924428939819336
2014-05-05T21:15:26.297058,charles,684.0,301.0,2.5495097637176514
2014-05-05T21:15:26.312390,charles,585.5,356.0,0.0
2014-05-05T21:15:26.315019,charles,685.0,299.5,1.8027756214141846
2014-05-05T21:15:26.327603,charles,687.5,296.5,3.9051249027252197
2014-05-05T21:15:26.348196,charles,691.5,294.0,4.7169904708862305
2014-05-05T21:15:26.362158,charles,693.5,294.0,2.0
2014-05-05T21:15:26.373783,charles,694.5,295.0,1.4142135381698608
2014-05-05T21:15:27.191191,yvonne,602.0,392.0,0.0
2014-05-05T21:15:28.727091,yvonne,559.0,387.0,0.0
2014-05-05T21:15:29.230647,yvonne,559.0,384.0,3.0
2014-05-05T21:15:29.264739,yvonne,559.0,383.5,0.5
2014-05-05T21:15:29.297581,yvonne,559.0,383.0,0.5
2014-05-05T21:15:29.334898,yvonne,559.0,382.5,0.5
2014-05-05T21:15:29.636787,yvonne,558.5,382.5,0.5
2014-05-05T21:15:30.570462,yvonne,454.0,462.5,0.0
2014-05-05T21:15:30.572000,yvonne,452.0,461.0,2.5
2014-05-05T21:15:30.573175,yvonne,453.0,461.5,1.1180340051651
2014-05-05T21:15:30.574195,yvonne,453.5,462.0,0.7071067690849304
2014-05-05T21:15:30.765171,yvonne,453.5,461.5,0.5
2014-05-05T21:15:30.817981,yvonne,453.5,461.0,0.5
2014-05-05T21:15:31.030464,yvonne,453.5,460.0,1.0
2014-05-05T21:15:31.100704,yvonne,453.0,459.0,1.1180340051651
2014-05-05T21:15:31.111383,charles,935.0,489.0,0.0
2014-05-05T21:15:31.112542,charles,345.0,364.5,0.0
2014-05-05T21:15:31.114145,charles,237.0,349.5,13.086252212524414
2014-05-05T21:15:31.114658,charles,940.0,483.0,6.020797252655029
2014-05-05T21:15:31.130303,charles,659.5,498.5,67.19002532958984
2014-05-05T21:15:31.137616,charles,379.5,380.0,23.926971435546875
2014-05-05T21:15:31.153749,charles,444.5,447.0,93.34880828857422
2014-05-05T21:15:31.172392,charles,482.0,477.0,48.023433685302734
2014-05-05T21:15:31.190583,charles,503.5,486.0,23.307723999023438
2014-05-05T21:15:31.202787,charles,941.0,422.0,0.0
2014-05-05T21:15:31.204177,charles,529.5,503.0,31.064449310302734
2014-05-05T21:15:31.224988,charles,760.5,404.5,0.0
2014-05-05T21:15:31.229581,charles,937.5,425.0,4.609772205352783
2014-05-05T21:15:31.236492,charles,208.0,187.0,0.0
2014-05-05T21:15:31.237518,charles,935.5,429.0,4.4721360206604
2014-05-05T21:15:31.256018,charles,446.5,255.0,0.0
2014-05-05T21:15:31.257406,charles,934.0,432.5,3.8078866004943848
2014-05-05T21:15:31.271609,charles,686.0,445.0,0.0
2014-05-05T21:15:31.273014,charles,218.0,171.5,4.609772205352783
2014-05-05T21:15:31.287603,charles,686.0,446.5,1.5
2014-05-05T21:15:31.314063,charles,216.0,172.0,2.0615527629852295
2014-05-05T21:15:31.336562,charles,634.0,545.5,0.0
2014-05-05T21:15:31.338834,charles,505.0,311.0,9.0
2014-05-05T21:15:31.340391,charles,635.0,549.0,3.640054941177368
2014-05-05T21:15:31.359606,charles,632.5,553.0,4.7169904708862305
2014-05-05T21:15:31.375890,charles,623.0,561.5,12.747549057006836
2014-05-05T21:15:31.392224,charles,456.0,411.0,12.020814895629883
2014-05-05T21:15:31.411870,charles,882.0,446.0,0.0
2014-05-05T21:15:31.413253,charles,452.0,416.0,6.4031243324279785
2014-05-05T21:15:31.422062,charles,735.5,445.0,0.0
2014-05-05T21:15:31.425157,charles,881.5,445.0,1.1180340051651
2014-05-05T21:15:31.440809,charles,422.0,272.0,0.0
2014-05-05T21:15:31.442152,charles,881.0,446.5,1.5811388492584229
2014-05-05T21:15:31.471491,charles,490.0,350.5,0.0
2014-05-05T21:15:31.472889,charles,882.0,447.0,1.1180340051651
2014-05-05T21:15:31.491368,charles,659.0,508.5,0.0
2014-05-05T21:15:31.492416,charles,737.0,448.0,0.7071067690849304
2014-05-05T21:15:31.493577,charles,616.0,588.0,0.0
2014-05-05T21:15:31.494407,charles,659.0,508.0,0.5
2014-05-05T21:15:31.507155,charles,617.5,589.5,2.1213202476501465
2014-05-05T21:15:31.571368,charles,468.5,284.5,42.0
2014-05-05T21:15:31.575860,charles,454.0,342.5,59.785030364990234
2014-05-05T21:15:31.577166,charles,448.0,357.0,15.692355155944824
2014-05-05T21:15:31.577956,charles,446.0,361.5,4.924428939819336
2014-05-05T21:15:31.592954,charles,444.5,360.5,1.8027756214141846
2014-05-05T21:15:31.608873,charles,893.5,423.0,0.0
2014-05-05T21:15:31.622381,charles,894.0,427.5,4.527692794799805
2014-05-05T21:15:31.644439,charles,669.5,466.0,0.0
2014-05-05T21:15:31.645880,charles,895.5,430.0,2.915475845336914
2014-05-05T21:15:31.664770,charles,194.5,112.5,0.0
2014-05-05T21:15:31.666159,charles,673.0,466.0,3.5
2014-05-05T21:15:31.674227,charles,746.0,427.5,1.5
2014-05-05T21:15:31.693837,charles,671.0,461.5,4.924428939819336
2014-05-05T21:15:31.712359,charles,633.0,519.0,68.92205810546875
2014-05-05T21:15:31.723743,charles,428.5,283.0,2.692582368850708
2014-05-05T21:15:31.746031,charles,423.5,409.0,0.0
2014-05-05T21:15:31.747391,charles,620.0,531.5,4.27200174331665
2014-05-05T21:15:31.759649,charles,419.5,413.0,5.656854152679443
2014-05-05T21:15:31.775911,charles,417.5,411.5,2.5
2014-05-05T21:15:31.788955,charles,966.0,371.0,0.0
2014-05-05T21:15:31.790356,charles,415.0,405.5,6.5
2014-05-05T21:15:31.808431,charles,772.5,352.0,0.0
2014-05-05T21:15:31.809822,charles,414.0,395.0,10.547511100769043
2014-05-05T21:15:31.830050,charles,773.0,351.5,0.7071067690849304
2014-05-05T21:15:31.844609,charles,676.5,386.5,0.0
2014-05-05T21:15:31.846031,charles,773.5,351.5,0.5
2014-05-05T21:15:31.858121,charles,405.5,281.5,0.0
2014-05-05T21:15:31.859478,charles,677.5,388.0,1.8027756214141846
2014-05-05T21:15:31.873749,charles,677.5,388.5,0.5
2014-05-05T21:15:31.900319,charles,677.5,387.5,1.0
2014-05-05T21:15:31.909901,charles,623.0,482.5,0.0
2014-05-05T21:15:31.911341,charles,678.0,379.0,8.514693260192871
2014-05-05T21:15:31.923433,charles,395.5,307.5,14.508618354797363
2014-05-05T21:15:31.946135,charles,423.5,460.0,0.0
2014-05-05T21:15:31.947526,charles,620.0,481.0,1.5
2014-05-05T21:15:31.954150,charles,420.0,481.0,21.289669036865234
2014-05-05T21:15:31.972839,yvonne,546.5,384.0,0.0
2014-05-05T21:15:31.974197,charles,420.0,490.0,9.0
2014-05-05T21:15:31.990117,charles,420.5,490.0,0.5
2014-05-05T21:15:32.006523,charles,771.5,319.0,0.0
2014-05-05T21:15:32.022765,charles,768.5,320.5,3.3541018962860107
2014-05-05T21:15:32.039109,charles,768.5,322.0,1.5
2014-05-05T21:15:32.058456,charles,255.0,297.5,0.0
2014-05-05T21:15:32.060636,charles,768.5,322.5,0.5
2014-05-05T21:15:32.076181,charles,375.0,345.0,0.0
2014-05-05T21:15:32.077644,charles,768.5,324.5,2.0
2014-05-05T21:15:32.096732,charles,622.0,468.5,0.0
2014-05-05T21:15:32.107381,charles,673.0,367.5,1.1180340051651
2014-05-05T21:15:32.112307,charles,365.5,340.0,6.5
2014-05-05T21:15:32.131566,charles,357.0,334.0,10.404326438903809
2014-05-05T21:15:32.150749,charles,348.0,324.0,13.45362377166748
2014-05-05T21:15:32.163607,charles,362.5,387.5,65.13447570800781
2014-05-05T21:15:32.189464,charles,363.0,403.5,16.007810592651367
2014-05-05T21:15:32.217414,charles,362.0,410.5,7.071067810058594
2014-05-05T21:15:32.243646,charles,917.5,371.5,0.0
2014-05-05T21:15:32.276040,charles,361.0,416.0,5.590169906616211
2014-05-05T21:15:32.299583,charles,747.5,353.5,0.0
2014-05-05T21:15:32.325118,charles,361.0,418.5,2.5
2014-05-05T21:15:32.350495,charles,747.5,355.5,2.0
2014-05-05T21:15:32.391746,charles,747.0,357.0,1.5811388492584229
2014-05-05T21:15:32.415492,charles,29.5,301.5,0.0
2014-05-05T21:15:32.419544,charles,748.0,358.5,1.8027756214141846
2014-05-05T21:15:32.437124,charles,30.0,297.5,4.031128883361816
2014-05-05T21:15:32.452311,charles,30.0,296.5,1.0
2014-05-05T21:15:32.483986,charles,609.5,511.0,0.0
2014-05-05T21:15:32.512200,charles,246.5,264.0,1.1180340051651
2014-05-05T21:15:32.530238,charles,610.0,513.0,2.0615527629852295
2014-05-05T21:15:32.550102,charles,409.0,403.5,0.0
2014-05-05T21:15:32.563770,charles,610.0,515.0,2.0
2014-05-05T21:15:32.601072,charles,609.5,515.0,0.5
2014-05-05T21:15:32.631582,charles,411.0,407.5,2.5
2014-05-05T21:15:32.666798,yvonne,547.5,384.5,1.1180340051651
2014-05-05T21:15:32.709698,charles,417.5,405.5,6.8007354736328125
2014-05-05T21:15:32.711972,yvonne,547.5,384.0,0.5
2014-05-05T21:15:32.712939,charles,727.0,409.0,0.0
2014-05-05T21:15:32.714857,charles,730.0,412.0,4.242640495300293
2014-05-05T21:15:32.716209,charles,92.5,206.5,0.0
2014-05-05T21:15:32.716583,charles,731.0,416.0,4.123105525970459
2014-05-05T21:15:32.716935,charles,643.0,474.0,0.0
2014-05-05T21:15:32.717276,charles,328.5,223.5,6.020797252655029
2014-05-05T21:15:32.717620,charles,428.5,262.0,4.031128883361816
2014-05-05T21:15:32.718100,charles,590.0,562.5,0.0
2014-05-05T21:15:32.718438,charles,428.5,260.0,2.0
2014-05-05T21:15:32.718770,charles,644.5,477.5,1.5811388492584229
2014-05-05T21:15:32.719256,charles,434.0,328.5,0.0
2014-05-05T21:15:32.719564,charles,429.0,241.0,16.0
2014-05-05T21:15:32.720034,charles,592.0,567.0,1.1180340051651
2014-05-05T21:15:32.720578,charles,587.5,568.5,4.7434163093566895
2014-05-05T21:15:32.720936,charles,570.5,574.0,17.867568969726562
2014-05-05T21:15:32.721260,charles,442.0,305.5,8.200610160827637
2014-05-05T21:15:32.721848,charles,824.5,430.0,0.0
2014-05-05T21:15:32.722161,charles,618.0,485.0,0.0
2014-05-05T21:15:32.722482,charles,828.0,436.5,7.382411479949951
2014-05-05T21:15:32.722797,charles,175.0,38.5,0.0
2014-05-05T21:15:32.723135,charles,619.0,485.5,1.1180340051651
2014-05-05T21:15:32.748736,charles,584.5,564.0,0.0
2014-05-05T21:15:32.750204,charles,183.5,41.0,8.86002254486084
2014-05-05T21:15:32.758593,charles,588.5,565.5,4.27200174331665
2014-05-05T21:15:32.775319,charles,490.5,271.5,0.0
2014-05-05T21:15:32.776682,charles,590.0,565.5,1.5
2014-05-05T21:15:32.801176,charles,591.0,564.5,1.4142135381698608
2014-05-05T21:15:32.808986,charles,592.0,560.0,4.609772205352783
2014-05-05T21:15:32.825633,charles,466.0,260.5,23.900836944580078
2014-05-05T21:15:32.838204,charles,432.0,228.5,46.69047164916992
2014-05-05T21:15:32.854971,charles,894.0,432.5,0.0
2014-05-05T21:15:32.882693,charles,898.5,438.5,7.5
2014-05-05T21:15:32.887849,charles,901.5,445.0,7.158910751342773
2014-05-05T21:15:32.906727,charles,224.5,145.0,0.0
2014-05-05T21:15:32.908033,charles,904.5,447.5,3.9051249027252197
2014-05-05T21:15:32.924903,charles,58.0,203.0,0.0
2014-05-05T21:15:32.927684,charles,222.0,161.5,16.68832015991211
2014-05-05T21:15:32.950596,charles,707.0,466.5,1.5
2014-05-05T21:15:32.957958,charles,642.5,547.0,0.0
2014-05-05T21:15:32.959396,charles,699.5,464.0,7.905694007873535
2014-05-05T21:15:32.961014,yvonne,546.5,384.0,1.0
2014-05-05T21:15:32.976895,charles,230.0,245.5,26.07680892944336
2014-05-05T21:15:32.996201,charles,379.0,431.5,0.0
2014-05-05T21:15:32.997557,charles,237.5,260.5,16.770509719848633
2014-05-05T21:15:33.010790,charles,610.5,553.0,14.63728141784668
2014-05-05T21:15:33.040953,charles,374.0,450.5,7.017834186553955
2014-05-05T21:15:33.042365,charles,374.0,452.0,1.5
2014-05-05T21:15:33.062687,charles,877.0,374.0,0.0
2014-05-05T21:15:33.064152,charles,374.5,452.5,0.7071067690849304
2014-05-05T21:15:33.084721,charles,392.5,461.0,19.906028747558594
2014-05-05T21:15:33.091702,charles,674.0,364.5,0.0
2014-05-05T21:15:33.093096,charles,874.0,359.5,5.0
2014-05-05T21:15:33.107872,charles,675.0,365.0,1.1180340051651
2014-05-05T21:15:33.127495,charles,603.5,377.0,0.0
2014-05-05T21:15:33.130346,yvonne,538.0,385.5,0.0
2014-05-05T21:15:33.131708,charles,678.5,366.5,3.8078866004943848
2014-05-05T21:15:33.144844,charles,202.5,239.0,0.0
2014-05-05T21:15:33.146285,charles,604.5,381.0,4.123105525970459
2014-05-05T21:15:33.160173,charles,478.0,446.0,0.0
2014-05-05T21:15:33.177547,charles,206.0,240.5,3.8078866004943848
2014-05-05T21:15:33.180897,charles,578.0,478.5,0.0
2014-05-05T21:15:33.184130,charles,208.0,240.5,2.0
2014-05-05T21:15:33.188899,charles,386.0,334.0,8.5440034866333
2014-05-05T21:15:33.209199,charles,584.0,484.5,2.1213202476501465
2014-05-05T21:15:33.220549,charles,420.5,398.5,38.62641525268555
2014-05-05T21:15:33.235752,charles,388.5,429.5,44.55333709716797
2014-05-05T21:15:33.253298,charles,379.0,421.5,12.419742584228516
2014-05-05T21:15:33.269578,charles,378.5,389.0,32.50384521484375
2014-05-05T21:15:33.289577,charles,940.5,331.0,0.0
2014-05-05T21:15:33.290924,charles,377.0,376.0,13.086252212524414
2014-05-05T21:15:33.303817,charles,741.0,312.5,0.0
2014-05-05T21:15:33.311603,charles,377.0,368.0,8.0
2014-05-05T21:15:33.322817,charles,745.0,319.5,8.062257766723633
2014-05-05T21:15:33.341605,charles,677.5,366.5,0.0
2014-05-05T21:15:33.343084,charles,756.5,332.0,16.985288619995117
2014-05-05T21:15:33.356301,charles,774.5,348.5,24.418230056762695
2014-05-05T21:15:33.380190,charles,382.5,145.5,0.0
2014-05-05T21:15:33.381621,charles,712.5,406.5,30.858549118041992
2014-05-05T21:15:33.392839,charles,386.5,150.0,6.020797252655029
2014-05-05T21:15:33.410432,charles,393.0,149.5,6.51920223236084
2014-05-05T21:15:33.435612,charles,709.0,546.0,0.0
2014-05-05T21:15:33.436966,charles,401.0,149.5,8.0
2014-05-05T21:15:33.439766,charles,423.5,159.0,24.423349380493164
2014-05-05T21:15:33.459307,charles,459.0,303.5,0.0
2014-05-05T21:15:33.460698,charles,460.5,184.0,44.65422821044922
2014-05-05T21:15:33.479311,charles,482.5,332.5,37.326263427734375
2014-05-05T21:15:33.487570,charles,505.0,351.0,29.1290225982666
2014-05-05T21:15:33.507099,charles,535.0,362.0,31.95309066772461
2014-05-05T21:15:33.528253,charles,926.0,470.5,0.0
2014-05-05T21:15:33.537837,charles,778.5,430.5,0.0
2014-05-05T21:15:33.539093,charles,922.0,459.5,11.704699516296387
2014-05-05T21:15:33.557531,charles,921.0,457.0,2.692582368850708
2014-05-05T21:15:33.573441,charles,675.5,459.0,0.0
2014-05-05T21:15:33.574795,charles,918.5,457.0,2.5
2014-05-05T21:15:33.610219,charles,527.0,85.5,0.0
2014-05-05T21:15:33.618684,charles,677.5,461.5,3.2015621662139893
2014-05-05T21:15:33.621512,charles,527.5,93.0,7.516648292541504
2014-05-05T21:15:33.640572,charles,593.0,554.0,0.0
2014-05-05T21:15:33.641956,charles,522.0,97.0,6.8007354736328125
2014-05-05T21:15:33.662965,charles,563.0,288.0,0.0
2014-05-05T21:15:33.664421,charles,584.0,552.0,9.219544410705566
2014-05-05T21:15:33.673075,charles,547.0,290.5,16.194135665893555
2014-05-05T21:15:33.685893,charles,526.5,284.0,21.505813598632812
2014-05-05T21:15:33.701091,charles,496.0,265.5,35.672119140625
2014-05-05T21:15:33.723772,charles,458.5,240.0,45.34864807128906
2014-05-05T21:15:33.738417,yvonne,539.5,386.5,1.8027756214141846
2014-05-05T21:15:33.746162,charles,896.5,349.0,0.0
2014-05-05T21:15:33.748779,charles,422.5,218.0,42.19004440307617
2014-05-05T21:15:33.760727,charles,681.5,333.0,0.0
2014-05-05T21:15:33.764695,charles,895.5,344.5,4.609772205352783
2014-05-05T21:15:33.800248,charles,587.5,370.0,0.0
2014-05-05T21:15:33.817513,charles,684.0,331.5,2.915475845336914
2014-05-05T21:15:33.838647,charles,684.5,332.5,1.1180340051651
2014-05-05T21:15:33.861977,charles,323.5,223.5,0.0
2014-05-05T21:15:33.903951,charles,688.5,335.5,5.0
2014-05-05T21:15:34.002914,charles,189.0,201.5,0.0
2014-05-05T21:15:34.019913,charles,697.0,334.5,8.558621406555176
2014-05-05T21:15:34.036254,charles,203.5,259.0,0.0
2014-05-05T21:15:34.037000,charles,593.5,374.5,2.5495097637176514
2014-05-05T21:15:34.055100,charles,556.5,477.5,0.0
2014-05-05T21:15:34.104325,charles,210.0,308.5,49.92494201660156
2014-05-05T21:15:34.116082,charles,213.5,333.0,24.748737335205078
2014-05-05T21:15:34.136410,charles,216.0,333.0,2.5
2014-05-05T21:15:34.214397,charles,298.5,658.5,0.0
2014-05-05T21:15:34.246637,charles,605.0,476.5,24.12985610961914
2014-05-05T21:15:34.302241,charles,325.5,617.0,49.510101318359375
2014-05-05T21:15:34.321876,charles,354.0,572.0,53.26584243774414
2014-05-05T21:15:34.322552,charles,386.5,511.0,69.1176528930664
2014-05-05T21:15:34.325051,charles,925.5,608.5,0.0
2014-05-05T21:15:34.326724,charles,415.0,129.0,0.0
2014-05-05T21:15:34.327220,charles,831.0,586.0,15.239750862121582
2014-05-05T21:15:34.327723,charles,733.0,615.0,0.0
2014-05-05T21:15:34.328064,charles,423.5,133.5,9.617691993713379
2014-05-05T21:15:34.328405,charles,434.5,144.5,15.55634880065918
2014-05-05T21:15:34.328747,charles,498.0,388.0,0.0
2014-05-05T21:15:34.329082,charles,709.5,614.5,17.0
2014-05-05T21:15:34.329563,charles,600.0,671.5,0.0
2014-05-05T21:15:34.329892,charles,662.0,608.5,47.87744903564453
2014-05-05T21:15:34.330371,charles,583.0,671.5,17.0
2014-05-05T21:15:34.330838,charles,569.0,671.5,14.0
2014-05-05T21:15:34.331178,charles,551.5,668.5,17.755281448364258
2014-05-05T21:15:34.331488,yvonne,539.5,386.0,0.5
2014-05-05T21:15:34.331807,charles,523.5,668.5,28.0
2014-05-05T21:15:34.332246,charles,779.5,543.0,0.0
2014-05-05T21:15:34.332559,charles,638.5,531.5,0.0
2014-05-05T21:15:34.332869,charles,777.5,543.0,2.0
2014-05-05T21:15:34.333182,charles,349.5,214.0,0.0
2014-05-05T21:15:34.333490,charles,774.0,547.0,5.315073013305664
2014-05-05T21:15:34.333805,charles,574.5,373.5,0.0
2014-05-05T21:15:34.334114,charles,645.0,530.0,1.1180340051651
2014-05-05T21:15:34.334556,charles,647.0,528.5,2.5
2014-05-05T21:15:34.334863,charles,539.0,380.5,21.053503036499023
2014-05-05T21:15:34.338710,charles,510.5,643.0,0.0
2014-05-05T21:15:34.339496,charles,516.0,381.0,23.005434036254883
2014-05-05T21:15:34.343907,yvonne,427.0,475.5,0.0
2014-05-05T21:15:34.363931,charles,452.5,481.0,0.0
2014-05-05T21:15:34.369585,charles,482.0,381.0,34.0
2014-05-05T21:15:34.383529,charles,414.5,481.0,38.0
2014-05-05T21:15:34.386779,charles,379.0,481.0,35.5
2014-05-05T21:15:34.406530,charles,338.0,478.5,41.076148986816406
2014-05-05T21:15:34.428861,charles,797.5,515.0,0.0
2014-05-05T21:15:34.430220,charles,298.0,471.5,40.607879638671875
2014-05-05T21:15:34.436888,charles,262.0,462.0,37.23237991333008
2014-05-05T21:15:34.452372,charles,653.0,481.5,0.0
2014-05-05T21:15:34.453855,charles,796.5,517.0,1.5
2014-05-05T21:15:34.477373,charles,658.0,478.5,5.830951690673828
2014-05-05T21:15:34.488937,charles,663.0,474.0,6.72681188583374
2014-05-05T21:15:34.507803,charles,562.0,483.5,0.0
2014-05-05T21:15:34.509274,charles,668.0,464.0,11.180339813232422
2014-05-05T21:15:34.524433,charles,560.5,471.5,12.09338665008545
2014-05-05T21:15:34.536150,yvonne,427.5,478.0,2.5495097637176514
2014-05-05T21:15:34.540513,charles,560.5,450.0,21.5
2014-05-05T21:15:34.554665,yvonne,427.5,477.5,0.5
2014-05-05T21:15:34.564077,yvonne,427.0,477.5,0.5
2014-05-05T21:15:34.565468,charles,499.0,500.0,79.2606430053711
2014-05-05T21:15:34.574051,charles,245.0,386.5,0.0
2014-05-05T21:15:34.578145,charles,487.0,507.5,14.150971412658691
2014-05-05T21:15:34.597300,charles,485.5,508.0,1.5811388492584229
2014-05-05T21:15:34.606802,charles,485.5,507.5,0.5
2014-05-05T21:15:34.624067,charles,500.5,491.0,22.299102783203125
2014-05-05T21:15:34.641815,charles,324.0,394.0,0.0
2014-05-05T21:15:34.643171,charles,514.0,474.5,21.319005966186523
2014-05-05T21:15:34.652316,charles,356.5,366.0,42.898136138916016
2014-05-05T21:15:34.672453,charles,974.0,327.5,0.0
2014-05-05T21:15:34.675162,charles,384.5,342.5,36.554752349853516
2014-05-05T21:15:34.690536,charles,758.0,265.0,0.0
2014-05-05T21:15:34.692136,charles,975.5,325.5,2.5
2014-05-05T21:15:34.709316,charles,980.5,321.0,6.72681188583374
2014-05-05T21:15:34.722812,charles,759.0,267.5,1.1180340051651
2014-05-05T21:15:34.794088,charles,601.5,145.5,0.0
2014-05-05T21:15:34.806513,charles,617.0,145.5,15.5
2014-05-05T21:15:34.823091,charles,626.5,139.0,11.5108642578125
2014-05-05T21:15:34.834161,yvonne,427.5,476.5,1.1180340051651
2014-05-05T21:15:34.840722,charles,630.0,129.0,10.594810485839844
2014-05-05T21:15:34.854950,charles,630.0,121.0,8.0
2014-05-05T21:15:34.873980,charles,851.5,269.0,0.0
2014-05-05T21:15:34.875368,charles,629.5,115.5,5.522680282592773
2014-05-05T21:15:34.890438,yvonne,427.5,476.0,0.5
2014-05-05T21:15:34.891835,charles,629.0,115.0,0.7071067690849304
2014-05-05T21:15:34.917483,charles,549.0,80.5,19.00657844543457
2014-05-05T21:15:34.921075,yvonne,427.5,475.5,0.5
2014-05-05T21:15:34.924418,charles,529.5,93.5,23.43608283996582
2014-05-05T21:15:34.948948,charles,764.5,317.0,20.524375915527344
2014-05-05T21:15:34.980923,charles,459.0,401.0,0.0
2014-05-05T21:15:34.982745,charles,465.5,405.0,7.632168769836426
2014-05-05T21:15:34.997159,charles,478.5,410.0,13.928388595581055
2014-05-05T21:15:35.044245,yvonne,427.0,475.5,0.5
