time,device_id,x_pos,y_pos,velocity
2015-06-03T12:50:33.683752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,199.0,282.5,8.5
2015-06-03T12:50:33.699445,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.0,290.5,8.246211051940918
2015-06-03T12:50:33.716674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,204.5,297.0,7.382411479949951
2015-06-03T12:50:33.734415,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,219.0,311.5,20.50609588623047
2015-06-03T12:50:33.748713,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.5,329.0,32.596012115478516
2015-06-03T12:50:33.770646,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.5,353.5,52.11765670776367
2015-06-03T12:50:33.783288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.0,387.0,74.4614028930664
2015-06-03T12:50:33.853776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.5,496.5,0.0
2015-06-03T12:50:33.889139,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,454.5,0.0
2015-06-03T12:50:33.890621,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,506.5,31.148836135864258
2015-06-03T12:50:33.891170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,441.0,16.800296783447266
2015-06-03T12:50:33.901892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,506.5,425.0,19.416488647460938
2015-06-03T12:50:33.916251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.0,408.0,21.100948333740234
2015-06-03T12:50:33.935106,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.5,388.5,24.30020523071289
2015-06-03T12:50:33.949423,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,362.0,30.700162887573242
2015-06-03T12:50:34.001624,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.0,468.0,0.0
2015-06-03T12:50:34.016394,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,465.0,3.9051249027252197
2015-06-03T12:50:34.033027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,456.5,9.192388534545898
2015-06-03T12:50:34.051930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,842.5,431.0,27.577163696289062
2015-06-03T12:50:34.066243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,558.0,0.0
2015-06-03T12:50:34.132880,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.0,536.5,24.869659423828125
2015-06-03T12:50:34.184936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,945.0,359.5,0.0
2015-06-03T12:50:34.249045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,346.5,0.0
2015-06-03T12:50:34.250955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.0,357.5,2.8284270763397217
2015-06-03T12:50:34.283653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,350.0,3.5
2015-06-03T12:50:34.319131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.0,485.5,0.0
2015-06-03T12:50:34.320834,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.5,345.0,6.103277683258057
2015-06-03T12:50:34.331249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.5,484.5,3.640054941177368
2015-06-03T12:50:34.368318,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.0,482.5,0.0
2015-06-03T12:50:34.370062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,830.0,475.5,9.656603813171387
2015-06-03T12:50:34.374197,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,486.0,4.3011627197265625
2015-06-03T12:50:34.382724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,495.5,9.5
2015-06-03T12:50:34.416419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,988.5,277.5,0.0
2015-06-03T12:50:34.452722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,259.0,0.0
2015-06-03T12:50:34.454640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,989.0,277.5,0.5
2015-06-03T12:50:34.517673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,857.5,404.5,0.0
2015-06-03T12:50:34.519492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.0,265.0,6.020797252655029
2015-06-03T12:50:34.540092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,104.0,494.0,0.0
2015-06-03T12:50:34.541916,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,164.0,346.5,0.0
2015-06-03T12:50:34.543571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,873.5,265.5,0.7071067690849304
2015-06-03T12:50:34.544805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,857.5,405.5,1.0
2015-06-03T12:50:34.550810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.5,265.0,1.1180340051651
2015-06-03T12:50:34.552646,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.5,405.0,1.1180340051651
2015-06-03T12:50:34.553938,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,108.0,495.0,4.123105525970459
2015-06-03T12:50:34.555393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,172.5,343.5,9.013877868652344
2015-06-03T12:50:34.570232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,111.5,494.5,3.535533905029297
2015-06-03T12:50:34.571853,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,180.0,341.0,7.905694007873535
2015-06-03T12:50:34.572933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.0,405.5,0.7071067690849304
2015-06-03T12:50:34.583292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,116.0,494.5,4.5
2015-06-03T12:50:34.585248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,857.5,405.5,0.5
2015-06-03T12:50:34.586733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,185.5,337.5,6.51920223236084
2015-06-03T12:50:34.618390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,120.0,494.5,4.0
2015-06-03T12:50:34.623596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,406.0,1.1180340051651
2015-06-03T12:50:34.625184,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,187.5,334.0,4.031128883361816
2015-06-03T12:50:34.626326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,124.5,494.5,4.5
2015-06-03T12:50:34.627498,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,190.5,331.0,4.242640495300293
2015-06-03T12:50:34.633252,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,195.5,330.5,5.024937629699707
2015-06-03T12:50:34.651370,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.0,339.0,28.783676147460938
2015-06-03T12:50:34.684883,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,945.0,258.5,0.0
2015-06-03T12:50:34.686828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,347.5,32.62667465209961
2015-06-03T12:50:34.688067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.5,257.5,1.8027756214141846
2015-06-03T12:50:34.689227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.5,359.0,39.7020149230957
2015-06-03T12:50:34.704700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,491.0,260.0,0.0
2015-06-03T12:50:34.706566,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.5,366.0,33.734256744384766
2015-06-03T12:50:34.718784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.0,265.5,0.0
2015-06-03T12:50:34.720641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.5,262.5,22.63846206665039
2015-06-03T12:50:34.721989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.5,256.5,1.0
2015-06-03T12:50:34.723094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.5,372.0,32.557640075683594
2015-06-03T12:50:34.737404,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,389.5,373.0,32.015621185302734
2015-06-03T12:50:34.739312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.5,262.5,20.0
2015-06-03T12:50:34.740809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.5,265.0,2.5495097637176514
2015-06-03T12:50:34.742205,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.5,256.5,1.0
2015-06-03T12:50:34.753394,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.5,471.5,0.0
2015-06-03T12:50:34.755346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,555.5,265.0,22.141590118408203
2015-06-03T12:50:34.756832,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,256.0,2.5495097637176514
2015-06-03T12:50:34.758195,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.5,264.5,0.5
2015-06-03T12:50:34.770271,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,391.0,0.0
2015-06-03T12:50:34.774124,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,274.5,24.423349380493164
2015-06-03T12:50:34.777823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,449.5,25.553865432739258
2015-06-03T12:50:34.793301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.5,263.5,1.0
2015-06-03T12:50:34.801479,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,603.0,289.0,28.900691986083984
2015-06-03T12:50:34.804193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,776.0,393.5,4.3011627197265625
2015-06-03T12:50:34.817497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.5,262.5,1.0
2015-06-03T12:50:34.819683,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,421.5,29.567718505859375
2015-06-03T12:50:34.822471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,293.0,0.0
2015-06-03T12:50:34.824651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,308.5,32.5
2015-06-03T12:50:34.826120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.0,393.5,4.0
2015-06-03T12:50:34.835193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,260.0,2.5495097637176514
2015-06-03T12:50:34.839557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.0,383.0,39.13119125366211
2015-06-03T12:50:34.840475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,262.0,32.729957580566406
2015-06-03T12:50:34.842471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,655.0,326.0,31.34086799621582
2015-06-03T12:50:34.843014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,785.0,393.0,5.024937629699707
2015-06-03T12:50:34.843538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,257.5,2.5
2015-06-03T12:50:34.844048,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.5,336.0,47.1301383972168
2015-06-03T12:50:34.844597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,235.0,29.546573638916016
2015-06-03T12:50:34.845152,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,679.0,340.0,27.784887313842773
2015-06-03T12:50:34.845679,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,389.5,7.82623815536499
2015-06-03T12:50:34.846231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,395.5,275.5,60.63208770751953
2015-06-03T12:50:34.850725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.5,348.0,17.442764282226562
2015-06-03T12:50:34.852527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.5,208.5,29.090375900268555
2015-06-03T12:50:34.853123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,375.0,18.821529388427734
2015-06-03T12:50:34.868926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,706.0,352.0,12.175795555114746
2015-06-03T12:50:34.870369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.5,177.0,33.708309173583984
2015-06-03T12:50:34.883010,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,716.0,352.0,10.0
2015-06-03T12:50:34.884523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,126.0,51.244510650634766
2015-06-03T12:50:34.901353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,334.5,17.755281448364258
2015-06-03T12:50:34.915970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.0,308.5,26.68332862854004
2015-06-03T12:50:34.934022,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,990.5,122.5,0.0
2015-06-03T12:50:34.953937,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,861.0,85.5,0.0
2015-06-03T12:50:34.955735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,991.0,121.5,1.1180340051651
2015-06-03T12:50:34.989268,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,574.0,255.0,0.0
2015-06-03T12:50:34.991148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,85.0,1.1180340051651
2015-06-03T12:50:34.992773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,990.5,121.0,0.7071067690849304
2015-06-03T12:50:35.002581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,84.5,0.5
2015-06-03T12:50:35.004572,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,990.0,120.0,1.1180340051651
2015-06-03T12:50:35.006129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.5,239.5,58.58753967285156
2015-06-03T12:50:35.019065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.5,133.5,0.0
2015-06-03T12:50:35.020987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.5,83.5,1.1180340051651
2015-06-03T12:50:35.022454,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.0,119.5,6.020797252655029
2015-06-03T12:50:35.023576,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.0,221.0,64.2222671508789
2015-06-03T12:50:35.037280,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,81.0,2.5495097637176514
2015-06-03T12:50:35.039188,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.0,150.5,26.63174819946289
2015-06-03T12:50:35.040752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,392.5,201.5,66.42665100097656
2015-06-03T12:50:35.052670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.5,192.0,0.0
2015-06-03T12:50:35.054582,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.5,77.0,4.031128883361816
2015-06-03T12:50:35.055954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,123.5,164.5,19.448650360107422
2015-06-03T12:50:35.057114,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.5,182.0,62.13895797729492
2015-06-03T12:50:35.066722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,64.5,18.76832389831543
2015-06-03T12:50:35.068074,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,273.0,158.0,65.08647918701172
2015-06-03T12:50:35.068980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.5,190.5,1.8027756214141846
2015-06-03T12:50:35.069890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,104.5,182.0,25.8311824798584
2015-06-03T12:50:35.087093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,870.5,194.5,5.0
2015-06-03T12:50:35.088558,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,76.0,206.0,37.25922775268555
2015-06-03T12:50:35.099956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,199.0,4.7434163093566895
2015-06-03T12:50:35.101815,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,43.5,232.0,41.62030792236328
2015-06-03T12:50:35.116265,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,197.5,1.5
2015-06-03T12:50:35.118146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,9.0,267.0,49.14519119262695
2015-06-03T12:50:35.133833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,196.5,1.0
2015-06-03T12:50:35.149739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,196.5,2.5
2015-06-03T12:50:35.171420,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1005.0,34.0,0.0
2015-06-03T12:50:35.173345,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,857.5,196.0,12.010412216186523
2015-06-03T12:50:35.183957,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1003.0,33.0,2.2360680103302
2015-06-03T12:50:35.185894,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,839.5,192.0,18.439088821411133
2015-06-03T12:50:35.203153,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,35.5,3.535533905029297
2015-06-03T12:50:35.216392,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,999.5,35.0,1.1180340051651
2015-06-03T12:50:35.234579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,7.5,118.0,0.0
2015-06-03T12:50:35.236986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.5,35.0,3.0
2015-06-03T12:50:35.253190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,994.0,35.5,2.5495097637176514
2015-06-03T12:50:35.255078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,29.0,122.5,21.965883255004883
2015-06-03T12:50:35.268962,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.0,161.0,0.0
2015-06-03T12:50:35.270845,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,48.0,133.5,21.954498291015625
2015-06-03T12:50:35.272286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,980.5,37.5,13.647343635559082
2015-06-03T12:50:35.287198,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,71.5,142.0,24.98999786376953
2015-06-03T12:50:35.289123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,723.0,162.5,3.3541018962860107
2015-06-03T12:50:35.304807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,99.0,150.0,28.64000701904297
2015-06-03T12:50:35.306659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,169.0,7.632168769836426
2015-06-03T12:50:35.317693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,138.0,166.0,42.154476165771484
2015-06-03T12:50:35.521365,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.0,188.5,21.91460609436035
2015-06-03T12:50:35.522946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,188.0,49.19349670410156
2015-06-03T12:50:35.524154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.5,229.5,44.980552673339844
2015-06-03T12:50:35.525334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,233.0,210.5,55.742713928222656
2015-06-03T12:50:35.527052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.0,233.0,64.08002471923828
2015-06-03T12:50:35.528199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,353.0,257.0,64.62197875976562
2015-06-03T12:50:35.529314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,278.0,56.54423141479492
2015-06-03T12:50:35.530470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,453.0,293.5,49.964988708496094
2015-06-03T12:50:35.531630,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.5,238.0,0.0
2015-06-03T12:50:35.532770,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,487.0,306.5,36.400550842285156
2015-06-03T12:50:35.533961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,924.0,303.5,0.0
2015-06-03T12:50:35.534959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,521.0,319.5,36.400550842285156
2015-06-03T12:50:35.535935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,722.5,235.0,3.1622776985168457
2015-06-03T12:50:35.536816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,335.0,36.91205596923828
2015-06-03T12:50:35.537709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,927.0,301.0,3.9051249027252197
2015-06-03T12:50:35.538619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.0,235.5,3.535533905029297
2015-06-03T12:50:35.539485,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.0,258.0,0.0
2015-06-03T12:50:35.540374,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.5,136.0,0.0
2015-06-03T12:50:35.541244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.5,356.5,39.38591003417969
2015-06-03T12:50:35.542093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.0,302.0,1.4142135381698608
2015-06-03T12:50:35.542820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,728.5,238.0,3.535533905029297
2015-06-03T12:50:35.543563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,932.0,302.0,4.0
2015-06-03T12:50:35.544324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,140.5,10.965856552124023
2015-06-03T12:50:35.545127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.0,244.0,8.845903396606445
2015-06-03T12:50:35.545922,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.5,261.0,7.158910751342773
2015-06-03T12:50:35.546711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,625.5,392.5,52.345008850097656
2015-06-03T12:50:35.547532,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,424.5,0.0
2015-06-03T12:50:35.548205,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.5,523.5,0.0
2015-06-03T12:50:35.548755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,672.5,244.0,0.0
2015-06-03T12:50:35.549281,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.5,306.0,9.394146919250488
2015-06-03T12:50:35.549849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.5,143.5,6.7082037925720215
2015-06-03T12:50:35.550434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,261.5,1.1180340051651
2015-06-03T12:50:35.551064,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.5,253.5,17.334936141967773
2015-06-03T12:50:35.551872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.5,263.5,2.8284270763397217
2015-06-03T12:50:35.552411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.5,267.0,24.964975357055664
2015-06-03T12:50:35.552965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.5,247.5,10.594810485839844
2015-06-03T12:50:35.553536,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,360.5,524.0,1.1180340051651
2015-06-03T12:50:35.554080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,705.5,435.5,24.59674835205078
2015-06-03T12:50:35.554633,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,964.0,315.5,25.347583770751953
2015-06-03T12:50:35.555156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,146.0,6.5
2015-06-03T12:50:35.555704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,267.0,4.609772205352783
2015-06-03T12:50:35.556272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,802.5,282.0,35.34119415283203
2015-06-03T12:50:35.556810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,256.0,16.807735443115234
2015-06-03T12:50:35.557308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,362.0,524.5,1.5811388492584229
2015-06-03T12:50:35.557801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.5,442.5,25.961509704589844
2015-06-03T12:50:35.558291,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1012.0,333.5,51.26402282714844
2015-06-03T12:50:35.558776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,152.5,9.92471694946289
2015-06-03T12:50:35.569468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.5,162.5,13.79311466217041
2015-06-03T12:50:35.571414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,301.0,51.15906524658203
2015-06-03T12:50:35.572668,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.0,277.0,14.5
2015-06-03T12:50:35.573765,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,262.5,15.89024829864502
2015-06-03T12:50:35.574888,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,759.5,448.0,29.516944885253906
2015-06-03T12:50:35.585979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,456.5,42.85148620605469
2015-06-03T12:50:35.587818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,170.5,10.965856552124023
2015-06-03T12:50:35.588906,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,921.5,320.0,73.98141479492188
2015-06-03T12:50:35.589953,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.5,269.5,25.0
2015-06-03T12:50:35.591096,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,293.5,24.052026748657227
2015-06-03T12:50:35.607009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,468.0,49.84476089477539
2015-06-03T12:50:35.608948,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,311.0,26.57536506652832
2015-06-03T12:50:35.610515,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,182.0,15.239750862121582
2015-06-03T12:50:35.611904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.5,275.5,34.525352478027344
2015-06-03T12:50:35.619676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,334.5,44.25494384765625
2015-06-03T12:50:35.621945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,278.0,40.07804870605469
2015-06-03T12:50:35.623117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.5,191.0,13.829317092895508
2015-06-03T12:50:35.637265,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,281.0,40.610958099365234
2015-06-03T12:50:35.639117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,203.5,23.58495330810547
2015-06-03T12:50:35.650392,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,881.5,284.0,31.642534255981445
2015-06-03T12:50:35.652264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.5,230.5,46.615447998046875
