time,device_id,x_pos,y_pos,velocity
2014-07-19T14:41:50.819995,yvonne,689.5,294.5,0.0
2014-07-19T14:41:50.829263,christina,528.0,310.5,7.211102485656738
2014-07-19T14:41:50.848567,christina,522.5,303.0,9.300538063049316
2014-07-19T14:41:50.863694,christina,516.5,295.5,9.604686737060547
2014-07-19T14:41:50.884383,christina,511.0,290.0,7.77817440032959
2014-07-19T14:41:50.897510,christina,503.5,285.0,9.013877868652344
2014-07-19T14:41:50.898461,yvonne,626.0,388.0,0.0
2014-07-19T14:41:50.918240,christina,496.5,280.0,8.602325439453125
2014-07-19T14:41:50.929694,christina,489.5,277.0,7.6157732009887695
2014-07-19T14:41:50.944909,christina,482.5,274.5,7.433034420013428
2014-07-19T14:41:50.966062,christina,476.0,273.0,6.67083215713501
2014-07-19T14:41:50.980382,christina,469.5,272.5,6.51920223236084
2014-07-19T14:41:50.996762,christina,462.5,272.5,7.0
2014-07-19T14:41:51.016638,christina,456.5,272.5,6.0
2014-07-19T14:41:51.021902,yvonne,670.0,303.0,0.0
2014-07-19T14:41:51.033812,christina,449.0,275.0,7.905694007873535
2014-07-19T14:41:51.045948,christina,442.0,279.5,8.32165813446045
2014-07-19T14:41:51.062676,christina,434.0,286.5,10.630146026611328
2014-07-19T14:41:51.083239,christina,428.5,292.0,7.77817440032959
2014-07-19T14:41:51.096842,christina,424.0,299.0,8.32165813446045
2014-07-19T14:41:51.098021,yvonne,600.5,399.0,0.0
2014-07-19T14:41:51.111692,christina,421.5,304.0,5.590169906616211
2014-07-19T14:41:51.132764,christina,419.5,308.5,4.924428939819336
2014-07-19T14:41:51.145735,christina,418.0,313.5,5.220153331756592
2014-07-19T14:41:51.160256,christina,417.5,318.0,4.527692794799805
2014-07-19T14:41:51.177008,christina,417.5,323.0,5.0
2014-07-19T14:41:51.196652,christina,417.5,328.5,5.5
2014-07-19T14:41:51.200900,yvonne,661.5,305.5,0.0
2014-07-19T14:41:51.209304,christina,417.5,334.5,6.0
2014-07-19T14:41:51.229299,christina,420.0,340.5,6.5
2014-07-19T14:41:51.243059,christina,422.5,347.5,7.433034420013428
2014-07-19T14:41:51.262889,christina,426.0,354.5,7.82623815536499
2014-07-19T14:41:51.278626,christina,429.5,360.5,6.946221828460693
2014-07-19T14:41:51.296765,christina,434.5,367.0,8.200610160827637
2014-07-19T14:41:51.305635,yvonne,598.5,402.5,0.0
2014-07-19T14:41:51.317258,christina,439.0,373.0,7.5
2014-07-19T14:41:51.324617,yvonne,597.0,401.5,1.8027756214141846
2014-07-19T14:41:51.328066,christina,444.5,380.5,9.300538063049316
2014-07-19T14:41:51.345422,christina,449.0,386.5,7.5
2014-07-19T14:41:51.362306,christina,454.5,392.0,7.77817440032959
2014-07-19T14:41:51.378073,christina,462.0,398.0,9.604686737060547
2014-07-19T14:41:51.384541,yvonne,655.0,311.0,0.0
2014-07-19T14:41:51.396848,christina,468.0,401.5,6.946221828460693
2014-07-19T14:41:51.409074,christina,474.5,406.0,7.905694007873535
2014-07-19T14:41:51.433521,yvonne,649.5,316.0,7.433034420013428
2014-07-19T14:41:51.434863,christina,481.0,408.0,6.8007354736328125
2014-07-19T14:41:51.452250,yvonne,647.0,317.0,2.692582368850708
2014-07-19T14:41:51.453583,christina,487.0,410.5,6.5
2014-07-19T14:41:51.463147,christina,493.0,411.0,6.020797252655029
2014-07-19T14:41:51.468176,yvonne,643.5,317.5,3.535533905029297
2014-07-19T14:41:51.479151,christina,499.5,411.0,6.5
2014-07-19T14:41:51.488375,yvonne,575.0,412.0,0.0
2014-07-19T14:41:51.499884,christina,505.5,411.0,6.0
2014-07-19T14:41:51.511901,christina,511.5,411.0,6.0
2014-07-19T14:41:51.519126,yvonne,568.5,414.5,6.964194297790527
2014-07-19T14:41:51.532622,christina,516.5,409.0,5.385164737701416
2014-07-19T14:41:51.536236,yvonne,564.5,415.0,4.031128883361816
2014-07-19T14:41:51.547588,christina,521.0,406.0,5.408327102661133
2014-07-19T14:41:51.549106,yvonne,561.0,416.0,3.640054941177368
2014-07-19T14:41:51.561850,christina,525.5,403.0,5.408327102661133
2014-07-19T14:41:51.568227,yvonne,558.5,416.5,2.5495097637176514
2014-07-19T14:41:51.580026,christina,532.0,396.0,9.552486419677734
2014-07-19T14:41:51.594012,christina,538.5,387.0,11.101801872253418
2014-07-19T14:41:51.605754,yvonne,603.5,333.5,0.0
2014-07-19T14:41:51.626605,christina,544.0,376.0,12.29837417602539
2014-07-19T14:41:51.635708,christina,546.5,367.0,9.340770721435547
2014-07-19T14:41:51.636973,yvonne,599.0,336.5,5.408327102661133
2014-07-19T14:41:51.649931,christina,549.0,356.0,11.280513763427734
2014-07-19T14:41:51.655381,yvonne,596.0,337.0,3.041381359100342
2014-07-19T14:41:51.667289,christina,549.5,344.5,11.5108642578125
2014-07-19T14:41:51.688490,yvonne,592.5,337.5,3.535533905029297
2014-07-19T14:41:51.753162,christina,549.5,333.5,11.0
2014-07-19T14:41:51.764254,christina,548.5,321.5,12.041594505310059
2014-07-19T14:41:51.792504,yvonne,530.5,431.5,0.0
2014-07-19T14:41:51.807775,christina,544.0,312.5,10.062305450439453
2014-07-19T14:41:51.811663,yvonne,526.0,432.5,4.609772205352783
2014-07-19T14:41:51.832717,christina,539.0,303.5,10.29563045501709
2014-07-19T14:41:51.847325,yvonne,520.0,433.0,6.020797252655029
2014-07-19T14:41:51.870419,christina,534.0,295.5,9.433980941772461
2014-07-19T14:41:51.879179,yvonne,514.0,434.0,6.082762718200684
2014-07-19T14:41:51.889271,christina,529.0,289.5,7.8102498054504395
2014-07-19T14:41:51.927071,christina,522.5,284.0,8.514693260192871
2014-07-19T14:41:51.948362,christina,517.0,279.5,7.106335163116455
2014-07-19T14:41:51.952911,yvonne,540.0,355.5,0.0
2014-07-19T14:41:51.954200,christina,510.5,276.0,7.382411479949951
2014-07-19T14:41:51.955653,yvonne,536.0,358.5,5.0
2014-07-19T14:41:51.955980,christina,505.0,272.5,6.51920223236084
2014-07-19T14:41:51.956301,yvonne,529.5,361.0,6.964194297790527
2014-07-19T14:41:51.956620,christina,500.0,271.0,5.220153331756592
2014-07-19T14:41:51.956934,yvonne,523.5,364.0,6.7082037925720215
2014-07-19T14:41:51.957249,christina,495.5,269.5,4.7434163093566895
2014-07-19T14:41:51.957563,yvonne,516.5,367.0,7.6157732009887695
2014-07-19T14:41:51.957878,christina,491.0,269.0,4.527692794799805
2014-07-19T14:41:51.958190,yvonne,509.0,368.5,7.648529052734375
2014-07-19T14:41:51.958502,christina,488.0,268.5,3.041381359100342
2014-07-19T14:41:51.958944,yvonne,439.5,468.0,0.0
2014-07-19T14:41:51.959252,christina,484.0,268.5,4.0
2014-07-19T14:41:51.959561,christina,481.0,268.5,3.0
2014-07-19T14:41:51.959870,yvonne,432.0,470.5,7.905694007873535
2014-07-19T14:41:51.960180,christina,478.5,268.5,2.5
2014-07-19T14:41:51.960490,yvonne,424.0,474.0,8.732124328613281
2014-07-19T14:41:51.964259,yvonne,415.5,477.5,9.192388534545898
2014-07-19T14:41:51.966763,christina,476.0,268.5,2.5
2014-07-19T14:41:51.981251,christina,473.5,268.5,2.5
2014-07-19T14:41:51.983102,yvonne,404.5,481.0,11.54339599609375
2014-07-19T14:41:51.993313,christina,471.5,269.5,2.2360680103302
2014-07-19T14:41:52.010928,christina,469.5,270.5,2.2360680103302
2014-07-19T14:41:52.024361,yvonne,426.0,400.0,0.0
2014-07-19T14:41:52.027715,christina,468.0,272.5,2.5
2014-07-19T14:41:52.034895,yvonne,421.5,399.5,4.527692794799805
2014-07-19T14:41:52.045673,christina,466.0,274.5,2.8284270763397217
2014-07-19T14:41:52.050681,yvonne,412.5,399.5,9.0
2014-07-19T14:41:52.062802,christina,465.0,277.0,2.692582368850708
2014-07-19T14:41:52.070779,yvonne,399.0,408.5,16.2249813079834
2014-07-19T14:41:52.081127,christina,463.5,280.0,3.3541018962860107
2014-07-19T14:41:52.082355,yvonne,388.5,412.0,11.067972183227539
2014-07-19T14:41:52.096694,christina,462.0,283.5,3.8078866004943848
2014-07-19T14:41:52.113151,christina,461.5,287.0,3.535533905029297
2014-07-19T14:41:52.116160,yvonne,331.0,495.5,0.0
2014-07-19T14:41:52.128008,christina,459.5,291.5,4.924428939819336
2014-07-19T14:41:52.139196,yvonne,316.0,515.0,24.601829528808594
2014-07-19T14:41:52.145793,christina,458.5,296.5,5.099019527435303
2014-07-19T14:41:52.150451,yvonne,306.0,524.0,13.45362377166748
2014-07-19T14:41:52.162843,christina,457.0,302.5,6.184658527374268
2014-07-19T14:41:52.164869,yvonne,297.0,529.0,10.29563045501709
2014-07-19T14:41:52.180493,christina,455.5,308.0,5.7008771896362305
2014-07-19T14:41:52.184981,yvonne,288.5,531.5,8.86002254486084
2014-07-19T14:41:52.198004,christina,454.0,312.0,4.27200174331665
2014-07-19T14:41:52.208968,christina,452.5,318.0,6.184658527374268
2014-07-19T14:41:52.221252,yvonne,306.5,437.0,0.0
2014-07-19T14:41:52.227764,christina,451.5,324.0,6.082762718200684
2014-07-19T14:41:52.247156,christina,450.0,330.5,6.67083215713501
2014-07-19T14:41:52.253972,yvonne,302.0,441.0,6.020797252655029
2014-07-19T14:41:52.264794,christina,449.0,336.0,5.590169906616211
2014-07-19T14:41:52.268905,yvonne,300.0,442.5,2.5
2014-07-19T14:41:52.276185,christina,448.5,341.0,5.024937629699707
2014-07-19T14:41:52.281227,yvonne,298.5,443.5,1.8027756214141846
2014-07-19T14:41:52.292638,christina,448.0,348.0,7.017834186553955
2014-07-19T14:41:52.302125,yvonne,297.0,443.5,1.5
2014-07-19T14:41:52.311428,christina,447.5,354.5,6.51920223236084
2014-07-19T14:41:52.325295,yvonne,257.0,541.5,0.0
2014-07-19T14:41:52.335107,christina,447.5,359.5,5.0
2014-07-19T14:41:52.347329,christina,447.5,365.0,5.5
2014-07-19T14:41:52.362214,christina,447.5,372.0,7.0
2014-07-19T14:41:52.372200,yvonne,263.5,542.0,6.51920223236084
2014-07-19T14:41:52.381021,christina,448.5,378.0,6.082762718200684
2014-07-19T14:41:52.384354,yvonne,271.5,538.5,8.732124328613281
2014-07-19T14:41:52.393382,christina,451.5,384.0,6.7082037925720215
2014-07-19T14:41:52.399610,yvonne,290.0,525.5,22.610837936401367
2014-07-19T14:41:52.412248,christina,454.0,388.5,5.147815227508545
2014-07-19T14:41:52.420274,yvonne,335.0,437.5,98.83824920654297
2014-07-19T14:41:52.427771,christina,457.5,392.5,5.315073013305664
2014-07-19T14:41:52.432686,yvonne,350.5,418.0,24.90983772277832
2014-07-19T14:41:52.442776,christina,461.5,396.5,5.656854152679443
2014-07-19T14:41:52.450037,yvonne,366.5,405.0,20.615528106689453
2014-07-19T14:41:52.463312,christina,466.0,400.5,6.020797252655029
2014-07-19T14:41:52.464631,yvonne,378.0,405.5,11.5108642578125
2014-07-19T14:41:52.477340,christina,470.5,403.5,5.408327102661133
2014-07-19T14:41:52.485405,yvonne,396.0,403.0,18.172780990600586
2014-07-19T14:41:52.501885,yvonne,417.5,390.0,25.12468910217285
2014-07-19T14:41:52.503231,christina,475.0,407.0,5.7008771896362305
2014-07-19T14:41:52.512408,christina,480.0,410.0,5.830951690673828
2014-07-19T14:41:52.513784,yvonne,388.0,464.5,80.12802124023438
2014-07-19T14:41:52.528475,christina,485.0,413.0,5.830951690673828
2014-07-19T14:41:52.532802,yvonne,384.0,479.0,15.041608810424805
2014-07-19T14:41:52.544072,christina,490.0,415.5,5.590169906616211
2014-07-19T14:41:52.548103,yvonne,384.5,481.0,2.0615527629852295
2014-07-19T14:41:52.558898,christina,494.5,416.0,4.527692794799805
2014-07-19T14:41:52.565402,yvonne,391.5,481.0,7.0
2014-07-19T14:41:52.580322,christina,500.0,418.0,5.852349758148193
2014-07-19T14:41:52.581644,yvonne,408.5,471.0,19.72308349609375
2014-07-19T14:41:52.593944,christina,504.5,419.5,4.7434163093566895
2014-07-19T14:41:52.604413,yvonne,467.5,387.5,102.24113464355469
2014-07-19T14:41:52.613981,christina,510.0,420.5,5.590169906616211
2014-07-19T14:41:52.615329,yvonne,481.5,372.5,20.51828384399414
2014-07-19T14:41:52.629522,christina,515.0,420.5,5.0
2014-07-19T14:41:52.632677,yvonne,488.0,367.5,8.200610160827637
2014-07-19T14:41:52.645151,christina,520.0,421.0,5.024937629699707
2014-07-19T14:41:52.647949,yvonne,493.0,365.5,5.385164737701416
2014-07-19T14:41:52.662171,christina,525.5,421.0,5.5
2014-07-19T14:41:52.672705,yvonne,498.5,364.0,5.7008771896362305
2014-07-19T14:41:52.679319,christina,531.0,421.0,5.5
2014-07-19T14:41:52.696704,christina,536.5,421.0,5.5
2014-07-19T14:41:52.714227,christina,542.0,421.0,5.5
2014-07-19T14:41:52.727486,yvonne,453.5,446.5,0.0
2014-07-19T14:41:52.728913,christina,548.0,421.0,6.0
2014-07-19T14:41:52.739268,yvonne,456.5,442.0,5.408327102661133
2014-07-19T14:41:52.743620,christina,553.5,420.5,5.522680282592773
2014-07-19T14:41:52.751981,yvonne,461.5,437.0,7.071067810058594
2014-07-19T14:41:52.762366,christina,558.0,419.5,4.609772205352783
2014-07-19T14:41:52.768358,yvonne,472.0,429.0,13.20037841796875
2014-07-19T14:41:52.778654,christina,563.0,418.0,5.220153331756592
2014-07-19T14:41:52.796929,christina,569.5,417.0,6.576473236083984
2014-07-19T14:41:52.801772,yvonne,554.5,315.5,0.0
2014-07-19T14:41:52.812477,christina,575.0,415.5,5.7008771896362305
2014-07-19T14:41:52.815729,yvonne,560.0,312.5,6.264982223510742
2014-07-19T14:41:52.830095,christina,581.5,414.5,6.576473236083984
2014-07-19T14:41:52.835481,yvonne,568.5,308.5,9.394146919250488
2014-07-19T14:41:52.846366,christina,589.0,412.5,7.762087345123291
2014-07-19T14:41:52.848040,yvonne,580.0,303.5,12.539936065673828
2014-07-19T14:41:52.859166,christina,597.0,410.5,8.246211051940918
2014-07-19T14:41:52.867385,yvonne,593.5,294.5,16.2249813079834
2014-07-19T14:41:52.881947,christina,604.5,409.0,7.648529052734375
2014-07-19T14:41:52.896713,christina,613.0,407.5,8.631338119506836
2014-07-19T14:41:52.905641,yvonne,548.5,374.0,0.0
2014-07-19T14:41:52.914548,christina,621.5,406.0,8.631338119506836
2014-07-19T14:41:52.915768,yvonne,555.0,369.0,8.200610160827637
2014-07-19T14:41:52.932837,christina,629.5,404.5,8.139410018920898
2014-07-19T14:41:52.934179,yvonne,563.5,360.0,12.37941837310791
2014-07-19T14:41:52.945423,christina,637.5,402.5,8.246211051940918
2014-07-19T14:41:52.954056,yvonne,576.0,350.5,15.700318336486816
2014-07-19T14:41:52.968587,christina,645.0,400.5,7.762087345123291
2014-07-19T14:41:52.984076,christina,650.5,398.5,5.852349758148193
2014-07-19T14:41:52.996840,christina,656.0,396.0,6.041522979736328
2014-07-19T14:41:53.004689,yvonne,678.5,230.0,0.0
2014-07-19T14:41:53.037009,christina,660.5,393.5,5.147815227508545
2014-07-19T14:41:53.071990,yvonne,685.0,227.5,6.964194297790527
2014-07-19T14:41:53.094310,christina,665.5,390.5,5.830951690673828
2014-07-19T14:41:53.100383,yvonne,693.5,222.0,10.124228477478027
2014-07-19T14:41:53.150378,christina,669.5,387.5,5.0
2014-07-19T14:41:53.161066,yvonne,704.5,214.5,13.31352710723877
2014-07-19T14:41:53.192923,christina,674.5,383.0,6.72681188583374
2014-07-19T14:41:53.217955,christina,679.0,378.5,6.363961219787598
2014-07-19T14:41:53.241796,yvonne,651.0,288.5,0.0
2014-07-19T14:41:53.271723,christina,684.5,373.0,7.77817440032959
2014-07-19T14:41:53.283985,yvonne,656.0,282.5,7.8102498054504395
2014-07-19T14:41:53.285378,christina,690.5,366.0,9.219544410705566
2014-07-19T14:41:53.287186,yvonne,662.5,275.0,9.92471694946289
2014-07-19T14:41:53.287589,christina,696.5,360.5,8.139410018920898
2014-07-19T14:41:53.287952,yvonne,674.0,265.0,15.239750862121582
2014-07-19T14:41:53.288296,christina,703.0,353.0,9.92471694946289
2014-07-19T14:41:53.288782,christina,709.5,344.5,10.700467109680176
2014-07-19T14:41:53.289116,yvonne,787.0,148.5,0.0
2014-07-19T14:41:53.289451,christina,716.0,336.0,10.700467109680176
2014-07-19T14:41:53.289786,yvonne,791.5,144.5,6.020797252655029
2014-07-19T14:41:53.290121,christina,720.5,329.0,8.32165813446045
2014-07-19T14:41:53.290456,yvonne,802.5,142.0,11.280513763427734
2014-07-19T14:41:53.290806,christina,726.0,320.5,10.124228477478027
2014-07-19T14:41:53.291118,yvonne,817.5,135.5,16.347782135009766
2014-07-19T14:41:53.291431,christina,729.0,314.5,6.7082037925720215
2014-07-19T14:41:53.291742,yvonne,842.5,124.0,27.51817512512207
2014-07-19T14:41:53.292053,christina,733.0,308.0,7.632168769836426
2014-07-19T14:41:53.292493,christina,736.0,300.0,8.5440034866333
2014-07-19T14:41:53.292804,christina,739.5,290.5,10.124228477478027
2014-07-19T14:41:53.293114,yvonne,804.5,167.5,0.0
2014-07-19T14:41:53.293863,christina,742.0,282.5,8.381526947021484
2014-07-19T14:41:53.301571,yvonne,810.0,162.5,7.433034420013428
2014-07-19T14:41:53.312521,christina,745.0,271.5,11.401754379272461
2014-07-19T14:41:53.321647,yvonne,816.0,158.0,7.5
2014-07-19T14:41:53.327997,christina,746.5,262.5,9.124143600463867
2014-07-19T14:41:53.334804,yvonne,825.0,153.5,10.062305450439453
2014-07-19T14:41:53.344119,christina,747.5,252.5,10.049875259399414
2014-07-19T14:41:53.360647,christina,747.5,241.0,11.5
2014-07-19T14:41:53.364044,jonathan,717.5,284.5,0.0
2014-07-19T14:41:53.371983,yvonne,913.5,83.0,0.0
2014-07-19T14:41:53.381186,christina,747.5,230.5,10.5
2014-07-19T14:41:53.387371,yvonne,928.0,72.5,17.90251350402832
2014-07-19T14:41:53.388712,jonathan,713.0,283.0,4.7434163093566895
2014-07-19T14:41:53.394304,christina,747.5,216.0,14.5
2014-07-19T14:41:53.400132,jonathan,709.5,283.0,3.5
2014-07-19T14:41:53.402630,yvonne,933.5,70.0,6.041522979736328
2014-07-19T14:41:53.412594,christina,743.5,203.0,13.601470947265625
2014-07-19T14:41:53.418758,yvonne,936.0,70.0,2.5
2014-07-19T14:41:53.423902,jonathan,709.0,283.0,0.5
2014-07-19T14:41:53.429834,christina,738.0,187.0,16.91892433166504
2014-07-19T14:41:53.448042,christina,731.0,174.0,14.764822959899902
2014-07-19T14:41:53.452640,jonathan,709.0,289.0,6.0
2014-07-19T14:41:53.461811,christina,722.5,160.5,15.953056335449219
2014-07-19T14:41:53.470391,yvonne,835.5,165.0,0.0
2014-07-19T14:41:53.477100,christina,711.5,149.5,15.55634880065918
2014-07-19T14:41:53.487775,yvonne,830.5,169.0,6.4031243324279785
2014-07-19T14:41:53.496689,christina,699.0,140.0,15.700318336486816
2014-07-19T14:41:53.503910,yvonne,824.0,174.0,8.200610160827637
2014-07-19T14:41:53.508815,christina,683.0,131.0,18.357559204101562
2014-07-19T14:41:53.517697,yvonne,819.0,180.5,8.200610160827637
2014-07-19T14:41:53.528201,christina,666.0,125.5,17.867568969726562
2014-07-19T14:41:53.533984,yvonne,815.0,186.5,7.211102485656738
2014-07-19T14:41:53.544549,christina,647.5,121.0,19.039432525634766
2014-07-19T14:41:53.556353,yvonne,874.0,133.5,79.30951690673828
2014-07-19T14:41:53.568794,yvonne,880.5,125.5,10.307764053344727
2014-07-19T14:41:53.570137,christina,626.5,118.5,21.148286819458008
2014-07-19T14:41:53.577857,christina,605.0,116.5,21.592823028564453
2014-07-19T14:41:53.585234,yvonne,880.5,126.0,0.5
2014-07-19T14:41:53.596802,christina,583.5,116.0,21.505813598632812
2014-07-19T14:41:53.603618,yvonne,868.5,143.0,20.808652877807617
2014-07-19T14:41:53.614768,christina,562.0,116.0,21.5
2014-07-19T14:41:53.622649,yvonne,859.0,154.5,14.916434288024902
2014-07-19T14:41:53.628154,christina,541.5,116.0,20.5
2014-07-19T14:41:53.632794,yvonne,846.0,163.0,15.532224655151367
2014-07-19T14:41:53.646792,christina,521.0,118.0,20.59733009338379
2014-07-19T14:41:53.660174,christina,501.0,121.5,20.303939819335938
2014-07-19T14:41:53.671374,yvonne,726.0,268.5,0.0
2014-07-19T14:41:53.681191,christina,478.5,128.5,23.563743591308594
2014-07-19T14:41:53.684488,yvonne,712.0,276.0,15.882380485534668
2014-07-19T14:41:53.696893,christina,456.5,136.0,23.24327850341797
2014-07-19T14:41:53.700641,yvonne,700.5,284.5,14.300349235534668
2014-07-19T14:41:53.711116,christina,435.0,145.0,23.307723999023438
2014-07-19T14:41:53.720266,yvonne,690.0,292.5,13.20037841796875
2014-07-19T14:41:53.732773,christina,412.5,157.0,25.5
2014-07-19T14:41:53.738914,yvonne,680.0,301.0,13.124404907226562
2014-07-19T14:41:53.749349,christina,388.5,170.5,27.536338806152344
2014-07-19T14:41:53.761143,christina,364.0,187.0,29.538110733032227
2014-07-19T14:41:53.769353,yvonne,727.5,238.0,0.0
2014-07-19T14:41:53.779206,christina,342.0,204.5,28.111385345458984
2014-07-19T14:41:53.787690,yvonne,719.0,251.0,15.532224655151367
2014-07-19T14:41:53.797953,christina,321.0,221.0,26.706741333007812
2014-07-19T14:41:53.801749,yvonne,708.5,263.5,16.324827194213867
2014-07-19T14:41:53.810983,christina,302.5,237.5,24.78911018371582
2014-07-19T14:41:53.816930,yvonne,698.0,272.0,13.509256362915039
2014-07-19T14:41:53.833570,christina,285.5,254.0,23.690715789794922
