time,device_id,x_pos,y_pos,velocity
2014-08-24T15:05:45.998143,yvonne,260.5,656.5,7.8102498054504395
2014-08-24T15:05:45.998610,charles,266.5,554.5,11.401754379272461
2014-08-24T15:05:46.003188,christina,241.0,108.0,8.732124328613281
2014-08-24T15:05:46.003604,jonathan,392.5,409.0,1.5
2014-08-24T15:05:46.012464,yvonne,267.0,663.5,9.552486419677734
2014-08-24T15:05:46.014475,christina,231.5,113.0,10.735455513000488
2014-08-24T15:05:46.014918,charles,270.0,544.5,10.594810485839844
2014-08-24T15:05:46.024182,charles,274.0,533.5,11.704699516296387
2014-08-24T15:05:46.025716,jonathan,395.0,409.0,2.5
2014-08-24T15:05:46.028276,christina,224.0,116.5,8.276473045349121
2014-08-24T15:05:46.038943,yvonne,272.5,669.0,7.77817440032959
2014-08-24T15:05:46.049423,jonathan,396.5,408.5,1.5811388492584229
2014-08-24T15:05:46.053339,charles,281.0,522.0,13.462911605834961
2014-08-24T15:05:46.055155,yvonne,278.5,675.5,8.845903396606445
2014-08-24T15:05:46.056990,christina,216.0,121.5,9.433980941772461
2014-08-24T15:05:46.058516,jonathan,398.0,408.5,1.5
2014-08-24T15:05:46.068623,charles,287.0,512.5,11.236102104187012
2014-08-24T15:05:46.076583,yvonne,284.5,680.5,7.8102498054504395
2014-08-24T15:05:46.079085,christina,208.0,126.5,9.433980941772461
2014-08-24T15:05:46.081200,jonathan,400.0,408.5,2.0
2014-08-24T15:05:46.083023,charles,292.5,502.0,11.853269577026367
2014-08-24T15:05:46.085259,christina,202.0,130.5,7.211102485656738
2014-08-24T15:05:46.090787,yvonne,292.0,687.0,9.92471694946289
2014-08-24T15:05:46.097487,charles,298.0,493.5,10.124228477478027
2014-08-24T15:05:46.101000,jonathan,402.0,408.0,2.0615527629852295
2014-08-24T15:05:46.102598,christina,195.0,135.5,8.602325439453125
2014-08-24T15:05:46.104435,yvonne,297.5,691.5,7.106335163116455
2014-08-24T15:05:46.106253,jonathan,404.5,408.0,2.5
2014-08-24T15:05:46.112999,charles,304.5,484.0,11.5108642578125
2014-08-24T15:05:46.119562,yvonne,304.0,697.0,8.514693260192871
2014-08-24T15:05:46.124213,jonathan,407.0,407.5,2.5495097637176514
2014-08-24T15:05:46.125197,christina,188.5,139.5,7.632168769836426
2014-08-24T15:05:46.148204,yvonne,310.5,702.0,8.200610160827637
2014-08-24T15:05:46.173028,christina,183.0,143.5,6.8007354736328125
2014-08-24T15:05:46.175796,charles,311.5,475.5,11.011357307434082
2014-08-24T15:05:46.176862,charles,318.5,466.5,11.401754379272461
2014-08-24T15:05:46.180206,jonathan,409.5,407.5,2.5
2014-08-24T15:05:46.180682,christina,178.5,147.0,5.7008771896362305
2014-08-24T15:05:46.181106,yvonne,318.5,707.0,9.433980941772461
2014-08-24T15:05:46.181480,jonathan,411.5,407.0,2.0615527629852295
2014-08-24T15:05:46.181872,charles,327.0,457.0,12.747549057006836
2014-08-24T15:05:46.182250,yvonne,324.5,711.0,7.211102485656738
2014-08-24T15:05:46.182609,christina,173.0,152.0,7.433034420013428
2014-08-24T15:05:46.182977,jonathan,414.0,406.0,2.692582368850708
2014-08-24T15:05:46.183335,charles,336.0,447.5,13.086252212524414
2014-08-24T15:05:46.183714,yvonne,331.5,715.0,8.062257766723633
2014-08-24T15:05:46.188932,christina,169.0,155.5,5.315073013305664
2014-08-24T15:05:46.189918,charles,342.5,440.0,9.92471694946289
2014-08-24T15:05:46.193866,jonathan,416.5,406.0,2.5
2014-08-24T15:05:46.196960,yvonne,338.0,719.5,7.905694007873535
2014-08-24T15:05:46.197386,christina,164.5,160.0,6.363961219787598
2014-08-24T15:05:46.207865,charles,350.0,432.5,10.60660171508789
2014-08-24T15:05:46.212531,jonathan,419.5,405.5,3.041381359100342
2014-08-24T15:05:46.213141,christina,160.0,164.0,6.020797252655029
2014-08-24T15:05:46.220485,yvonne,344.0,722.0,6.5
2014-08-24T15:05:46.223877,jonathan,421.5,404.5,2.2360680103302
2014-08-24T15:05:46.226212,charles,358.5,425.0,11.335783958435059
2014-08-24T15:05:46.232353,yvonne,351.0,726.0,8.062257766723633
2014-08-24T15:05:46.235109,christina,154.5,169.0,7.433034420013428
2014-08-24T15:05:46.238358,jonathan,424.0,404.0,2.5495097637176514
2014-08-24T15:05:46.244603,christina,149.5,174.0,7.071067810058594
2014-08-24T15:05:46.245606,yvonne,357.5,729.0,7.158910751342773
2014-08-24T15:05:46.246290,charles,366.0,418.0,10.25914192199707
2014-08-24T15:05:46.258449,jonathan,426.5,403.5,2.5495097637176514
2014-08-24T15:05:46.258969,charles,373.5,412.5,9.300538063049316
2014-08-24T15:05:46.263331,christina,144.5,179.5,7.433034420013428
2014-08-24T15:05:46.267873,yvonne,363.5,731.5,6.5
2014-08-24T15:05:46.274680,charles,382.5,406.0,11.101801872253418
2014-08-24T15:05:46.278107,jonathan,430.0,402.0,3.8078866004943848
2014-08-24T15:05:46.287506,yvonne,371.5,735.0,8.732124328613281
2014-08-24T15:05:46.288084,jonathan,433.5,401.0,3.640054941177368
2014-08-24T15:05:46.288830,christina,140.0,184.5,6.72681188583374
2014-08-24T15:05:46.293859,charles,391.0,400.5,10.124228477478027
2014-08-24T15:05:46.297378,yvonne,377.0,737.0,5.852349758148193
2014-08-24T15:05:46.302460,christina,135.0,189.5,7.071067810058594
2014-08-24T15:05:46.304608,jonathan,436.5,400.0,3.1622776985168457
2014-08-24T15:05:46.314897,christina,132.0,194.0,5.408327102661133
2014-08-24T15:05:46.315439,charles,399.0,394.5,10.0
2014-08-24T15:05:46.316120,yvonne,384.5,740.0,8.077747344970703
2014-08-24T15:05:46.328418,charles,404.5,391.0,6.51920223236084
2014-08-24T15:05:46.328921,jonathan,440.0,398.5,3.8078866004943848
2014-08-24T15:05:46.329382,christina,129.0,198.5,5.408327102661133
2014-08-24T15:05:46.337331,yvonne,390.0,742.0,5.852349758148193
2014-08-24T15:05:46.338485,jonathan,442.5,398.0,2.5495097637176514
2014-08-24T15:05:46.340660,charles,414.5,386.5,10.965856552124023
2014-08-24T15:05:46.347446,yvonne,396.5,744.0,6.8007354736328125
2014-08-24T15:05:46.352785,christina,125.5,202.5,5.315073013305664
2014-08-24T15:05:46.356385,jonathan,445.5,396.0,3.605551242828369
2014-08-24T15:05:46.362384,charles,420.5,383.5,6.7082037925720215
2014-08-24T15:05:46.363336,christina,123.0,206.0,4.3011627197265625
2014-08-24T15:05:46.364130,yvonne,404.0,746.0,7.762087345123291
2014-08-24T15:05:46.374487,charles,427.0,379.5,7.632168769836426
2014-08-24T15:05:46.374960,jonathan,448.5,395.0,3.1622776985168457
2014-08-24T15:05:46.380477,christina,121.0,209.0,3.605551242828369
2014-08-24T15:05:46.383799,yvonne,409.5,748.5,6.041522979736328
2014-08-24T15:05:46.391012,charles,438.0,376.5,11.401754379272461
2014-08-24T15:05:46.394433,jonathan,451.0,393.5,2.915475845336914
2014-08-24T15:05:46.398854,christina,119.5,212.5,3.8078866004943848
2014-08-24T15:05:46.404465,yvonne,417.0,750.0,7.648529052734375
2014-08-24T15:05:46.405388,jonathan,453.5,391.5,3.2015621662139893
2014-08-24T15:05:46.406742,charles,444.5,374.0,6.964194297790527
2014-08-24T15:05:46.417046,yvonne,422.5,751.0,5.590169906616211
2014-08-24T15:05:46.419429,christina,117.5,216.0,4.031128883361816
2014-08-24T15:05:46.420411,jonathan,456.5,389.5,3.605551242828369
2014-08-24T15:05:46.431052,christina,115.0,219.5,4.3011627197265625
2014-08-24T15:05:46.432617,yvonne,429.0,753.5,6.964194297790527
2014-08-24T15:05:46.433015,charles,451.5,371.0,7.6157732009887695
2014-08-24T15:05:46.440877,charles,460.5,368.0,9.486832618713379
2014-08-24T15:05:46.444067,jonathan,459.0,387.5,3.2015621662139893
2014-08-24T15:05:46.444814,christina,112.5,223.5,4.7169904708862305
2014-08-24T15:05:46.453039,yvonne,435.5,754.0,6.51920223236084
2014-08-24T15:05:46.456408,jonathan,462.5,385.5,4.031128883361816
2014-08-24T15:05:46.458190,charles,468.5,364.5,8.732124328613281
2014-08-24T15:05:46.464158,yvonne,441.5,755.0,6.082762718200684
2014-08-24T15:05:46.468273,christina,110.5,228.5,5.385164737701416
2014-08-24T15:05:46.471655,jonathan,464.0,384.0,2.1213202476501465
2014-08-24T15:05:46.478522,charles,475.0,362.5,6.8007354736328125
2014-08-24T15:05:46.480560,christina,107.5,233.5,5.830951690673828
2014-08-24T15:05:46.481251,yvonne,448.5,756.0,7.071067810058594
2014-08-24T15:05:46.490508,jonathan,467.0,381.5,3.9051249027252197
2014-08-24T15:05:46.491569,charles,483.0,360.5,8.246211051940918
2014-08-24T15:05:46.496753,christina,105.0,240.5,7.433034420013428
2014-08-24T15:05:46.500234,yvonne,454.5,756.5,6.020797252655029
2014-08-24T15:05:46.507816,charles,492.0,359.0,9.124143600463867
2014-08-24T15:05:46.511008,jonathan,469.0,380.0,2.5
2014-08-24T15:05:46.515717,christina,102.0,248.0,8.077747344970703
2014-08-24T15:05:46.520318,yvonne,460.0,757.0,5.522680282592773
2014-08-24T15:05:46.521381,jonathan,471.0,378.0,2.8284270763397217
2014-08-24T15:05:46.522765,charles,498.5,357.5,6.67083215713501
2014-08-24T15:05:46.534815,yvonne,467.0,757.0,7.0
2014-08-24T15:05:46.536915,jonathan,473.0,376.0,2.8284270763397217
2014-08-24T15:05:46.538161,christina,100.0,256.5,8.732124328613281
2014-08-24T15:05:46.546401,yvonne,474.0,757.0,7.0
2014-08-24T15:05:46.546896,christina,98.0,265.0,8.732124328613281
2014-08-24T15:05:46.548048,charles,505.5,357.0,7.017834186553955
2014-08-24T15:05:46.560559,jonathan,475.0,374.5,2.5
2014-08-24T15:05:46.561422,charles,515.5,357.0,10.0
2014-08-24T15:05:46.562655,christina,95.5,273.0,8.381526947021484
2014-08-24T15:05:46.569607,yvonne,479.5,757.0,5.5
2014-08-24T15:05:46.571742,jonathan,477.5,372.0,3.535533905029297
2014-08-24T15:05:46.574237,charles,522.5,357.0,7.0
2014-08-24T15:05:46.581258,yvonne,486.0,757.0,6.5
2014-08-24T15:05:46.583903,christina,93.5,280.5,7.762087345123291
2014-08-24T15:05:46.588011,jonathan,480.0,370.5,2.915475845336914
2014-08-24T15:05:46.594903,charles,528.5,357.0,6.0
2014-08-24T15:05:46.597343,yvonne,492.0,757.0,6.0
2014-08-24T15:05:46.598133,christina,91.5,286.0,5.852349758148193
2014-08-24T15:05:46.606628,jonathan,482.0,368.5,2.8284270763397217
2014-08-24T15:05:46.614131,christina,90.0,290.5,4.7434163093566895
2014-08-24T15:05:46.614948,charles,538.5,357.0,10.0
2014-08-24T15:05:46.616038,yvonne,497.5,756.5,5.522680282592773
2014-08-24T15:05:46.624431,charles,546.5,357.0,8.0
2014-08-24T15:05:46.627235,jonathan,484.5,366.5,3.2015621662139893
2014-08-24T15:05:46.637718,yvonne,503.5,755.5,6.082762718200684
2014-08-24T15:05:46.638337,jonathan,487.0,364.5,3.2015621662139893
2014-08-24T15:05:46.639225,christina,89.0,295.0,4.609772205352783
2014-08-24T15:05:46.643459,charles,552.5,357.0,6.0
2014-08-24T15:05:46.647609,yvonne,509.0,753.5,5.852349758148193
2014-08-24T15:05:46.653492,jonathan,489.0,362.5,2.8284270763397217
2014-08-24T15:05:46.656355,christina,88.5,299.0,4.031128883361816
2014-08-24T15:05:46.662683,yvonne,515.0,751.5,6.324555397033691
2014-08-24T15:05:46.664416,christina,88.5,301.5,2.5
2014-08-24T15:05:46.666297,charles,558.5,357.0,6.0
2014-08-24T15:05:46.673576,charles,565.0,358.0,6.576473236083984
2014-08-24T15:05:46.675725,jonathan,491.0,361.0,2.5
2014-08-24T15:05:46.677293,christina,88.0,304.5,3.041381359100342
2014-08-24T15:05:46.683197,yvonne,520.5,749.5,5.852349758148193
2014-08-24T15:05:46.688798,jonathan,493.0,359.0,2.8284270763397217
2014-08-24T15:05:46.690214,charles,572.5,360.5,7.905694007873535
2014-08-24T15:05:46.697627,yvonne,526.5,747.0,6.5
2014-08-24T15:05:46.700558,christina,88.0,307.5,3.0
2014-08-24T15:05:46.706208,jonathan,495.5,357.0,3.2015621662139893
2014-08-24T15:05:46.710054,charles,577.5,362.5,5.385164737701416
2014-08-24T15:05:46.714068,yvonne,532.0,744.0,6.264982223510742
2014-08-24T15:05:46.720261,christina,88.0,310.5,3.0
2014-08-24T15:05:46.724585,jonathan,497.0,354.5,2.915475845336914
2014-08-24T15:05:46.725048,charles,583.5,364.5,6.324555397033691
2014-08-24T15:05:46.729488,christina,88.0,313.5,3.0
2014-08-24T15:05:46.732408,yvonne,537.0,742.0,5.385164737701416
2014-08-24T15:05:46.739723,charles,591.0,367.0,7.905694007873535
2014-08-24T15:05:46.744560,jonathan,499.5,353.0,2.915475845336914
2014-08-24T15:05:46.747411,christina,88.0,317.0,3.5
2014-08-24T15:05:46.756480,yvonne,542.5,739.0,6.264982223510742
2014-08-24T15:05:46.756937,jonathan,501.0,350.5,2.915475845336914
2014-08-24T15:05:46.757288,charles,598.5,369.5,7.905694007873535
2014-08-24T15:05:46.763858,yvonne,548.5,735.5,6.946221828460693
2014-08-24T15:05:46.769283,jonathan,503.5,348.5,3.2015621662139893
2014-08-24T15:05:46.769765,christina,88.0,320.5,3.5
2014-08-24T15:05:46.778069,charles,603.0,372.0,5.147815227508545
2014-08-24T15:05:46.778915,yvonne,554.0,731.5,6.8007354736328125
2014-08-24T15:05:46.779714,christina,88.0,324.5,4.0
2014-08-24T15:05:46.789223,charles,609.0,374.5,6.5
2014-08-24T15:05:46.792485,jonathan,506.0,346.0,3.535533905029297
2014-08-24T15:05:46.794062,christina,88.0,329.0,4.5
2014-08-24T15:05:46.801722,yvonne,559.5,727.5,6.8007354736328125
2014-08-24T15:05:46.805924,charles,615.0,378.0,6.946221828460693
2014-08-24T15:05:46.811598,jonathan,507.0,343.5,2.692582368850708
2014-08-24T15:05:46.815045,yvonne,565.5,723.0,7.5
2014-08-24T15:05:46.816545,christina,88.0,335.5,6.5
2014-08-24T15:05:46.821579,jonathan,509.5,340.5,3.9051249027252197
2014-08-24T15:05:46.826806,charles,622.0,380.5,7.433034420013428
2014-08-24T15:05:46.829965,christina,88.0,341.0,5.5
2014-08-24T15:05:46.832370,yvonne,570.0,718.0,6.72681188583374
2014-08-24T15:05:46.840257,jonathan,511.5,338.0,3.2015621662139893
2014-08-24T15:05:46.840783,charles,629.0,382.5,7.280109882354736
2014-08-24T15:05:46.846363,christina,88.0,345.5,4.5
2014-08-24T15:05:46.848363,yvonne,575.5,712.0,8.139410018920898
2014-08-24T15:05:46.856359,charles,635.5,385.0,6.964194297790527
2014-08-24T15:05:46.861330,jonathan,514.0,335.5,3.535533905029297
2014-08-24T15:05:46.863347,christina,88.0,351.0,5.5
2014-08-24T15:05:46.870674,yvonne,580.0,706.0,7.5
2014-08-24T15:05:46.871477,jonathan,515.5,332.5,3.3541018962860107
2014-08-24T15:05:46.872318,charles,643.0,387.5,7.905694007873535
2014-08-24T15:05:46.880960,yvonne,585.0,699.5,8.200610160827637
2014-08-24T15:05:46.886058,christina,88.0,356.5,5.5
2014-08-24T15:05:46.886560,jonathan,517.5,329.0,4.031128883361816
2014-08-24T15:05:46.894359,charles,650.0,390.0,7.433034420013428
2014-08-24T15:05:46.895339,yvonne,589.5,692.5,8.32165813446045
2014-08-24T15:05:46.896216,christina,88.0,362.0,5.5
2014-08-24T15:05:46.906890,charles,655.0,393.0,5.830951690673828
2014-08-24T15:05:46.908277,jonathan,520.0,326.0,3.9051249027252197
2014-08-24T15:05:46.913450,christina,88.0,367.5,5.5
2014-08-24T15:05:46.917806,yvonne,593.5,685.5,8.062257766723633
2014-08-24T15:05:46.922598,charles,659.0,396.0,5.0
2014-08-24T15:05:46.929215,jonathan,521.5,323.0,3.3541018962860107
2014-08-24T15:05:46.932449,christina,88.0,374.0,6.5
2014-08-24T15:05:46.942498,yvonne,597.5,678.0,8.5
2014-08-24T15:05:46.942981,jonathan,524.0,319.5,4.3011627197265625
2014-08-24T15:05:46.947368,yvonne,601.5,670.5,8.5
2014-08-24T15:05:46.947792,charles,664.5,400.5,7.106335163116455
2014-08-24T15:05:46.952447,christina,88.0,380.5,6.5
2014-08-24T15:05:46.956349,jonathan,525.5,316.5,3.3541018962860107
2014-08-24T15:05:46.963629,christina,88.0,389.0,8.5
2014-08-24T15:05:46.964365,charles,669.5,404.5,6.4031243324279785
2014-08-24T15:05:46.965210,yvonne,605.5,663.5,8.062257766723633
2014-08-24T15:05:46.972291,charles,674.5,409.0,6.72681188583374
2014-08-24T15:05:46.977715,jonathan,527.5,313.5,3.605551242828369
2014-08-24T15:05:46.979108,christina,88.0,398.5,9.5
2014-08-24T15:05:46.987076,yvonne,610.0,657.0,7.905694007873535
2014-08-24T15:05:46.988143,jonathan,529.5,310.0,4.031128883361816
2014-08-24T15:05:46.990990,charles,679.5,415.0,7.8102498054504395
2014-08-24T15:05:46.997369,yvonne,613.5,649.0,8.732124328613281
2014-08-24T15:05:47.002330,christina,88.0,409.5,11.0
2014-08-24T15:05:47.005701,jonathan,531.0,307.5,2.915475845336914
2014-08-24T15:05:47.013395,charles,683.0,421.0,6.946221828460693
2014-08-24T15:05:47.013977,christina,88.0,423.0,13.5
2014-08-24T15:05:47.014393,yvonne,617.0,642.0,7.82623815536499
2014-08-24T15:05:47.025319,charles,685.5,427.5,6.964194297790527
2014-08-24T15:05:47.025940,jonathan,533.0,304.5,3.605551242828369
2014-08-24T15:05:47.032303,christina,88.0,436.0,13.0
2014-08-24T15:05:47.034106,yvonne,621.0,634.5,8.5
2014-08-24T15:05:47.044864,charles,687.0,435.5,8.139410018920898
2014-08-24T15:05:47.045409,jonathan,534.5,302.0,2.915475845336914
2014-08-24T15:05:47.048823,christina,88.0,449.5,13.5
2014-08-24T15:05:47.053468,yvonne,624.0,627.0,8.077747344970703
2014-08-24T15:05:47.056404,jonathan,536.5,299.0,3.605551242828369
2014-08-24T15:05:47.058783,charles,689.0,444.0,8.732124328613281
2014-08-24T15:05:47.064146,yvonne,627.0,619.0,8.5440034866333
2014-08-24T15:05:47.069130,christina,88.0,462.5,13.0
2014-08-24T15:05:47.071012,jonathan,538.5,296.5,3.2015621662139893
2014-08-24T15:05:47.079506,christina,88.0,475.5,13.0
2014-08-24T15:05:47.080496,yvonne,631.0,609.0,10.770329475402832
2014-08-24T15:05:47.081226,charles,690.5,452.0,8.139410018920898
2014-08-24T15:05:47.090589,charles,692.0,460.5,8.631338119506836
2014-08-24T15:05:47.094113,jonathan,539.0,294.0,2.5495097637176514
2014-08-24T15:05:47.096520,christina,88.0,487.5,12.0
2014-08-24T15:05:47.103225,yvonne,633.5,601.0,8.381526947021484
2014-08-24T15:05:47.105373,jonathan,541.0,291.5,3.2015621662139893
2014-08-24T15:05:47.110223,charles,693.0,470.0,9.552486419677734
2014-08-24T15:05:47.115554,yvonne,637.0,590.5,11.067972183227539
2014-08-24T15:05:47.118796,christina,88.5,499.0,11.5108642578125
2014-08-24T15:05:47.121824,jonathan,541.5,289.0,2.5495097637176514
2014-08-24T15:05:47.128779,charles,693.5,482.5,12.50999641418457
2014-08-24T15:05:47.129774,christina,90.0,508.5,9.617691993713379
2014-08-24T15:05:47.134150,yvonne,640.0,581.0,9.96242904663086
2014-08-24T15:05:47.140597,jonathan,542.5,286.5,2.692582368850708
2014-08-24T15:05:47.141298,charles,693.5,491.5,9.0
2014-08-24T15:05:47.148050,christina,91.5,520.0,11.597413063049316
2014-08-24T15:05:47.149171,yvonne,642.5,570.0,11.280513763427734
2014-08-24T15:05:47.157754,charles,694.0,502.0,10.511898040771484
2014-08-24T15:05:47.162029,jonathan,543.5,284.0,2.692582368850708
2014-08-24T15:05:47.164758,christina,93.5,531.0,11.180339813232422
2014-08-24T15:05:47.169695,yvonne,643.5,560.5,9.552486419677734
2014-08-24T15:05:47.173285,charles,694.0,512.0,10.0
2014-08-24T15:05:47.173750,jonathan,544.5,282.0,2.2360680103302
2014-08-24T15:05:47.184058,yvonne,645.5,547.5,13.152946472167969
2014-08-24T15:05:47.192982,christina,96.0,547.0,16.194135665893555
2014-08-24T15:05:47.198854,jonathan,545.5,280.0,2.2360680103302
2014-08-24T15:05:47.201625,christina,99.0,564.0,17.262676239013672
2014-08-24T15:05:47.204443,yvonne,646.5,535.5,12.041594505310059
2014-08-24T15:05:47.206621,charles,694.0,522.5,10.5
2014-08-24T15:05:47.211020,charles,694.0,534.5,12.0
2014-08-24T15:05:47.217084,jonathan,545.5,278.0,2.0
2014-08-24T15:05:47.224472,christina,101.0,578.0,14.142135620117188
2014-08-24T15:05:47.227395,yvonne,647.5,525.0,10.547511100769043
2014-08-24T15:05:47.229952,charles,693.0,546.0,11.54339599609375
2014-08-24T15:05:47.239396,yvonne,647.5,511.5,13.5
2014-08-24T15:05:47.245937,jonathan,547.5,275.5,3.2015621662139893
2014-08-24T15:05:47.247702,christina,103.5,590.5,12.747549057006836
2014-08-24T15:05:47.248807,jonathan,548.0,274.0,1.5811388492584229
2014-08-24T15:05:47.250987,charles,691.5,556.5,10.60660171508789
2014-08-24T15:05:47.253159,christina,105.0,600.0,9.617691993713379
2014-08-24T15:05:47.260304,yvonne,648.0,499.5,12.010412216186523
2014-08-24T15:05:47.265470,jonathan,548.5,272.0,2.0615527629852295
2014-08-24T15:05:47.269807,christina,108.0,607.5,8.077747344970703
2014-08-24T15:05:47.271733,charles,690.5,567.0,10.547511100769043
2014-08-24T15:05:47.274693,yvonne,648.0,489.0,10.5
2014-08-24T15:05:47.276134,charles,688.5,579.5,12.658988952636719
2014-08-24T15:05:47.299807,jonathan,549.5,270.5,1.8027756214141846
2014-08-24T15:05:47.322982,christina,110.5,613.5,6.5
2014-08-24T15:05:47.324336,jonathan,550.5,269.0,1.8027756214141846
2014-08-24T15:05:47.327567,yvonne,648.0,478.5,10.5
2014-08-24T15:05:47.327968,charles,686.5,591.0,11.67261791229248
2014-08-24T15:05:47.328333,yvonne,648.0,467.5,11.0
2014-08-24T15:05:47.328685,christina,113.0,618.0,5.147815227508545
2014-08-24T15:05:47.329032,jonathan,551.0,267.0,2.0615527629852295
2014-08-24T15:05:47.329375,yvonne,648.0,458.5,9.0
2014-08-24T15:05:47.329726,charles,684.0,601.5,10.793516159057617
2014-08-24T15:05:47.330076,christina,116.5,622.0,5.315073013305664
2014-08-24T15:05:47.330443,charles,682.0,613.0,11.67261791229248
2014-08-24T15:05:47.330794,jonathan,551.5,265.5,1.5811388492584229
2014-08-24T15:05:47.331137,christina,121.5,626.5,6.72681188583374
2014-08-24T15:05:47.338808,yvonne,647.5,449.5,9.013877868652344
