time,device_id,x_pos,y_pos,velocity
2014-04-28T19:19:12.874584,yvonne,884.0,142.5,4.3011627197265625
2014-04-28T19:19:12.876505,yvonne,885.0,146.0,3.640054941177368
2014-04-28T19:19:12.908556,yvonne,885.5,150.0,4.031128883361816
2014-04-28T19:19:12.911220,yvonne,885.5,153.0,3.0
2014-04-28T19:19:12.911923,yvonne,883.5,156.5,4.031128883361816
2014-04-28T19:19:12.912445,yvonne,876.5,159.5,7.6157732009887695
2014-04-28T19:19:12.913572,yvonne,862.5,160.5,14.03566837310791
2014-04-28T19:19:12.914842,yvonne,844.0,160.5,18.5
2014-04-28T19:19:12.915624,yvonne,823.5,159.0,20.5548038482666
2014-04-28T19:19:12.916208,yvonne,799.0,153.5,25.109758377075195
2014-04-28T19:19:12.954300,yvonne,773.0,148.0,26.57536506652832
2014-04-28T19:19:12.954971,yvonne,745.5,143.0,27.950849533081055
2014-04-28T19:19:12.957492,yvonne,719.0,138.5,26.87936019897461
2014-04-28T19:19:12.967449,yvonne,692.0,134.5,27.294687271118164
2014-04-28T19:19:12.969717,yvonne,665.5,131.0,26.730133056640625
2014-04-28T19:19:13.035342,yvonne,638.0,127.0,27.789386749267578
2014-04-28T19:19:13.061362,yvonne,609.0,122.5,29.347061157226562
2014-04-28T19:19:13.163837,yvonne,576.5,118.5,32.7452278137207
2014-04-28T19:19:13.204471,yvonne,541.5,115.0,35.174564361572266
2014-04-28T19:19:13.211642,yvonne,510.0,110.5,31.819805145263672
2014-04-28T19:19:13.212162,yvonne,479.0,106.0,31.32491111755371
2014-04-28T19:19:13.216039,yvonne,447.0,102.0,32.24903106689453
2014-04-28T19:19:13.216755,yvonne,413.5,99.0,33.63405990600586
2014-04-28T19:19:13.224666,yvonne,381.0,95.5,32.68791961669922
2014-04-28T19:19:13.225239,yvonne,348.5,92.5,32.63816833496094
2014-04-28T19:19:13.226219,yvonne,315.0,90.0,33.59315490722656
2014-04-28T19:19:13.234379,yvonne,284.0,87.5,31.100643157958984
2014-04-28T19:19:13.235501,yvonne,257.0,85.5,27.073972702026367
2014-04-28T19:19:13.235839,yvonne,230.5,84.5,26.518861770629883
2014-04-28T19:19:13.236501,yvonne,206.0,82.5,24.581497192382812
2014-04-28T19:19:13.239106,yvonne,186.0,82.0,20.006248474121094
2014-04-28T19:19:13.245352,yvonne,166.0,80.0,20.099750518798828
2014-04-28T19:19:13.246572,yvonne,147.5,79.5,18.506755828857422
2014-04-28T19:19:13.260025,yvonne,131.5,79.0,16.007810592651367
2014-04-28T19:19:13.260510,yvonne,117.5,79.0,14.0
2014-04-28T19:19:13.269296,yvonne,105.0,79.0,12.5
2014-04-28T19:19:13.269634,yvonne,97.0,79.0,8.0
2014-04-28T19:19:13.270226,yvonne,90.0,79.0,7.0
2014-04-28T19:19:13.270905,yvonne,85.0,79.0,5.0
2014-04-28T19:19:13.271913,yvonne,82.0,79.0,3.0
2014-04-28T19:19:13.272534,yvonne,80.0,79.0,2.0
2014-04-28T19:19:13.273273,yvonne,79.5,79.0,0.5
2014-04-28T19:19:13.275816,yvonne,79.0,79.0,0.5
2014-04-28T19:19:13.276263,yvonne,79.0,78.5,0.5
2014-04-28T19:19:13.276494,yvonne,80.5,78.5,1.5
2014-04-28T19:19:13.276757,yvonne,83.0,78.5,2.5
2014-04-28T19:19:13.277402,yvonne,87.0,78.5,4.0
2014-04-28T19:19:13.290997,yvonne,93.5,78.5,6.5
2014-04-28T19:19:13.296406,yvonne,113.5,78.5,20.0
2014-04-28T19:19:13.318604,yvonne,143.5,78.0,30.004165649414062
2014-04-28T19:19:13.343737,yvonne,171.0,77.5,27.504545211791992
2014-04-28T19:19:13.361765,yvonne,200.5,77.0,29.504236221313477
2014-04-28T19:19:13.363806,yvonne,229.5,76.5,29.004310607910156
2014-04-28T19:19:13.375075,yvonne,256.5,76.0,27.004629135131836
2014-04-28T19:19:13.375341,yvonne,278.0,76.0,21.5
2014-04-28T19:19:13.377629,yvonne,300.0,75.5,22.00568199157715
2014-04-28T19:19:13.377893,yvonne,321.0,75.0,21.005950927734375
2014-04-28T19:19:13.378272,yvonne,341.5,74.5,20.50609588623047
2014-04-28T19:19:13.380537,yvonne,361.0,74.0,19.50640869140625
2014-04-28T19:19:13.390559,yvonne,379.5,73.5,18.506755828857422
2014-04-28T19:19:13.391637,yvonne,395.5,73.0,16.007810592651367
2014-04-28T19:19:13.392248,yvonne,412.5,73.0,17.0
2014-04-28T19:19:13.422774,yvonne,432.5,73.0,20.0
2014-04-28T19:19:13.423301,yvonne,452.0,73.0,19.5
2014-04-28T19:19:13.424867,yvonne,472.0,73.0,20.0
2014-04-28T19:19:13.425908,yvonne,490.5,73.0,18.5
2014-04-28T19:19:13.426618,yvonne,505.5,73.0,15.0
2014-04-28T19:19:13.426952,yvonne,525.0,73.5,19.50640869140625
2014-04-28T19:19:13.448820,yvonne,543.5,73.5,18.5
2014-04-28T19:19:13.452132,yvonne,559.5,73.5,16.0
2014-04-28T19:19:13.456433,yvonne,580.0,73.5,20.5
2014-04-28T19:19:13.457776,yvonne,597.5,74.0,17.50714111328125
2014-04-28T19:19:13.459138,yvonne,615.0,74.5,17.50714111328125
2014-04-28T19:19:13.460500,yvonne,632.5,75.0,17.50714111328125
2014-04-28T19:19:13.466931,yvonne,647.0,75.5,14.508618354797363
2014-04-28T19:19:13.473535,yvonne,665.0,76.0,18.006942749023438
2014-04-28T19:19:13.474198,yvonne,682.5,76.5,17.50714111328125
2014-04-28T19:19:13.474953,yvonne,701.0,77.0,18.506755828857422
2014-04-28T19:19:13.482093,christina,67.5,65.5,0.0
2014-04-28T19:19:13.482476,christina,73.0,68.5,6.264982223510742
2014-04-28T19:19:13.482933,christina,75.0,71.0,3.2015621662139893
2014-04-28T19:19:13.483215,christina,77.0,73.0,2.8284270763397217
2014-04-28T19:19:13.485472,yvonne,719.5,78.5,18.560710906982422
2014-04-28T19:19:13.486373,yvonne,737.5,81.0,18.172780990600586
2014-04-28T19:19:13.488088,yvonne,750.5,82.5,13.086252212524414
2014-04-28T19:19:13.488816,yvonne,763.5,84.5,13.152946472167969
2014-04-28T19:19:13.489017,yvonne,775.0,86.5,11.67261791229248
2014-04-28T19:19:13.489316,yvonne,786.5,87.5,11.54339599609375
2014-04-28T19:19:13.492723,yvonne,798.0,89.5,11.67261791229248
2014-04-28T19:19:13.514071,yvonne,809.5,92.0,11.76860237121582
2014-04-28T19:19:13.524315,yvonne,819.5,93.0,10.049875259399414
2014-04-28T19:19:13.534181,yvonne,832.0,95.5,12.747549057006836
2014-04-28T19:19:13.537352,yvonne,844.0,97.5,12.165525436401367
2014-04-28T19:19:13.632210,yvonne,856.5,101.0,12.980754852294922
2014-04-28T19:19:13.633522,yvonne,870.0,104.5,13.946325302124023
2014-04-28T19:19:13.634389,yvonne,883.5,107.5,13.829317092895508
2014-04-28T19:19:13.634636,yvonne,896.5,111.0,13.462911605834961
2014-04-28T19:19:13.634903,yvonne,911.5,115.0,15.524174690246582
2014-04-28T19:19:13.636353,yvonne,928.0,121.5,17.734148025512695
2014-04-28T19:19:13.636516,yvonne,944.5,130.0,18.560710906982422
2014-04-28T19:19:13.683078,yvonne,960.5,138.5,18.1176700592041
2014-04-28T19:19:13.686332,yvonne,974.5,147.5,16.6433162689209
2014-04-28T19:19:13.735981,yvonne,985.0,156.5,13.829317092895508
2014-04-28T19:19:13.825100,christina,78.5,73.0,1.5
2014-04-28T19:19:13.825675,christina,80.0,73.5,1.5811388492584229
2014-04-28T19:19:13.825845,christina,81.0,73.5,1.0
2014-04-28T19:19:13.826129,yvonne,991.0,163.0,8.845903396606445
2014-04-28T19:19:13.826272,yvonne,994.0,168.5,6.264982223510742
2014-04-28T19:19:13.826413,yvonne,994.5,173.0,4.527692794799805
2014-04-28T19:19:13.826553,yvonne,994.5,178.0,5.0
2014-04-28T19:19:13.826691,yvonne,990.5,183.0,6.4031243324279785
2014-04-28T19:19:13.826830,yvonne,982.0,188.5,10.124228477478027
2014-04-28T19:19:13.826968,yvonne,971.0,193.5,12.083045959472656
2014-04-28T19:19:13.827113,yvonne,952.5,196.5,18.74166488647461
2014-04-28T19:19:13.827243,yvonne,929.0,198.0,23.547822952270508
2014-04-28T19:19:13.827373,yvonne,898.5,198.0,30.5
2014-04-28T19:19:13.827501,yvonne,867.5,198.0,31.0
2014-04-28T19:19:13.849677,yvonne,836.0,196.0,31.56342887878418
2014-04-28T19:19:13.878502,yvonne,804.0,192.0,32.24903106689453
2014-04-28T19:19:13.880737,yvonne,770.5,187.0,33.87107849121094
2014-04-28T19:19:14.024158,yvonne,737.0,180.0,34.22352981567383
2014-04-28T19:19:14.027061,yvonne,703.0,173.0,34.71310806274414
2014-04-28T19:19:14.027603,yvonne,669.0,167.5,34.441978454589844
2014-04-28T19:19:14.027937,yvonne,635.5,162.5,33.87107849121094
2014-04-28T19:19:14.694159,christina,84.5,73.5,0.0
2014-04-28T19:19:14.721273,yvonne,602.5,156.5,33.541019439697266
2014-04-28T19:19:14.737637,yvonne,570.0,150.5,33.0492057800293
2014-04-28T19:19:14.747485,yvonne,539.0,147.0,31.19695472717285
2014-04-28T19:19:14.759358,yvonne,510.0,143.5,29.2104434967041
2014-04-28T19:19:14.898075,christina,81.0,68.0,6.51920223236084
2014-04-28T19:19:15.044068,yvonne,483.0,140.5,27.166154861450195
2014-04-28T19:19:15.049171,yvonne,456.5,138.0,26.61766242980957
2014-04-28T19:19:15.157235,yvonne,431.0,136.0,25.578311920166016
2014-04-28T19:19:15.160683,yvonne,408.5,135.0,22.5222110748291
2014-04-28T19:19:15.658143,yvonne,385.5,133.5,23.048860549926758
2014-04-28T19:19:15.659537,yvonne,364.0,131.5,21.592823028564453
2014-04-28T19:19:15.659949,christina,92.5,228.5,0.0
2014-04-28T19:19:15.660514,yvonne,344.0,130.5,20.02498435974121
2014-04-28T19:19:15.660799,yvonne,323.5,129.5,20.524375915527344
2014-04-28T19:19:15.740971,yvonne,303.5,129.0,20.006248474121094
2014-04-28T19:19:15.741350,yvonne,285.0,129.0,18.5
2014-04-28T19:19:16.011211,christina,97.5,383.5,0.0
2014-04-28T19:19:16.011387,christina,100.5,380.5,4.242640495300293
2014-04-28T19:19:16.090316,yvonne,267.0,129.0,18.0
2014-04-28T19:19:16.090880,yvonne,249.5,129.0,17.5
2014-04-28T19:19:16.187675,christina,100.5,378.5,2.0
2014-04-28T19:19:16.191001,christina,100.5,379.0,0.5
2014-04-28T19:19:16.191485,christina,100.5,379.5,0.5
2014-04-28T19:19:16.191796,christina,99.5,380.5,1.4142135381698608
2014-04-28T19:19:16.192104,christina,96.5,381.0,3.041381359100342
2014-04-28T19:19:16.194446,yvonne,232.5,129.5,17.00735092163086
2014-04-28T19:19:16.194711,yvonne,214.5,131.0,18.06239128112793
2014-04-28T19:19:16.200597,yvonne,198.0,133.5,16.68832015991211
2014-04-28T19:19:16.209195,yvonne,182.0,135.5,16.124515533447266
2014-04-28T19:19:16.301314,yvonne,171.0,137.5,11.180339813232422
2014-04-28T19:19:16.311836,yvonne,160.0,139.5,11.180339813232422
2014-04-28T19:19:16.434058,yvonne,152.0,141.0,8.139410018920898
2014-04-28T19:19:16.510203,yvonne,146.0,142.5,6.184658527374268
2014-04-28T19:19:16.522892,yvonne,142.5,144.5,4.031128883361816
2014-04-28T19:19:16.527623,yvonne,140.5,146.0,2.5
2014-04-28T19:19:17.390224,christina,94.5,520.0,0.0
2014-04-28T19:19:17.438217,christina,98.0,515.0,6.103277683258057
2014-04-28T19:19:17.438630,yvonne,140.0,148.5,2.5495097637176514
2014-04-28T19:19:17.438941,yvonne,140.0,150.5,2.0
2014-04-28T19:19:17.439238,yvonne,143.0,153.0,3.9051249027252197
2014-04-28T19:19:17.439530,yvonne,153.0,155.5,10.307764053344727
2014-04-28T19:19:17.439820,yvonne,172.5,155.5,19.5
2014-04-28T19:19:17.440108,yvonne,202.0,155.5,29.5
2014-04-28T19:19:17.440391,yvonne,231.5,154.0,29.538110733032227
2014-04-28T19:19:17.440674,yvonne,264.0,152.0,32.56148147583008
2014-04-28T19:19:17.440950,yvonne,295.5,151.0,31.515869140625
2014-04-28T19:19:17.441172,yvonne,323.0,150.5,27.504545211791992
2014-04-28T19:19:17.441396,yvonne,345.0,149.5,22.022714614868164
2014-04-28T19:19:17.441619,yvonne,369.5,149.0,24.505102157592773
2014-04-28T19:19:17.441850,yvonne,393.5,148.0,24.020824432373047
2014-04-28T19:19:17.442073,yvonne,417.5,147.5,24.005207061767578
2014-04-28T19:19:17.442294,yvonne,442.0,146.5,24.52039909362793
2014-04-28T19:19:17.442515,yvonne,464.5,146.5,22.5
2014-04-28T19:19:17.442734,yvonne,485.5,146.0,21.005950927734375
2014-04-28T19:19:17.442953,yvonne,505.5,146.0,20.0
2014-04-28T19:19:17.443170,yvonne,524.5,145.5,19.00657844543457
2014-04-28T19:19:17.443449,yvonne,539.5,145.5,15.0
2014-04-28T19:19:17.447170,christina,98.0,512.5,2.5
2014-04-28T19:19:17.447465,christina,98.0,510.0,2.5
2014-04-28T19:19:17.447667,christina,98.0,506.5,3.5
2014-04-28T19:19:17.447865,christina,97.0,503.0,3.640054941177368
2014-04-28T19:19:17.448060,christina,93.0,497.5,6.8007354736328125
2014-04-28T19:19:17.448433,christina,90.0,628.5,0.0
2014-04-28T19:19:17.522483,yvonne,555.5,145.0,16.007810592651367
2014-04-28T19:19:17.524348,yvonne,570.0,144.5,14.508618354797363
2014-04-28T19:19:17.524896,yvonne,583.0,144.0,13.009612083435059
2014-04-28T19:19:17.525309,yvonne,596.0,143.5,13.009612083435059
2014-04-28T19:19:17.525709,yvonne,609.5,143.0,13.509256362915039
2014-04-28T19:19:17.526104,yvonne,623.0,142.0,13.536986351013184
2014-04-28T19:19:17.526464,yvonne,637.0,141.5,14.008925437927246
2014-04-28T19:19:17.526752,yvonne,650.5,141.5,13.5
2014-04-28T19:19:17.527038,yvonne,663.5,141.5,13.0
2014-04-28T19:19:17.527317,yvonne,677.5,141.5,14.0
2014-04-28T19:19:17.527596,yvonne,690.5,141.5,13.0
2014-04-28T19:19:17.527873,yvonne,705.0,141.5,14.5
2014-04-28T19:19:17.528150,yvonne,720.5,141.5,15.5
2014-04-28T19:19:17.528427,yvonne,740.0,141.5,19.5
2014-04-28T19:19:17.528703,yvonne,758.5,142.0,18.506755828857422
2014-04-28T19:19:17.528981,yvonne,777.0,142.5,18.506755828857422
2014-04-28T19:19:17.529293,yvonne,794.5,143.0,17.50714111328125
2014-04-28T19:19:17.529572,yvonne,813.0,145.0,18.6077938079834
2014-04-28T19:19:17.529846,yvonne,830.5,146.0,17.528547286987305
2014-04-28T19:19:17.530122,yvonne,848.0,148.5,17.677669525146484
2014-04-28T19:19:17.530411,yvonne,866.0,151.5,18.248287200927734
2014-04-28T19:19:17.531078,yvonne,883.0,154.5,17.262676239013672
2014-04-28T19:19:17.531346,yvonne,899.5,158.0,16.867128372192383
2014-04-28T19:19:17.531586,yvonne,916.0,161.5,16.867128372192383
2014-04-28T19:19:17.531819,yvonne,930.5,165.0,14.916434288024902
2014-04-28T19:19:17.532049,yvonne,943.0,168.0,12.854960441589355
2014-04-28T19:19:17.532276,yvonne,954.5,172.5,12.349088668823242
2014-04-28T19:19:17.532501,yvonne,964.5,177.5,11.180339813232422
2014-04-28T19:19:17.532724,yvonne,973.0,182.0,9.617691993713379
2014-04-28T19:19:17.532945,yvonne,979.5,187.0,8.200610160827637
2014-04-28T19:19:17.533165,yvonne,985.0,192.5,7.77817440032959
2014-04-28T19:19:17.533385,yvonne,989.0,198.5,7.211102485656738
2014-04-28T19:19:17.540105,yvonne,991.5,203.5,5.590169906616211
2014-04-28T19:19:17.540402,yvonne,993.0,207.5,4.27200174331665
2014-04-28T19:19:17.540618,yvonne,993.0,211.5,4.0
2014-04-28T19:19:17.540819,yvonne,993.0,215.5,4.0
2014-04-28T19:19:17.541016,yvonne,992.0,218.0,2.692582368850708
2014-04-28T19:19:17.541213,yvonne,988.0,220.5,4.7169904708862305
2014-04-28T19:19:17.541408,yvonne,983.0,223.0,5.590169906616211
2014-04-28T19:19:17.541609,yvonne,975.5,225.5,7.905694007873535
2014-04-28T19:19:17.541802,yvonne,964.0,228.5,11.88486385345459
2014-04-28T19:19:17.541974,yvonne,947.5,231.0,16.68832015991211
2014-04-28T19:19:17.542113,yvonne,928.5,231.5,19.00657844543457
2014-04-28T19:19:17.542311,yvonne,906.0,231.5,22.5
2014-04-28T19:19:17.546912,yvonne,878.5,229.5,27.5726318359375
2014-04-28T19:19:17.548061,yvonne,853.5,226.0,25.243810653686523
2014-04-28T19:19:17.548221,yvonne,829.0,221.5,24.90983772277832
2014-04-28T19:19:17.548365,yvonne,804.0,217.5,25.317977905273438
2014-04-28T19:19:17.548504,yvonne,778.0,213.5,26.305892944335938
2014-04-28T19:19:17.548641,yvonne,750.5,207.0,28.257741928100586
2014-04-28T19:19:17.548792,yvonne,721.5,200.5,29.71952247619629
2014-04-28T19:19:17.548937,yvonne,692.0,194.5,30.103986740112305
2014-04-28T19:19:17.549081,yvonne,662.5,188.0,30.20761489868164
2014-04-28T19:19:17.549225,yvonne,633.5,181.0,29.832868576049805
2014-04-28T19:19:17.549368,yvonne,604.5,175.0,29.614185333251953
2014-04-28T19:19:17.549508,yvonne,575.5,169.5,29.516944885253906
2014-04-28T19:19:17.564938,yvonne,546.5,163.5,29.614185333251953
2014-04-28T19:19:17.565485,yvonne,517.0,156.5,30.319135665893555
2014-04-28T19:19:17.565897,yvonne,489.0,150.5,28.635643005371094
2014-04-28T19:19:17.566297,yvonne,462.0,145.5,27.459060668945312
2014-04-28T19:19:17.566689,yvonne,436.0,143.0,26.119915008544922
2014-04-28T19:19:17.567049,yvonne,415.0,141.0,21.095022201538086
2014-04-28T19:19:17.567333,yvonne,393.0,139.0,22.090721130371094
2014-04-28T19:19:17.567613,yvonne,373.0,136.5,20.155643463134766
2014-04-28T19:19:17.567891,yvonne,353.0,134.5,20.099750518798828
2014-04-28T19:19:17.568169,yvonne,333.5,132.5,19.602294921875
2014-04-28T19:19:17.568447,yvonne,314.5,131.0,19.059118270874023
2014-04-28T19:19:17.568726,yvonne,296.0,129.0,18.6077938079834
2014-04-28T19:19:17.578796,yvonne,281.0,128.5,15.008331298828125
2014-04-28T19:19:17.579939,yvonne,262.0,128.5,19.0
2014-04-28T19:19:17.580446,yvonne,245.0,128.5,17.0
2014-04-28T19:19:17.580786,yvonne,228.0,131.0,17.18284034729004
2014-04-28T19:19:17.581083,yvonne,212.0,136.0,16.76305389404297
2014-04-28T19:19:17.581375,yvonne,198.5,141.0,14.396180152893066
2014-04-28T19:19:17.581665,yvonne,188.0,146.0,11.629703521728516
2014-04-28T19:19:17.581950,yvonne,177.0,155.0,14.21267032623291
2014-04-28T19:19:17.582231,yvonne,169.0,162.0,10.630146026611328
2014-04-28T19:19:17.582520,yvonne,161.0,170.0,11.313708305358887
2014-04-28T19:19:17.582799,yvonne,157.0,176.5,7.632168769836426
2014-04-28T19:19:17.583079,yvonne,155.5,182.0,5.7008771896362305
2014-04-28T19:19:17.590280,yvonne,155.5,187.0,5.0
2014-04-28T19:19:17.598210,yvonne,156.5,192.0,5.099019527435303
2014-04-28T19:19:17.598444,yvonne,162.5,195.0,6.7082037925720215
2014-04-28T19:19:17.598596,yvonne,175.0,198.5,12.980754852294922
2014-04-28T19:19:17.598741,yvonne,196.5,199.5,21.523242950439453
2014-04-28T19:19:17.598884,yvonne,218.5,200.0,22.00568199157715
2014-04-28T19:19:17.599032,yvonne,241.5,200.5,23.005434036254883
2014-04-28T19:19:17.599161,yvonne,265.5,200.5,24.0
2014-04-28T19:19:17.599287,yvonne,288.5,200.5,23.0
2014-04-28T19:19:17.599422,yvonne,310.0,200.5,21.5
2014-04-28T19:19:17.599551,yvonne,330.0,199.0,20.056171417236328
2014-04-28T19:19:17.599680,yvonne,351.0,198.0,21.02379608154297
2014-04-28T19:19:17.599808,yvonne,372.5,196.5,21.552261352539062
2014-04-28T19:19:17.599936,yvonne,395.5,194.0,23.13547134399414
2014-04-28T19:19:17.600065,yvonne,417.5,192.0,22.090721130371094
2014-04-28T19:19:17.600193,yvonne,438.0,189.5,20.65187644958496
2014-04-28T19:19:17.600320,yvonne,457.5,188.0,19.557607650756836
2014-04-28T19:19:17.600448,yvonne,477.0,186.5,19.557607650756836
2014-04-28T19:19:17.600575,yvonne,495.5,184.5,18.6077938079834
2014-04-28T19:19:17.600702,yvonne,514.0,182.5,18.6077938079834
2014-04-28T19:19:17.630700,yvonne,531.0,181.0,17.06604766845703
2014-04-28T19:19:17.632727,yvonne,546.0,180.0,15.033296585083008
2014-04-28T19:19:17.633707,yvonne,561.5,179.0,15.532224655151367
2014-04-28T19:19:17.633970,yvonne,578.0,178.0,16.530275344848633
2014-04-28T19:19:17.634208,yvonne,596.5,176.5,18.560710906982422
2014-04-28T19:19:17.634439,yvonne,614.5,175.0,18.06239128112793
2014-04-28T19:19:17.634667,yvonne,633.0,174.5,18.506755828857422
2014-04-28T19:19:17.634891,yvonne,648.5,174.0,15.508062362670898
2014-04-28T19:19:17.635114,yvonne,668.5,174.0,20.0
2014-04-28T19:19:17.635335,yvonne,687.0,174.0,18.5
2014-04-28T19:19:17.635554,yvonne,705.0,175.0,18.027755737304688
2014-04-28T19:19:17.635772,yvonne,723.0,177.5,18.172780990600586
2014-04-28T19:19:17.838529,yvonne,738.0,178.5,15.033296585083008
2014-04-28T19:19:17.847241,yvonne,753.0,180.5,15.132745742797852
2014-04-28T19:19:17.847465,yvonne,767.5,182.5,14.63728141784668
2014-04-28T19:19:17.847608,yvonne,784.0,185.0,16.68832015991211
2014-04-28T19:19:17.847745,yvonne,796.5,187.5,12.747549057006836
2014-04-28T19:19:17.847880,yvonne,813.0,191.5,16.97792625427246
2014-04-28T19:19:17.848013,yvonne,827.0,195.0,14.430870056152344
2014-04-28T19:19:17.848146,yvonne,842.0,199.0,15.524174690246582
2014-04-28T19:19:17.848277,yvonne,856.0,204.5,15.041608810424805
2014-04-28T19:19:17.848407,yvonne,869.5,211.0,14.98332405090332
2014-04-28T19:19:17.848538,yvonne,879.5,216.0,11.180339813232422
2014-04-28T19:19:17.848668,yvonne,889.0,221.5,10.977249145507812
2014-04-28T19:19:17.855106,yvonne,895.5,226.5,8.200610160827637
2014-04-28T19:19:17.855338,yvonne,901.5,232.0,8.139410018920898
2014-04-28T19:19:17.855522,yvonne,903.5,236.5,4.924428939819336
2014-04-28T19:19:17.855669,yvonne,906.0,240.5,4.7169904708862305
2014-04-28T19:19:17.855818,yvonne,906.0,243.5,3.0
2014-04-28T19:19:17.855950,yvonne,906.0,247.0,3.5
2014-04-28T19:19:17.856081,yvonne,906.0,250.0,3.0
2014-04-28T19:19:17.856210,yvonne,903.5,254.0,4.7169904708862305
2014-04-28T19:19:17.856340,yvonne,900.0,256.0,4.031128883361816
2014-04-28T19:19:17.856469,yvonne,894.0,259.5,6.946221828460693
2014-04-28T19:19:17.856598,yvonne,882.5,262.5,11.88486385345459
2014-04-28T19:19:17.856728,yvonne,868.5,264.0,14.080127716064453
2014-04-28T19:19:17.856857,yvonne,855.0,265.0,13.536986351013184
2014-04-28T19:19:17.856986,yvonne,840.5,265.0,14.5
2014-04-28T19:19:17.857113,yvonne,825.5,265.0,15.0
2014-04-28T19:19:17.857240,yvonne,803.5,265.0,22.0
2014-04-28T19:19:17.857368,yvonne,780.0,264.0,23.52126693725586
2014-04-28T19:19:17.857512,yvonne,753.0,260.0,27.294687271118164
2014-04-28T19:19:17.857648,yvonne,730.5,255.0,23.048860549926758
2014-04-28T19:19:17.857785,yvonne,707.0,250.0,24.02602767944336
2014-04-28T19:19:17.857920,yvonne,683.0,245.0,24.515300750732422
2014-04-28T19:19:17.858059,yvonne,660.5,240.0,23.048860549926758
2014-04-28T19:19:17.858197,yvonne,636.5,234.0,24.73863410949707
2014-04-28T19:19:17.858336,yvonne,612.0,228.5,25.109758377075195
2014-04-28T19:19:17.858472,yvonne,587.5,223.0,25.109758377075195
2014-04-28T19:19:17.858608,yvonne,563.5,218.0,24.515300750732422
2014-04-28T19:19:17.858743,yvonne,539.5,211.5,24.864633560180664
2014-04-28T19:19:17.858879,yvonne,515.5,205.0,24.864633560180664
2014-04-28T19:19:17.883152,yvonne,491.5,200.0,24.515300750732422
2014-04-28T19:19:17.896582,yvonne,466.0,196.0,25.811819076538086
2014-04-28T19:19:17.897120,yvonne,439.5,192.0,26.800186157226562
2014-04-28T19:19:17.897541,yvonne,412.0,187.5,27.86574935913086
2014-04-28T19:19:17.897947,yvonne,382.5,182.5,29.92072868347168
2014-04-28T19:19:17.898360,yvonne,351.0,177.5,31.894357681274414
2014-04-28T19:19:17.898670,yvonne,316.0,172.5,35.35533905029297
2014-04-28T19:19:17.898955,yvonne,281.0,169.0,35.174564361572266
2014-04-28T19:19:17.899236,yvonne,247.5,166.5,33.59315490722656
2014-04-28T19:19:17.899517,yvonne,218.0,165.0,29.538110733032227
