time,device_id,x_pos,y_pos,velocity
2014-04-28T16:28:51.566020,jonathan,495.5,308.5,9.617691993713379
2014-04-28T16:28:51.572699,jonathan,492.5,316.5,8.5440034866333
2014-04-28T16:28:51.591848,jonathan,490.0,325.0,8.86002254486084
2014-04-28T16:28:51.602106,jonathan,489.0,334.5,9.552486419677734
2014-04-28T16:28:51.606965,jonathan,488.5,344.0,9.51314926147461
2014-04-28T16:28:51.628061,jonathan,488.5,353.0,9.0
2014-04-28T16:28:51.643039,jonathan,490.0,363.5,10.60660171508789
2014-04-28T16:28:51.665807,jonathan,494.0,372.5,9.848857879638672
2014-04-28T16:28:51.672645,jonathan,499.0,381.5,10.29563045501709
2014-04-28T16:28:51.698619,jonathan,505.0,391.0,11.236102104187012
2014-04-28T16:28:51.732177,jonathan,512.5,398.5,10.60660171508789
2014-04-28T16:28:51.735594,jonathan,520.0,406.0,10.60660171508789
2014-04-28T16:28:51.746386,jonathan,529.0,410.5,10.062305450439453
2014-04-28T16:28:51.748351,jonathan,538.5,413.5,9.96242904663086
2014-04-28T16:28:51.771006,jonathan,548.5,415.5,10.198039054870605
2014-04-28T16:28:51.784881,jonathan,561.0,415.5,12.5
2014-04-28T16:28:51.790563,jonathan,576.0,413.0,15.20690631866455
2014-04-28T16:28:51.795916,jonathan,589.5,406.5,14.98332405090332
2014-04-28T16:28:51.800587,jonathan,603.0,399.0,15.443445205688477
2014-04-28T16:28:51.813651,jonathan,616.0,389.5,16.101242065429688
2014-04-28T16:28:51.835161,jonathan,626.5,380.5,13.829317092895508
2014-04-28T16:28:51.849106,jonathan,635.5,371.0,13.086252212524414
2014-04-28T16:28:51.856099,jonathan,643.5,361.5,12.419742584228516
2014-04-28T16:28:51.867747,jonathan,651.0,350.5,13.31352710723877
2014-04-28T16:28:51.868658,jonathan,657.5,339.0,13.209844589233398
2014-04-28T16:28:51.875264,jonathan,662.5,329.0,11.180339813232422
2014-04-28T16:28:51.900288,jonathan,665.0,320.5,8.86002254486084
2014-04-28T16:28:51.919084,jonathan,666.0,312.0,8.558621406555176
2014-04-28T16:28:51.930493,jonathan,666.0,303.5,8.5
2014-04-28T16:28:51.931211,jonathan,663.5,298.0,6.041522979736328
2014-04-28T16:28:51.931436,jonathan,656.0,293.0,9.013877868652344
2014-04-28T16:28:51.931952,jonathan,649.0,289.5,7.82623815536499
2014-04-28T16:28:51.933840,jonathan,640.0,286.5,9.486832618713379
2014-04-28T16:28:51.934379,jonathan,629.5,285.5,10.547511100769043
2014-04-28T16:28:51.934681,jonathan,617.5,285.5,12.0
2014-04-28T16:28:51.935895,jonathan,603.5,286.5,14.03566837310791
2014-04-28T16:28:51.937429,jonathan,588.5,293.5,16.552946090698242
2014-04-28T16:28:51.937786,jonathan,570.5,304.0,20.838666915893555
2014-04-28T16:28:51.938082,jonathan,556.5,314.0,17.20465087890625
2014-04-28T16:28:51.938337,jonathan,542.0,325.0,18.200275421142578
2014-04-28T16:28:51.946664,jonathan,529.0,337.0,17.69180679321289
2014-04-28T16:28:51.960118,jonathan,516.5,350.0,18.03468894958496
2014-04-28T16:28:51.964475,jonathan,506.0,364.0,17.5
2014-04-28T16:28:51.968244,jonathan,498.0,376.5,14.840822219848633
2014-04-28T16:28:52.014174,jonathan,493.5,386.5,10.965856552124023
2014-04-28T16:28:52.020401,jonathan,490.5,395.0,9.013877868652344
2014-04-28T16:28:52.023291,jonathan,489.5,401.0,6.082762718200684
2014-04-28T16:28:52.043148,jonathan,489.5,407.0,6.0
2014-04-28T16:28:52.047388,jonathan,489.5,411.0,4.0
2014-04-28T16:28:52.047934,jonathan,491.0,415.5,4.7434163093566895
2014-04-28T16:28:52.084684,jonathan,495.0,419.5,5.656854152679443
2014-04-28T16:28:52.093115,jonathan,500.0,423.5,6.4031243324279785
2014-04-28T16:28:52.175229,jonathan,505.5,427.5,6.8007354736328125
2014-04-28T16:28:52.188078,jonathan,512.5,431.0,7.82623815536499
2014-04-28T16:28:52.197581,jonathan,520.0,433.5,7.905694007873535
2014-04-28T16:28:52.200021,jonathan,530.5,434.0,10.511898040771484
2014-04-28T16:28:52.208192,jonathan,543.5,434.0,13.0
2014-04-28T16:28:52.209117,jonathan,558.5,428.0,16.155494689941406
2014-04-28T16:28:52.216360,jonathan,572.5,419.0,16.6433162689209
2014-04-28T16:28:52.222310,jonathan,586.5,409.5,16.91892433166504
2014-04-28T16:28:52.236807,jonathan,598.5,400.0,15.305228233337402
2014-04-28T16:28:52.253410,jonathan,609.0,391.0,13.829317092895508
2014-04-28T16:28:52.261582,jonathan,616.5,384.0,10.25914192199707
2014-04-28T16:28:52.282245,jonathan,622.5,375.5,10.404326438903809
2014-04-28T16:28:52.323608,jonathan,628.0,367.5,9.708244323730469
2014-04-28T16:28:52.324167,jonathan,631.5,359.0,9.192388534545898
2014-04-28T16:28:52.400912,jonathan,634.0,351.5,7.905694007873535
2014-04-28T16:28:52.401731,jonathan,634.5,345.0,6.51920223236084
2014-04-28T16:28:52.418868,jonathan,634.5,337.5,7.5
2014-04-28T16:28:52.424241,jonathan,634.5,332.0,5.5
2014-04-28T16:28:52.446262,jonathan,630.5,326.5,6.8007354736328125
2014-04-28T16:28:52.460661,jonathan,624.5,322.0,7.5
2014-04-28T16:28:52.485510,jonathan,617.5,318.0,8.062257766723633
2014-04-28T16:28:52.518724,jonathan,608.5,314.0,9.848857879638672
2014-04-28T16:28:52.542411,jonathan,599.0,311.0,9.96242904663086
2014-04-28T16:28:52.562141,jonathan,590.0,308.5,9.340770721435547
2014-04-28T16:28:52.596901,jonathan,578.0,306.5,12.165525436401367
2014-04-28T16:28:52.612332,jonathan,568.5,305.5,9.552486419677734
2014-04-28T16:28:52.615654,jonathan,558.0,305.0,10.511898040771484
2014-04-28T16:28:52.620396,jonathan,547.5,304.0,10.547511100769043
2014-04-28T16:28:52.621827,jonathan,538.0,304.0,9.5
2014-04-28T16:28:52.622898,jonathan,529.0,304.5,9.013877868652344
2014-04-28T16:28:52.628058,jonathan,518.5,309.0,11.423659324645996
2014-04-28T16:28:52.630208,jonathan,507.0,318.5,14.916434288024902
2014-04-28T16:28:52.632364,jonathan,495.0,330.0,16.620769500732422
2014-04-28T16:28:52.643311,jonathan,484.0,343.0,17.029386520385742
2014-04-28T16:28:52.672023,jonathan,474.5,357.0,16.91892433166504
2014-04-28T16:28:52.685008,jonathan,467.0,371.0,15.882380485534668
2014-04-28T16:28:52.728962,jonathan,462.5,381.5,11.423659324645996
2014-04-28T16:28:52.738293,jonathan,460.0,390.5,9.340770721435547
2014-04-28T16:28:52.813266,jonathan,459.0,398.5,8.062257766723633
2014-04-28T16:28:52.828259,jonathan,459.0,406.5,8.0
2014-04-28T16:28:52.848506,jonathan,459.0,414.0,7.5
2014-04-28T16:28:52.955960,jonathan,461.0,421.0,7.280109882354736
2014-04-28T16:28:52.965072,jonathan,463.5,426.5,6.041522979736328
2014-04-28T16:28:52.966271,jonathan,468.5,432.5,7.8102498054504395
2014-04-28T16:28:52.970292,jonathan,473.5,439.0,8.200610160827637
2014-04-28T16:28:52.995135,jonathan,480.5,445.0,9.219544410705566
2014-04-28T16:28:53.011434,jonathan,486.0,449.5,7.106335163116455
2014-04-28T16:28:53.030792,jonathan,495.0,454.5,10.29563045501709
2014-04-28T16:28:53.040683,jonathan,502.5,457.0,7.905694007873535
2014-04-28T16:28:53.124708,jonathan,512.5,457.0,10.0
2014-04-28T16:28:53.128730,jonathan,525.5,457.0,13.0
2014-04-28T16:28:53.142592,jonathan,537.5,454.5,12.257650375366211
2014-04-28T16:28:53.156798,jonathan,550.5,447.5,14.764822959899902
2014-04-28T16:28:53.174504,jonathan,559.5,442.0,10.547511100769043
2014-04-28T16:28:53.188028,jonathan,568.0,434.5,11.335783958435059
2014-04-28T16:28:53.285605,jonathan,576.5,426.5,11.67261791229248
2014-04-28T16:28:53.290720,jonathan,583.0,418.0,10.700467109680176
2014-04-28T16:28:53.299199,jonathan,588.0,408.0,11.180339813232422
2014-04-28T16:28:53.309192,jonathan,592.0,398.5,10.307764053344727
2014-04-28T16:28:53.319860,jonathan,593.5,389.5,9.124143600463867
2014-04-28T16:28:53.326922,jonathan,594.0,380.0,9.51314926147461
2014-04-28T16:28:53.482436,jonathan,594.0,370.5,9.5
2014-04-28T16:28:53.488036,jonathan,594.0,361.5,9.0
2014-04-28T16:28:53.535198,jonathan,591.5,352.5,9.340770721435547
2014-04-28T16:28:53.569779,jonathan,586.0,342.5,11.412712097167969
2014-04-28T16:28:53.588985,jonathan,580.0,335.5,9.219544410705566
2014-04-28T16:28:53.604027,jonathan,572.5,328.0,10.60660171508789
2014-04-28T16:28:53.616996,jonathan,565.0,322.5,9.300538063049316
2014-04-28T16:28:53.631480,jonathan,556.0,317.5,10.29563045501709
2014-04-28T16:28:53.669683,jonathan,546.5,313.5,10.307764053344727
2014-04-28T16:28:53.698141,jonathan,536.0,311.0,10.793516159057617
2014-04-28T16:28:53.715050,jonathan,526.5,309.5,9.617691993713379
2014-04-28T16:28:53.723674,jonathan,515.5,309.5,11.0
2014-04-28T16:28:53.727196,jonathan,503.5,309.5,12.0
2014-04-28T16:28:53.727599,jonathan,493.0,312.0,10.793516159057617
2014-04-28T16:28:53.727982,jonathan,483.0,316.5,10.965856552124023
2014-04-28T16:28:53.728242,jonathan,473.5,323.0,11.5108642578125
2014-04-28T16:28:53.730465,jonathan,466.0,329.0,9.604686737060547
2014-04-28T16:28:53.730965,jonathan,459.5,337.0,10.307764053344727
2014-04-28T16:28:53.731583,jonathan,454.0,347.0,11.412712097167969
2014-04-28T16:28:53.732070,jonathan,449.5,357.5,11.423659324645996
2014-04-28T16:28:53.735492,jonathan,446.5,369.0,11.88486385345459
2014-04-28T16:28:53.735978,jonathan,445.0,378.0,9.124143600463867
2014-04-28T16:28:53.737467,jonathan,444.5,387.0,9.013877868652344
2014-04-28T16:28:53.741544,jonathan,444.5,396.0,9.0
2014-04-28T16:28:53.743380,jonathan,446.5,403.5,7.762087345123291
2014-04-28T16:28:53.745237,jonathan,451.5,411.5,9.433980941772461
2014-04-28T16:28:53.754499,jonathan,457.0,419.0,9.300538063049316
2014-04-28T16:28:53.755738,jonathan,462.0,425.0,7.8102498054504395
2014-04-28T16:28:53.757721,jonathan,468.5,432.5,9.92471694946289
2014-04-28T16:28:53.761995,jonathan,474.5,436.5,7.211102485656738
2014-04-28T16:28:53.766331,jonathan,482.0,442.0,9.300538063049316
2014-04-28T16:28:53.768881,jonathan,488.0,445.5,6.946221828460693
2014-04-28T16:28:53.781118,jonathan,496.0,449.0,8.732124328613281
2014-04-28T16:28:53.785587,jonathan,504.5,451.0,8.732124328613281
2014-04-28T16:28:53.795411,jonathan,513.0,452.0,8.558621406555176
2014-04-28T16:28:53.798858,jonathan,523.5,452.5,10.511898040771484
2014-04-28T16:28:53.800986,jonathan,534.5,452.5,11.0
2014-04-28T16:28:53.804094,jonathan,545.5,451.0,11.101801872253418
2014-04-28T16:28:53.816981,jonathan,554.5,447.0,9.848857879638672
2014-04-28T16:28:53.818527,jonathan,562.5,441.0,10.0
2014-04-28T16:28:53.856207,jonathan,570.5,434.5,10.307764053344727
2014-04-28T16:28:53.857430,jonathan,580.0,423.0,14.916434288024902
2014-04-28T16:28:53.872462,jonathan,588.0,410.5,14.840822219848633
2014-04-28T16:28:53.875014,jonathan,595.0,398.0,14.32654857635498
2014-04-28T16:28:53.877549,jonathan,600.0,387.0,12.083045959472656
2014-04-28T16:28:53.878580,jonathan,603.5,374.0,13.462911605834961
2014-04-28T16:28:53.909105,jonathan,605.5,362.5,11.67261791229248
2014-04-28T16:28:53.920739,jonathan,606.0,352.5,10.012492179870605
2014-04-28T16:28:53.922818,jonathan,606.0,341.5,11.0
2014-04-28T16:28:54.023237,jonathan,606.0,330.0,11.5
2014-04-28T16:28:54.036607,jonathan,604.5,318.5,11.597413063049316
2014-04-28T16:28:54.058179,jonathan,600.0,308.5,10.965856552124023
2014-04-28T16:28:54.068536,jonathan,595.0,300.0,9.861541748046875
2014-04-28T16:28:54.076584,jonathan,588.0,292.5,10.25914192199707
2014-04-28T16:28:54.079501,jonathan,580.5,286.5,9.604686737060547
2014-04-28T16:28:54.091185,jonathan,572.0,281.0,10.124228477478027
2014-04-28T16:28:54.149653,jonathan,563.5,278.0,9.013877868652344
2014-04-28T16:28:54.152512,jonathan,554.0,275.5,9.823441505432129
2014-04-28T16:28:54.165294,jonathan,544.5,274.5,9.552486419677734
2014-04-28T16:28:54.167818,jonathan,535.0,274.5,9.5
2014-04-28T16:28:54.173739,jonathan,525.0,274.5,10.0
2014-04-28T16:28:54.174843,jonathan,516.5,277.0,8.86002254486084
2014-04-28T16:28:54.191230,jonathan,508.0,282.0,9.861541748046875
2014-04-28T16:28:54.194492,jonathan,502.0,286.5,7.5
2014-04-28T16:28:54.195858,jonathan,495.5,293.5,9.552486419677734
2014-04-28T16:28:54.225402,jonathan,490.5,299.5,7.8102498054504395
2014-04-28T16:28:54.231664,jonathan,485.5,308.5,10.29563045501709
2014-04-28T16:28:54.244236,jonathan,483.0,316.0,7.905694007873535
2014-04-28T16:28:54.251159,jonathan,482.0,323.0,7.071067810058594
2014-04-28T16:28:54.260508,jonathan,481.0,330.5,7.566372871398926
2014-04-28T16:28:54.285127,jonathan,481.0,340.0,9.5
2014-04-28T16:28:54.302155,jonathan,481.0,349.0,9.0
2014-04-28T16:28:54.309180,jonathan,484.0,359.5,10.920165061950684
2014-04-28T16:28:54.325260,jonathan,487.5,370.5,11.54339599609375
2014-04-28T16:28:54.355090,jonathan,492.5,380.0,10.735455513000488
2014-04-28T16:28:54.358509,jonathan,498.0,389.0,10.547511100769043
2014-04-28T16:28:54.379072,jonathan,504.5,398.0,11.101801872253418
2014-04-28T16:28:54.434838,jonathan,511.0,405.0,9.552486419677734
2014-04-28T16:28:54.435864,jonathan,519.0,410.5,9.708244323730469
2014-04-28T16:28:54.436389,jonathan,527.0,415.5,9.433980941772461
2014-04-28T16:28:54.486058,jonathan,535.0,419.0,8.732124328613281
2014-04-28T16:28:54.497625,jonathan,544.5,420.5,9.617691993713379
2014-04-28T16:28:54.499093,jonathan,554.0,421.5,9.552486419677734
2014-04-28T16:28:54.508334,jonathan,565.5,421.5,11.5
2014-04-28T16:28:54.550281,jonathan,576.0,419.5,10.6887788772583
2014-04-28T16:28:54.551031,jonathan,588.0,413.0,13.647343635559082
2014-04-28T16:28:54.554171,jonathan,598.5,405.0,13.20037841796875
2014-04-28T16:28:54.557419,jonathan,608.5,394.5,14.5
2014-04-28T16:28:54.582246,jonathan,616.5,383.0,14.008925437927246
2014-04-28T16:28:54.592433,jonathan,622.0,372.5,11.853269577026367
2014-04-28T16:28:54.619348,jonathan,626.5,361.0,12.349088668823242
2014-04-28T16:28:54.634380,jonathan,628.5,349.5,11.67261791229248
2014-04-28T16:28:54.647746,jonathan,629.0,339.0,10.511898040771484
2014-04-28T16:28:54.657371,jonathan,629.0,326.0,13.0
2014-04-28T16:28:54.675933,jonathan,628.5,316.0,10.012492179870605
2014-04-28T16:28:54.703827,jonathan,623.5,306.5,10.735455513000488
2014-04-28T16:28:54.710125,jonathan,616.0,299.0,10.60660171508789
2014-04-28T16:28:54.731553,jonathan,605.0,291.5,13.31352710723877
2014-04-28T16:28:54.760654,jonathan,595.0,286.5,11.180339813232422
2014-04-28T16:28:54.772238,jonathan,583.5,282.0,12.349088668823242
2014-04-28T16:28:54.773985,jonathan,572.0,279.5,11.76860237121582
2014-04-28T16:28:54.792093,jonathan,562.0,279.5,10.0
2014-04-28T16:28:54.822799,jonathan,549.0,279.5,13.0
2014-04-28T16:28:54.872684,jonathan,537.5,281.5,11.67261791229248
2014-04-28T16:28:54.884295,jonathan,524.5,287.5,14.317821502685547
2014-04-28T16:28:54.900161,jonathan,515.0,292.5,10.735455513000488
2014-04-28T16:28:54.915039,jonathan,506.0,298.5,10.816654205322266
2014-04-28T16:28:54.926615,jonathan,499.5,303.5,8.200610160827637
2014-04-28T16:28:54.941659,jonathan,493.0,308.5,8.200610160827637
2014-04-28T16:28:55.033545,jonathan,489.0,313.5,6.4031243324279785
2014-04-28T16:28:55.057102,jonathan,486.5,317.5,4.7169904708862305
2014-04-28T16:28:55.058574,jonathan,485.0,320.5,3.3541018962860107
2014-04-28T16:28:55.060426,jonathan,483.5,324.5,4.27200174331665
2014-04-28T16:28:55.062378,jonathan,483.0,328.5,4.031128883361816
2014-04-28T16:28:55.073363,jonathan,483.0,332.5,4.0
2014-04-28T16:28:55.095280,jonathan,483.0,337.0,4.5
2014-04-28T16:28:55.117453,jonathan,484.0,341.0,4.123105525970459
2014-04-28T16:28:55.130699,jonathan,487.0,345.5,5.408327102661133
2014-04-28T16:28:55.145445,jonathan,491.0,350.5,6.4031243324279785
2014-04-28T16:28:55.158765,jonathan,496.0,355.0,6.72681188583374
2014-04-28T16:28:55.175258,jonathan,502.5,360.0,8.200610160827637
2014-04-28T16:28:55.177337,jonathan,510.0,366.0,9.604686737060547
2014-04-28T16:28:55.191208,jonathan,517.5,371.0,9.013877868652344
2014-04-28T16:28:55.209297,jonathan,524.5,374.5,7.82623815536499
2014-04-28T16:28:55.234966,jonathan,532.0,377.5,8.077747344970703
2014-04-28T16:28:55.251873,jonathan,539.0,380.5,7.6157732009887695
2014-04-28T16:28:55.266632,jonathan,545.5,381.5,6.576473236083984
2014-04-28T16:28:55.278992,jonathan,552.0,382.5,6.576473236083984
2014-04-28T16:28:55.285631,jonathan,558.5,382.5,6.5
2014-04-28T16:28:55.291742,jonathan,563.5,382.5,5.0
2014-04-28T16:28:55.295845,jonathan,568.0,382.5,4.5
2014-04-28T16:28:55.314122,jonathan,570.5,382.5,2.5
2014-04-28T16:28:55.322534,jonathan,573.0,381.5,2.692582368850708
2014-04-28T16:28:55.344086,jonathan,574.0,379.5,2.2360680103302
2014-04-28T16:28:55.416451,jonathan,574.5,378.0,1.5811388492584229
2014-04-28T16:28:55.420335,jonathan,574.5,377.0,1.0
2014-04-28T16:28:55.446274,jonathan,574.5,376.5,0.5
2014-04-28T16:28:55.458805,jonathan,574.5,376.0,0.5
2014-04-28T16:28:55.478493,jonathan,573.0,375.5,1.5811388492584229
2014-04-28T16:28:55.492070,jonathan,570.5,375.0,2.5495097637176514
2014-04-28T16:28:55.505484,jonathan,567.5,374.5,3.041381359100342
2014-04-28T16:28:55.512827,jonathan,562.0,373.5,5.590169906616211
2014-04-28T16:28:55.567821,jonathan,556.5,372.5,5.590169906616211
2014-04-28T16:28:55.776202,jonathan,549.5,371.5,7.071067810058594
2014-04-28T16:28:55.776565,jonathan,541.5,369.5,8.246211051940918
2014-04-28T16:28:55.777343,jonathan,533.5,368.5,8.062257766723633
2014-04-28T16:28:55.785214,jonathan,525.5,366.5,8.246211051940918
2014-04-28T16:28:55.785549,jonathan,518.5,365.5,7.071067810058594
2014-04-28T16:28:55.881090,jonathan,510.0,364.5,8.558621406555176
2014-04-28T16:28:55.884005,jonathan,502.5,364.5,7.5
2014-04-28T16:28:55.884369,jonathan,493.0,364.5,9.5
2014-04-28T16:28:55.885430,jonathan,484.5,364.5,8.5
2014-04-28T16:28:55.890793,jonathan,476.5,365.5,8.062257766723633
2014-04-28T16:28:55.897224,jonathan,468.5,368.0,8.381526947021484
2014-04-28T16:28:55.901486,jonathan,463.0,369.5,5.7008771896362305
2014-04-28T16:28:55.910472,jonathan,456.5,372.5,7.158910751342773
2014-04-28T16:28:55.910740,jonathan,450.0,376.5,7.632168769836426
2014-04-28T16:28:55.911281,jonathan,444.0,380.0,6.946221828460693
2014-04-28T16:28:55.911951,jonathan,437.0,387.0,9.899495124816895
2014-04-28T16:28:55.931151,jonathan,432.0,394.0,8.602325439453125
2014-04-28T16:28:55.936304,jonathan,427.0,400.5,8.200610160827637
2014-04-28T16:28:55.940848,jonathan,422.5,408.0,8.746427536010742
2014-04-28T16:28:55.945913,jonathan,420.0,415.5,7.905694007873535
2014-04-28T16:28:55.949789,jonathan,417.5,423.5,8.381526947021484
2014-04-28T16:28:55.952288,jonathan,417.5,429.0,5.5
2014-04-28T16:28:55.960287,jonathan,417.5,433.0,4.0
2014-04-28T16:28:55.971093,jonathan,417.5,436.0,3.0
2014-04-28T16:28:55.977067,jonathan,417.5,437.5,1.5
2014-04-28T16:28:55.992147,jonathan,420.0,438.0,2.5495097637176514
2014-04-28T16:28:56.108189,jonathan,422.0,438.0,2.0
2014-04-28T16:28:56.127564,jonathan,425.0,438.0,3.0
2014-04-28T16:28:56.136988,jonathan,428.5,438.0,3.5
2014-04-28T16:28:56.143748,jonathan,434.5,438.0,6.0
2014-04-28T16:28:56.159100,jonathan,443.0,437.5,8.514693260192871
2014-04-28T16:28:56.170082,jonathan,454.5,433.0,12.349088668823242
2014-04-28T16:28:56.170668,jonathan,468.0,426.0,15.20690631866455
2014-04-28T16:28:56.171007,jonathan,484.5,413.0,21.005950927734375
2014-04-28T16:28:56.183028,jonathan,498.5,399.0,19.79899024963379
2014-04-28T16:28:56.188784,jonathan,510.0,383.5,19.30025863647461
2014-04-28T16:28:56.198974,jonathan,518.5,370.0,15.953056335449219
2014-04-28T16:28:56.200384,jonathan,524.5,356.0,15.231546401977539
2014-04-28T16:28:56.201563,jonathan,526.0,347.0,9.124143600463867
2014-04-28T16:28:56.204770,jonathan,526.0,339.5,7.5
2014-04-28T16:28:56.207742,jonathan,525.5,332.5,7.017834186553955
2014-04-28T16:28:56.213306,jonathan,521.5,326.5,7.211102485656738
2014-04-28T16:28:56.220869,jonathan,515.5,321.5,7.8102498054504395
2014-04-28T16:28:56.231998,jonathan,507.5,316.0,9.708244323730469
2014-04-28T16:28:56.234765,jonathan,498.5,311.0,10.29563045501709
2014-04-28T16:28:56.258542,jonathan,489.0,306.5,10.511898040771484
2014-04-28T16:28:56.265160,jonathan,479.5,303.0,10.124228477478027
2014-04-28T16:28:56.293031,jonathan,470.5,299.5,9.656603813171387
2014-04-28T16:28:56.304844,jonathan,462.5,297.5,8.246211051940918
2014-04-28T16:28:56.317422,jonathan,454.0,296.5,8.558621406555176
2014-04-28T16:28:56.330213,jonathan,445.0,296.5,9.0
2014-04-28T16:28:56.357059,jonathan,436.5,296.5,8.5
2014-04-28T16:28:56.417402,jonathan,426.5,298.0,10.1118745803833
2014-04-28T16:28:56.440210,jonathan,417.0,303.0,10.735455513000488
2014-04-28T16:28:56.640962,jonathan,409.0,310.5,10.965856552124023
2014-04-28T16:28:56.659693,jonathan,401.5,318.0,10.60660171508789
2014-04-28T16:28:56.865957,jonathan,395.5,328.0,11.661903381347656
2014-04-28T16:28:56.875456,jonathan,390.5,338.5,11.629703521728516
2014-04-28T16:28:56.885555,jonathan,386.5,349.5,11.704699516296387
2014-04-28T16:28:56.895545,jonathan,384.0,358.0,8.86002254486084
2014-04-28T16:28:56.906445,jonathan,383.0,368.0,10.049875259399414
2014-04-28T16:28:56.923980,jonathan,382.5,375.0,7.017834186553955
2014-04-28T16:28:56.929376,jonathan,382.5,382.5,7.5
2014-04-28T16:28:56.947603,jonathan,382.5,387.5,5.0
2014-04-28T16:28:56.977046,jonathan,384.5,391.0,4.031128883361816
2014-04-28T16:28:56.988957,jonathan,388.0,393.5,4.3011627197265625
2014-04-28T16:28:56.989241,jonathan,392.0,395.5,4.4721360206604
2014-04-28T16:28:56.989478,jonathan,395.5,396.0,3.535533905029297
