time,device_id,x_pos,y_pos,velocity
2014-04-28T16:21:32.960477,jonathan,694.5,498.0,14.150971412658691
2014-04-28T16:21:32.976366,jonathan,706.5,490.5,14.150971412658691
2014-04-28T16:21:33.020334,jonathan,716.5,481.0,13.79311466217041
2014-04-28T16:21:33.023529,jonathan,724.5,471.5,12.419742584228516
2014-04-28T16:21:33.061010,jonathan,731.0,462.0,11.5108642578125
2014-04-28T16:21:33.067287,jonathan,735.5,452.5,10.511898040771484
2014-04-28T16:21:33.083304,jonathan,738.5,442.5,10.440306663513184
2014-04-28T16:21:33.116546,jonathan,741.0,432.5,10.307764053344727
2014-04-28T16:21:33.123887,jonathan,742.5,421.0,11.597413063049316
2014-04-28T16:21:33.139934,jonathan,744.5,408.5,12.658988952636719
2014-04-28T16:21:33.169332,jonathan,747.0,395.0,13.729530334472656
2014-04-28T16:21:33.181926,jonathan,750.5,376.5,18.828170776367188
2014-04-28T16:21:33.199578,jonathan,761.0,347.0,31.312936782836914
2014-04-28T16:21:33.208119,jonathan,773.5,322.5,27.504545211791992
2014-04-28T16:21:33.223749,jonathan,778.0,310.5,12.81600570678711
2014-04-28T16:21:33.235847,jonathan,782.0,299.5,11.704699516296387
2014-04-28T16:21:33.237511,jonathan,785.0,291.0,9.013877868652344
2014-04-28T16:21:33.258689,jonathan,788.5,283.5,8.276473045349121
2014-04-28T16:21:33.289930,jonathan,792.0,276.5,7.82623815536499
2014-04-28T16:21:33.297086,jonathan,795.5,269.5,7.82623815536499
2014-04-28T16:21:33.299428,jonathan,801.0,262.5,8.902246475219727
2014-04-28T16:21:33.307965,jonathan,809.0,256.0,10.307764053344727
2014-04-28T16:21:33.335986,jonathan,823.5,245.5,17.90251350402832
2014-04-28T16:21:33.490356,jonathan,841.0,237.5,19.24188232421875
2014-04-28T16:21:33.528085,jonathan,857.5,232.5,17.24094009399414
2014-04-28T16:21:33.531873,jonathan,869.5,231.0,12.09338665008545
2014-04-28T16:21:33.561369,jonathan,880.0,231.0,10.5
2014-04-28T16:21:33.589820,jonathan,889.0,234.5,9.656603813171387
2014-04-28T16:21:33.600409,jonathan,895.5,240.5,8.845903396606445
2014-04-28T16:21:33.621051,jonathan,901.0,248.0,9.300538063049316
2014-04-28T16:21:33.628223,jonathan,906.0,257.5,10.735455513000488
2014-04-28T16:21:33.632814,jonathan,909.5,268.5,11.54339599609375
2014-04-28T16:21:33.634042,jonathan,912.5,281.5,13.34166431427002
2014-04-28T16:21:33.643441,jonathan,914.5,296.0,14.63728141784668
2014-04-28T16:21:33.684338,jonathan,914.5,311.0,15.0
2014-04-28T16:21:33.685786,jonathan,914.5,328.5,17.5
2014-04-28T16:21:33.686433,jonathan,911.0,345.0,16.867128372192383
2014-04-28T16:21:33.686863,jonathan,906.0,361.5,17.24094009399414
2014-04-28T16:21:33.687334,jonathan,898.5,377.0,17.219175338745117
2014-04-28T16:21:33.708501,jonathan,889.5,393.5,18.794946670532227
2014-04-28T16:21:33.709234,jonathan,879.5,407.5,17.20465087890625
2014-04-28T16:21:33.729528,jonathan,868.0,422.0,18.506755828857422
2014-04-28T16:21:33.730082,jonathan,855.5,434.5,17.677669525146484
2014-04-28T16:21:33.763376,jonathan,842.0,446.5,18.06239128112793
2014-04-28T16:21:33.767812,jonathan,828.5,455.5,16.2249813079834
2014-04-28T16:21:33.768365,jonathan,815.0,463.5,15.692355155944824
2014-04-28T16:21:33.770025,jonathan,801.5,469.0,14.577380180358887
2014-04-28T16:21:33.777930,jonathan,789.0,472.5,12.980754852294922
2014-04-28T16:21:33.780828,jonathan,775.0,473.5,14.03566837310791
2014-04-28T16:21:33.803775,jonathan,761.5,473.5,13.5
2014-04-28T16:21:33.807238,jonathan,748.5,471.0,13.238202095031738
2014-04-28T16:21:33.808764,jonathan,735.0,464.0,15.20690631866455
2014-04-28T16:21:33.827055,jonathan,723.0,457.0,13.892443656921387
2014-04-28T16:21:33.867135,jonathan,707.0,445.0,20.0
2014-04-28T16:21:33.871292,jonathan,691.0,432.0,20.615528106689453
2014-04-28T16:21:33.873609,jonathan,675.0,418.0,21.260292053222656
2014-04-28T16:21:33.891858,jonathan,659.5,403.0,21.56965446472168
2014-04-28T16:21:33.905291,jonathan,643.5,387.0,22.627416610717773
2014-04-28T16:21:33.910997,jonathan,628.0,371.5,21.920310974121094
2014-04-28T16:21:33.919514,jonathan,611.0,355.5,23.34523582458496
2014-04-28T16:21:33.974617,jonathan,594.5,339.5,22.98369026184082
2014-04-28T16:21:33.982325,jonathan,577.5,323.0,23.690715789794922
2014-04-28T16:21:33.986339,jonathan,560.5,307.5,23.005434036254883
2014-04-28T16:21:34.078601,charles,865.0,139.5,0.0
2014-04-28T16:21:34.155341,charles,858.5,136.0,7.382411479949951
2014-04-28T16:21:34.190519,charles,851.5,136.0,7.0
2014-04-28T16:21:34.196963,charles,843.0,134.5,8.631338119506836
2014-04-28T16:21:34.201112,charles,833.5,134.0,9.51314926147461
2014-04-28T16:21:34.204667,charles,824.0,134.0,9.5
2014-04-28T16:21:34.217945,charles,810.5,134.0,13.5
2014-04-28T16:21:34.224749,jonathan,543.5,291.5,23.34523582458496
2014-04-28T16:21:34.232798,jonathan,527.0,276.5,22.299102783203125
2014-04-28T16:21:34.241073,jonathan,511.5,262.0,21.224985122680664
2014-04-28T16:21:34.261735,jonathan,495.5,249.0,20.615528106689453
2014-04-28T16:21:34.271323,jonathan,480.0,238.0,19.00657844543457
2014-04-28T16:21:34.273511,jonathan,466.0,228.5,16.91892433166504
2014-04-28T16:21:34.274888,jonathan,449.5,220.5,18.337120056152344
2014-04-28T16:21:34.287271,jonathan,434.5,213.0,16.770509719848633
2014-04-28T16:21:34.304205,jonathan,419.0,206.5,16.807735443115234
2014-04-28T16:21:34.308122,jonathan,403.0,201.5,16.76305389404297
2014-04-28T16:21:34.322645,jonathan,384.5,197.0,19.039432525634766
2014-04-28T16:21:34.323204,jonathan,364.5,195.0,20.099750518798828
2014-04-28T16:21:34.325350,jonathan,344.5,194.5,20.006248474121094
2014-04-28T16:21:34.335110,jonathan,323.0,194.5,21.5
2014-04-28T16:21:34.339780,charles,797.0,133.5,13.509256362915039
2014-04-28T16:21:34.350520,charles,783.0,133.5,14.0
2014-04-28T16:21:34.352888,charles,770.0,133.0,13.009612083435059
2014-04-28T16:21:34.354532,jonathan,299.0,198.5,24.331050872802734
2014-04-28T16:21:34.355698,charles,756.5,132.5,13.509256362915039
2014-04-28T16:21:34.364654,charles,742.0,131.5,14.534441947937012
2014-04-28T16:21:34.366135,jonathan,279.0,206.0,21.360010147094727
2014-04-28T16:21:34.366411,jonathan,259.5,214.0,21.077238082885742
2014-04-28T16:21:34.370226,charles,726.0,131.5,16.0
2014-04-28T16:21:34.373323,jonathan,244.0,222.0,17.442764282226562
2014-04-28T16:21:34.374537,charles,707.0,131.5,19.0
2014-04-28T16:21:34.407179,jonathan,228.0,232.0,18.867961883544922
2014-04-28T16:21:34.407487,charles,689.5,131.0,17.50714111328125
2014-04-28T16:21:34.408270,jonathan,215.0,241.5,16.101242065429688
2014-04-28T16:21:34.409055,charles,671.5,131.0,18.0
2014-04-28T16:21:34.409316,jonathan,203.5,252.0,15.57241153717041
2014-04-28T16:21:34.410179,charles,653.5,131.0,18.0
2014-04-28T16:21:34.413739,jonathan,194.0,263.0,14.534441947937012
2014-04-28T16:21:34.439209,charles,634.5,131.0,19.0
2014-04-28T16:21:34.445480,jonathan,184.0,276.0,16.401220321655273
2014-04-28T16:21:34.453763,charles,615.0,131.5,19.50640869140625
2014-04-28T16:21:34.459647,jonathan,175.5,291.5,17.677669525146484
2014-04-28T16:21:34.460187,charles,594.0,133.5,21.095022201538086
2014-04-28T16:21:34.469551,charles,572.5,136.0,21.644861221313477
2014-04-28T16:21:34.474850,charles,552.0,138.5,20.65187644958496
2014-04-28T16:21:34.475922,jonathan,168.0,307.0,17.219175338745117
2014-04-28T16:21:34.478669,jonathan,162.5,324.0,17.867568969726562
2014-04-28T16:21:34.480201,jonathan,158.5,340.5,16.97792625427246
2014-04-28T16:21:34.486851,charles,534.0,141.0,18.172780990600586
2014-04-28T16:21:34.489079,jonathan,156.5,357.5,17.11724281311035
2014-04-28T16:21:34.489538,jonathan,156.0,375.5,18.006942749023438
2014-04-28T16:21:34.509384,charles,516.5,143.0,17.613914489746094
2014-04-28T16:21:34.511276,charles,498.5,146.0,18.248287200927734
2014-04-28T16:21:34.511847,jonathan,156.0,393.5,18.0
2014-04-28T16:21:34.516808,charles,481.0,149.0,17.755281448364258
2014-04-28T16:21:34.517353,jonathan,157.5,410.5,17.06604766845703
2014-04-28T16:21:34.517772,charles,463.0,153.0,18.439088821411133
2014-04-28T16:21:34.529456,jonathan,163.0,427.5,17.867568969726562
2014-04-28T16:21:34.529868,jonathan,170.0,444.0,17.92344856262207
2014-04-28T16:21:34.581849,charles,444.5,157.5,19.039432525634766
2014-04-28T16:21:34.630641,jonathan,179.5,457.5,16.5075740814209
2014-04-28T16:21:34.637989,charles,426.5,161.5,18.439088821411133
2014-04-28T16:21:34.640987,charles,407.0,166.0,20.012496948242188
2014-04-28T16:21:34.648332,jonathan,192.0,469.0,16.985288619995117
2014-04-28T16:21:34.656493,charles,386.5,170.0,20.886598587036133
2014-04-28T16:21:34.699006,charles,363.5,177.5,24.191940307617188
2014-04-28T16:21:34.705839,charles,338.0,186.0,26.87936019897461
2014-04-28T16:21:34.706109,charles,310.5,195.0,28.935272216796875
2014-04-28T16:21:34.762315,charles,285.5,206.5,27.51817512512207
2014-04-28T16:21:34.776489,charles,261.0,220.0,27.973201751708984
2014-04-28T16:21:34.777873,jonathan,206.0,478.0,16.6433162689209
2014-04-28T16:21:34.801937,charles,239.5,235.0,26.2154541015625
2014-04-28T16:21:34.823007,charles,220.5,250.0,24.20743751525879
2014-04-28T16:21:34.830080,jonathan,221.5,484.5,16.807735443115234
2014-04-28T16:21:34.853208,jonathan,239.0,489.5,18.200275421142578
2014-04-28T16:21:34.864458,jonathan,258.5,491.0,19.557607650756836
2014-04-28T16:21:34.923072,jonathan,281.0,491.0,22.5
2014-04-28T16:21:34.932590,jonathan,307.5,487.0,26.800186157226562
2014-04-28T16:21:34.954088,jonathan,333.0,478.5,26.87936019897461
2014-04-28T16:21:34.954627,jonathan,360.0,467.5,29.154760360717773
2014-04-28T16:21:34.955280,charles,209.5,262.5,16.65082550048828
2014-04-28T16:21:34.957307,jonathan,386.0,454.0,29.2959041595459
2014-04-28T16:21:34.958284,charles,206.0,268.5,6.946221828460693
2014-04-28T16:21:34.959011,charles,206.5,273.0,4.527692794799805
2014-04-28T16:21:34.960696,charles,224.0,274.0,17.528547286987305
2014-04-28T16:21:34.961518,charles,254.0,272.5,30.037477493286133
2014-04-28T16:21:34.994376,charles,293.5,262.0,40.87174987792969
2014-04-28T16:21:34.999668,jonathan,410.0,440.5,27.536338806152344
2014-04-28T16:21:35.029250,jonathan,432.5,426.5,26.5
2014-04-28T16:21:35.038358,jonathan,455.0,410.5,27.608875274658203
2014-04-28T16:21:35.055057,jonathan,476.0,394.5,26.4007568359375
2014-04-28T16:21:35.066200,jonathan,494.5,379.5,23.8170108795166
2014-04-28T16:21:35.090722,charles,347.0,247.0,55.563026428222656
2014-04-28T16:21:35.103609,charles,408.5,232.0,63.3028450012207
2014-04-28T16:21:35.114161,charles,472.5,221.0,64.93843078613281
2014-04-28T16:21:35.141373,jonathan,510.5,367.0,20.303939819335938
2014-04-28T16:21:35.145468,jonathan,524.5,357.0,17.20465087890625
2014-04-28T16:21:35.157080,jonathan,538.5,346.5,17.5
2014-04-28T16:21:35.166657,charles,533.5,212.5,61.5893669128418
2014-04-28T16:21:35.180817,jonathan,554.5,335.0,19.704059600830078
2014-04-28T16:21:35.201532,charles,587.5,208.5,54.147945404052734
2014-04-28T16:21:35.210002,charles,633.0,208.5,45.5
2014-04-28T16:21:35.216562,jonathan,571.5,323.0,20.808652877807617
2014-04-28T16:21:35.221639,charles,672.5,208.5,39.5
2014-04-28T16:21:35.234716,charles,707.0,211.0,34.59046173095703
2014-04-28T16:21:35.242433,charles,736.0,216.0,29.42787742614746
2014-04-28T16:21:35.270893,jonathan,591.5,310.0,23.853721618652344
2014-04-28T16:21:35.271331,jonathan,612.5,297.5,24.43869972229004
2014-04-28T16:21:35.271655,jonathan,636.0,284.5,26.856098175048828
2014-04-28T16:21:35.274280,jonathan,661.0,272.5,27.73084831237793
2014-04-28T16:21:35.274520,charles,758.0,223.0,23.0867919921875
2014-04-28T16:21:35.275244,jonathan,689.0,261.5,30.08321762084961
2014-04-28T16:21:35.276693,jonathan,717.5,252.5,29.88728904724121
2014-04-28T16:21:35.278480,charles,773.5,228.5,16.446884155273438
2014-04-28T16:21:35.278875,charles,787.0,236.0,15.443445205688477
2014-04-28T16:21:35.279243,charles,796.5,242.0,11.236102104187012
2014-04-28T16:21:35.279568,charles,804.0,247.5,9.300538063049316
2014-04-28T16:21:35.279983,charles,808.5,252.5,6.72681188583374
2014-04-28T16:21:35.281933,charles,811.5,259.0,7.158910751342773
2014-04-28T16:21:35.282081,charles,813.0,265.0,6.184658527374268
2014-04-28T16:21:35.282243,jonathan,743.0,247.5,25.985572814941406
2014-04-28T16:21:35.282382,jonathan,762.5,246.0,19.557607650756836
2014-04-28T16:21:35.282520,jonathan,777.5,246.0,15.0
2014-04-28T16:21:35.282654,jonathan,793.5,247.5,16.070158004760742
2014-04-28T16:21:35.282789,jonathan,804.0,252.0,11.423659324645996
2014-04-28T16:21:35.282921,jonathan,814.0,258.5,11.926860809326172
2014-04-28T16:21:35.283053,jonathan,823.5,268.5,13.79311466217041
2014-04-28T16:21:35.283184,charles,813.0,271.5,6.5
2014-04-28T16:21:35.283315,charles,812.0,279.0,7.566372871398926
2014-04-28T16:21:35.285922,jonathan,831.5,279.5,13.601470947265625
2014-04-28T16:21:35.302996,jonathan,837.0,294.0,15.508062362670898
2014-04-28T16:21:35.310975,jonathan,839.5,306.5,12.747549057006836
2014-04-28T16:21:35.349166,jonathan,839.5,323.0,16.5
2014-04-28T16:21:35.366349,jonathan,839.5,340.5,17.5
2014-04-28T16:21:35.374848,jonathan,834.5,357.5,17.72004508972168
2014-04-28T16:21:35.378704,charles,804.0,287.0,11.313708305358887
2014-04-28T16:21:35.393673,charles,786.5,294.0,18.84807777404785
2014-04-28T16:21:35.398382,charles,760.5,297.5,26.234519958496094
2014-04-28T16:21:35.402240,charles,733.5,300.5,27.166154861450195
2014-04-28T16:21:35.407020,charles,704.5,303.0,29.107559204101562
2014-04-28T16:21:35.408499,charles,675.0,304.5,29.538110733032227
2014-04-28T16:21:35.409280,charles,645.5,306.0,29.538110733032227
2014-04-28T16:21:35.411249,charles,615.5,308.0,30.066593170166016
2014-04-28T16:21:35.413220,charles,585.0,308.5,30.504098892211914
2014-04-28T16:21:35.420611,charles,554.5,309.0,30.504098892211914
2014-04-28T16:21:35.427610,charles,524.0,309.5,30.504098892211914
2014-04-28T16:21:35.432232,charles,493.5,311.0,30.536863327026367
2014-04-28T16:21:35.440223,charles,464.0,313.5,29.605743408203125
2014-04-28T16:21:35.443171,charles,435.0,316.5,29.154760360717773
2014-04-28T16:21:35.448514,jonathan,827.0,374.5,18.580904006958008
2014-04-28T16:21:35.449400,jonathan,816.5,393.5,21.708293914794922
2014-04-28T16:21:35.450065,jonathan,804.5,410.0,20.402206420898438
2014-04-28T16:21:35.466582,charles,405.5,320.0,29.70690155029297
2014-04-28T16:21:35.469782,charles,376.0,323.5,29.70690155029297
2014-04-28T16:21:35.477661,charles,347.0,328.0,29.347061157226562
2014-04-28T16:21:35.481613,charles,320.5,332.0,26.800186157226562
2014-04-28T16:21:35.483508,charles,296.5,337.5,24.62214469909668
2014-04-28T16:21:35.484596,charles,274.0,343.0,23.1624698638916
2014-04-28T16:21:35.486013,charles,252.5,349.5,22.461076736450195
2014-04-28T16:21:35.489686,charles,231.0,357.0,22.77059555053711
2014-04-28T16:21:35.490702,charles,212.0,366.5,21.242645263671875
2014-04-28T16:21:35.491805,yvonne,574.0,156.5,0.0
2014-04-28T16:21:35.494805,charles,198.0,374.0,15.882380485534668
2014-04-28T16:21:35.498845,jonathan,791.0,426.0,20.93442153930664
2014-04-28T16:21:35.503161,jonathan,773.0,441.5,23.75394630432129
2014-04-28T16:21:35.504609,jonathan,753.0,457.0,25.30316162109375
2014-04-28T16:21:35.521658,jonathan,732.0,473.0,26.4007568359375
2014-04-28T16:21:35.522209,jonathan,712.5,486.5,23.717082977294922
2014-04-28T16:21:35.525112,jonathan,693.5,497.5,21.954498291015625
2014-04-28T16:21:35.526829,jonathan,677.5,505.5,17.8885440826416
2014-04-28T16:21:35.528554,jonathan,660.5,512.5,18.384777069091797
2014-04-28T16:21:35.529545,jonathan,648.0,515.5,12.854960441589355
2014-04-28T16:21:35.531703,jonathan,634.5,516.5,13.536986351013184
2014-04-28T16:21:35.535610,jonathan,624.0,516.5,10.5
2014-04-28T16:21:35.540728,jonathan,613.5,515.5,10.547511100769043
2014-04-28T16:21:35.541268,jonathan,602.5,511.0,11.88486385345459
2014-04-28T16:21:35.545045,jonathan,588.5,503.5,15.882380485534668
2014-04-28T16:21:35.548384,jonathan,572.5,495.0,18.1176700592041
2014-04-28T16:21:35.549644,jonathan,550.5,481.5,25.811819076538086
2014-04-28T16:21:35.551089,charles,185.0,382.0,15.264337539672852
2014-04-28T16:21:35.558129,jonathan,530.0,468.5,24.274471282958984
2014-04-28T16:21:35.558982,jonathan,512.5,451.5,24.39774513244629
2014-04-28T16:21:35.566459,charles,175.5,390.5,12.747549057006836
2014-04-28T16:21:35.567547,charles,170.0,396.5,8.139410018920898
2014-04-28T16:21:35.568658,jonathan,498.5,433.5,22.803508758544922
2014-04-28T16:21:35.573677,charles,167.5,402.0,6.041522979736328
2014-04-28T16:21:35.574224,charles,167.0,406.5,4.527692794799805
2014-04-28T16:21:35.576162,jonathan,485.5,413.5,23.853721618652344
2014-04-28T16:21:35.578514,jonathan,474.5,391.0,25.044960021972656
2014-04-28T16:21:35.582174,charles,167.0,411.5,5.0
2014-04-28T16:21:35.588788,jonathan,463.5,367.0,26.4007568359375
2014-04-28T16:21:35.606961,jonathan,451.0,345.0,25.30316162109375
2014-04-28T16:21:35.611615,charles,172.0,419.0,9.013877868652344
2014-04-28T16:21:35.639134,jonathan,437.5,322.5,26.239282608032227
2014-04-28T16:21:35.650443,charles,179.5,425.0,9.604686737060547
2014-04-28T16:21:35.660344,charles,190.5,430.0,12.083045959472656
2014-04-28T16:21:35.685716,charles,206.0,434.0,16.007810592651367
2014-04-28T16:21:35.745915,jonathan,425.0,301.0,24.869659423828125
2014-04-28T16:21:35.746752,jonathan,411.5,282.0,23.307723999023438
2014-04-28T16:21:35.747213,jonathan,398.0,263.0,23.307723999023438
2014-04-28T16:21:35.751430,charles,224.5,434.5,18.506755828857422
2014-04-28T16:21:35.751975,charles,247.5,434.5,23.0
2014-04-28T16:21:35.757951,charles,275.5,431.5,28.160255432128906
2014-04-28T16:21:35.765103,jonathan,384.5,245.5,22.102035522460938
2014-04-28T16:21:35.766567,jonathan,370.5,228.5,22.022714614868164
2014-04-28T16:21:35.797747,jonathan,357.0,214.0,19.811613082885742
2014-04-28T16:21:35.802687,charles,302.0,427.0,26.87936019897461
2014-04-28T16:21:35.897611,charles,329.5,420.5,28.257741928100586
2014-04-28T16:21:35.897887,charles,358.0,413.0,29.47032356262207
2014-04-28T16:21:35.898028,jonathan,344.5,203.5,16.324827194213867
2014-04-28T16:21:35.913923,jonathan,327.5,191.5,20.808652877807617
2014-04-28T16:21:35.917297,charles,388.5,404.5,31.662281036376953
2014-04-28T16:21:35.925851,jonathan,306.0,182.5,23.307723999023438
2014-04-28T16:21:35.930527,jonathan,281.5,178.5,24.824382781982422
2014-04-28T16:21:35.941817,charles,418.5,395.0,31.468238830566406
2014-04-28T16:21:35.944301,charles,447.0,385.5,30.041637420654297
2014-04-28T16:21:35.944893,jonathan,262.5,178.5,19.0
2014-04-28T16:21:35.946099,jonathan,245.0,179.5,17.528547286987305
2014-04-28T16:21:35.955031,charles,474.5,377.5,28.64000701904297
2014-04-28T16:21:35.960776,charles,500.0,369.5,26.72545623779297
2014-04-28T16:21:35.962115,charles,525.0,361.0,26.405492782592773
2014-04-28T16:21:35.965847,charles,548.0,353.0,24.351591110229492
2014-04-28T16:21:35.978537,charles,568.5,345.5,21.828880310058594
2014-04-28T16:21:35.991886,jonathan,232.5,179.5,12.5
2014-04-28T16:21:35.992767,jonathan,218.0,183.5,15.041608810424805
2014-04-28T16:21:36.000111,jonathan,203.5,189.5,15.692355155944824
2014-04-28T16:21:36.000732,jonathan,184.0,201.5,22.89650535583496
2014-04-28T16:21:36.001625,jonathan,163.0,218.0,26.706741333007812
2014-04-28T16:21:36.009189,charles,590.0,338.0,22.77059555053711
2014-04-28T16:21:36.022328,charles,612.0,331.0,23.0867919921875
2014-04-28T16:21:36.047249,charles,635.0,325.0,23.76972770690918
2014-04-28T16:21:36.053794,jonathan,144.0,235.5,25.8311824798584
2014-04-28T16:21:36.061246,jonathan,131.0,252.5,21.40093421936035
2014-04-28T16:21:36.079790,jonathan,123.5,265.0,14.577380180358887
2014-04-28T16:21:36.098145,charles,656.5,319.0,22.321514129638672
2014-04-28T16:21:36.107046,charles,674.0,315.5,17.846569061279297
2014-04-28T16:21:36.110531,jonathan,118.0,279.0,15.041608810424805
2014-04-28T16:21:36.127278,charles,691.5,312.0,17.846569061279297
2014-04-28T16:21:36.130074,jonathan,114.0,294.0,15.524174690246582
2014-04-28T16:21:36.138054,charles,708.5,309.0,17.262676239013672
2014-04-28T16:21:36.138599,charles,724.0,307.0,15.628499984741211
2014-04-28T16:21:36.138998,jonathan,111.0,311.0,17.262676239013672
2014-04-28T16:21:36.213894,jonathan,109.0,330.5,19.602294921875
2014-04-28T16:21:36.261564,jonathan,109.0,350.0,19.5
2014-04-28T16:21:36.271042,jonathan,109.5,369.0,19.00657844543457
2014-04-28T16:21:36.279967,jonathan,114.5,388.0,19.646883010864258
2014-04-28T16:21:36.294213,charles,738.5,306.0,14.534441947937012
2014-04-28T16:21:36.299471,charles,750.0,306.0,11.5
2014-04-28T16:21:36.300346,charles,760.5,306.0,10.5
2014-04-28T16:21:36.300892,charles,769.0,306.0,8.5
2014-04-28T16:21:36.301834,charles,775.0,306.0,6.0
2014-04-28T16:21:36.304848,charles,780.5,308.0,5.852349758148193
2014-04-28T16:21:36.311284,charles,786.0,310.0,5.852349758148193
2014-04-28T16:21:36.316348,charles,792.0,313.5,6.946221828460693
2014-04-28T16:21:36.318207,charles,798.0,316.5,6.7082037925720215
2014-04-28T16:21:36.320130,charles,802.5,319.5,5.408327102661133
2014-04-28T16:21:36.330630,charles,808.0,323.0,6.51920223236084
