time,device_id,x_pos,y_pos,velocity
2015-06-03T13:29:46.324177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,829.5,377.0,16.007810592651367
2015-06-03T13:29:46.339750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.0,377.5,18.506755828857422
2015-06-03T13:29:46.358157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.5,378.5,13.536986351013184
2015-06-03T13:29:46.374134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,379.0,14.508618354797363
2015-06-03T13:29:46.389725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,379.0,10.5
2015-06-03T13:29:46.408099,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.5,379.5,12.010412216186523
2015-06-03T13:29:46.424915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.5,380.0,12.010412216186523
2015-06-03T13:29:46.440100,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,734.5,380.0,14.0
2015-06-03T13:29:46.456934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.5,380.5,13.009612083435059
2015-06-03T13:29:46.474141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,707.0,381.0,14.508618354797363
2015-06-03T13:29:46.490954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.0,381.5,13.009612083435059
2015-06-03T13:29:46.504703,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,341.5,0.0
2015-06-03T13:29:46.507463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.0,382.5,12.041594505310059
2015-06-03T13:29:46.524959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.5,383.5,10.547511100769043
2015-06-03T13:29:46.541540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,661.5,384.0,10.012492179870605
2015-06-03T13:29:46.556394,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,651.0,385.5,10.60660171508789
2015-06-03T13:29:46.573212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,641.0,387.0,10.1118745803833
2015-06-03T13:29:46.590581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,631.0,388.5,10.1118745803833
2015-06-03T13:29:46.608309,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,391.0,11.76860237121582
2015-06-03T13:29:46.624362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,392.0,10.049875259399414
2015-06-03T13:29:46.640736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.0,393.5,11.597413063049316
2015-06-03T13:29:46.657808,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.5,395.0,8.631338119506836
2015-06-03T13:29:46.675054,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,396.0,9.05538558959961
2015-06-03T13:29:46.690141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,397.5,9.617691993713379
2015-06-03T13:29:46.706636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.0,398.5,8.062257766723633
2015-06-03T13:29:46.723928,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,399.0,9.51314926147461
2015-06-03T13:29:46.737201,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,312.5,0.0
2015-06-03T13:29:46.740952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,400.0,9.552486419677734
2015-06-03T13:29:46.757849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,401.0,10.049875259399414
2015-06-03T13:29:46.774730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.0,402.0,11.045360565185547
2015-06-03T13:29:46.790821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,403.0,10.547511100769043
2015-06-03T13:29:46.808996,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,499.5,404.5,13.086252212524414
2015-06-03T13:29:46.823729,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,487.5,405.5,12.041594505310059
2015-06-03T13:29:46.840046,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,406.5,11.54339599609375
2015-06-03T13:29:46.857414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,408.0,10.1118745803833
2015-06-03T13:29:46.874196,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,409.5,9.124143600463867
2015-06-03T13:29:46.891835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.0,410.5,7.071067810058594
2015-06-03T13:29:46.907272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.5,412.0,7.648529052734375
2015-06-03T13:29:46.924026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.0,413.0,6.576473236083984
2015-06-03T13:29:46.939712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,414.0,6.576473236083984
2015-06-03T13:29:46.956176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.5,415.5,8.139410018920898
2015-06-03T13:29:46.980932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,416.5,6.576473236083984
2015-06-03T13:29:46.987325,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,374.5,0.0
2015-06-03T13:29:46.990403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,418.0,7.158910751342773
2015-06-03T13:29:47.000748,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,374.5,5.5
2015-06-03T13:29:47.008072,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.0,419.5,6.184658527374268
2015-06-03T13:29:47.015112,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,374.5,1.0
2015-06-03T13:29:47.024041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,395.5,420.5,6.576473236083984
2015-06-03T13:29:47.040197,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,374.0,0.5
2015-06-03T13:29:47.056894,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,389.5,422.0,6.184658527374268
2015-06-03T13:29:47.059538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.0,423.0,4.609772205352783
2015-06-03T13:29:47.077898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,380.0,424.0,5.099019527435303
2015-06-03T13:29:47.094222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.5,425.0,4.609772205352783
2015-06-03T13:29:47.102598,BD49B35A-8999-4987-9759-8D3F28D1292B,581.0,374.0,1.5
2015-06-03T13:29:47.107230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,363.5,428.0,12.369317054748535
2015-06-03T13:29:47.117568,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,374.0,5.0
2015-06-03T13:29:47.135138,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,372.5,5.220153331756592
2015-06-03T13:29:47.671969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,487.5,0.0
2015-06-03T13:29:47.810684,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,378.5,0.0
2015-06-03T13:29:47.918933,BD49B35A-8999-4987-9759-8D3F28D1292B,637.5,291.0,0.0
2015-06-03T13:29:48.066513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.0,479.5,0.0
2015-06-03T13:29:48.090411,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,320.5,0.0
2015-06-03T13:29:48.202813,BD49B35A-8999-4987-9759-8D3F28D1292B,924.0,309.0,14.008925437927246
2015-06-03T13:29:48.413477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,499.0,510.5,0.0
2015-06-03T13:29:48.566155,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,393.0,0.0
2015-06-03T13:29:48.686757,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,302.0,0.0
2015-06-03T13:29:48.838735,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,335.5,0.0
2015-06-03T13:29:49.465816,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,372.0,0.0
2015-06-03T13:29:49.591087,BD49B35A-8999-4987-9759-8D3F28D1292B,668.5,295.5,0.0
2015-06-03T13:29:49.742611,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,307.0,0.0
2015-06-03T13:29:49.871386,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,283.0,0.0
2015-06-03T13:29:49.873631,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,308.5,2.5
2015-06-03T13:29:49.899647,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,288.5,5.590169906616211
2015-06-03T13:29:50.007490,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,364.0,0.0
2015-06-03T13:29:50.206829,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,298.0,0.0
2015-06-03T13:29:50.339430,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,267.0,0.0
2015-06-03T13:29:50.341692,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,301.5,4.3011627197265625
2015-06-03T13:29:50.368504,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,275.5,9.394146919250488
2015-06-03T13:29:50.380720,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,277.0,1.5
2015-06-03T13:29:50.398513,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,277.5,0.5
2015-06-03T13:29:50.449223,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,277.0,0.5
2015-06-03T13:29:50.468695,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,273.5,3.5
2015-06-03T13:29:50.489920,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,394.5,0.0
2015-06-03T13:29:51.135892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,133.0,614.0,0.0
2015-06-03T13:29:51.269705,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,389.5,0.0
2015-06-03T13:29:51.401803,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,280.0,0.0
2015-06-03T13:29:51.553210,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,314.0,0.0
2015-06-03T13:29:51.721007,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,367.0,0.0
2015-06-03T13:29:51.872501,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,289.0,0.0
2015-06-03T13:29:52.039562,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,271.0,0.0
2015-06-03T13:29:52.104211,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,271.0,4.5
2015-06-03T13:29:52.106748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,633.5,0.0
2015-06-03T13:29:52.110044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.5,611.0,5.408327102661133
2015-06-03T13:29:52.121129,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,273.0,2.0
2015-06-03T13:29:52.130235,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,274.5,1.5
2015-06-03T13:29:52.149532,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,275.0,0.5
2015-06-03T13:29:52.167943,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,275.5,0.5
2015-06-03T13:29:52.181295,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,276.0,0.5
2015-06-03T13:29:52.232500,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,276.0,0.5
2015-06-03T13:29:52.251366,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,276.0,0.5
2015-06-03T13:29:52.265704,BD49B35A-8999-4987-9759-8D3F28D1292B,858.0,276.0,0.5
2015-06-03T13:29:52.285429,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,276.0,0.5
2015-06-03T13:29:52.296758,BD49B35A-8999-4987-9759-8D3F28D1292B,856.0,276.0,1.5
2015-06-03T13:29:52.894340,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.0,611.0,0.5
2015-06-03T13:29:52.895351,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,411.0,0.0
2015-06-03T13:29:53.105607,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,265.0,0.0
2015-06-03T13:29:53.159749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,633.0,0.5
2015-06-03T13:29:53.170009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,632.5,0.5
2015-06-03T13:29:53.186665,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,632.0,0.5
2015-06-03T13:29:53.202613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,630.5,1.5
2015-06-03T13:29:53.203959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.0,610.5,0.5
2015-06-03T13:29:53.219477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,629.5,1.0
2015-06-03T13:29:53.221174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.0,609.5,1.0
2015-06-03T13:29:53.236305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,625.5,4.0
2015-06-03T13:29:53.270873,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,314.5,0.0
2015-06-03T13:29:53.504243,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,373.0,0.0
2015-06-03T13:29:53.628611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,543.0,0.0
2015-06-03T13:29:53.687591,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,285.5,0.0
2015-06-03T13:29:53.839178,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,268.0,0.0
2015-06-03T13:29:53.905151,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,531.0,0.0
2015-06-03T13:29:53.906615,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,549.0,6.020797252655029
2015-06-03T13:29:53.949552,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,278.5,10.5
2015-06-03T13:29:54.070469,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,483.5,0.0
2015-06-03T13:29:54.081093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,229.0,532.0,3.640054941177368
2015-06-03T13:29:54.089403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,548.5,1.1180340051651
2015-06-03T13:29:54.094443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.5,531.0,1.1180340051651
2015-06-03T13:29:54.096176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,481.5,2.0
2015-06-03T13:29:54.107317,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,547.5,1.0
2015-06-03T13:29:54.108037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,530.5,0.7071067690849304
2015-06-03T13:29:54.109524,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,481.0,0.7071067690849304
2015-06-03T13:29:54.110537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.5,547.0,0.7071067690849304
2015-06-03T13:29:54.111096,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,530.0,0.5
2015-06-03T13:29:54.111625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,480.5,0.5
2015-06-03T13:29:54.112188,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,546.0,1.1180340051651
2015-06-03T13:29:54.121764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,480.0,0.5
2015-06-03T13:29:54.124230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,545.0,1.0
2015-06-03T13:29:54.140544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,529.5,0.5
2015-06-03T13:29:54.142893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,479.0,1.1180340051651
2015-06-03T13:29:54.143759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,544.5,0.5
2015-06-03T13:29:54.156828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.5,529.5,0.5
2015-06-03T13:29:54.158396,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,478.5,0.5
2015-06-03T13:29:54.158957,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,543.5,1.0
2015-06-03T13:29:54.171382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,529.5,0.5
2015-06-03T13:29:54.173805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,478.0,0.5
2015-06-03T13:29:54.174419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,542.5,1.0
2015-06-03T13:29:54.189779,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,477.5,0.5
2015-06-03T13:29:54.190954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,542.0,0.5
2015-06-03T13:29:54.204925,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,477.0,0.5
2015-06-03T13:29:54.206189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.5,541.5,0.7071067690849304
2015-06-03T13:29:54.222482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,476.5,0.5
2015-06-03T13:29:54.224945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.5,541.0,0.5
2015-06-03T13:29:54.240014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,529.0,0.5
2015-06-03T13:29:54.273855,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,476.0,0.5
2015-06-03T13:29:54.276190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.0,541.0,0.5
2015-06-03T13:29:54.288617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,475.5,0.5
2015-06-03T13:29:54.304085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,475.0,0.5
2015-06-03T13:29:54.322766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,528.5,0.5
2015-06-03T13:29:54.325346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.5,541.0,0.5
2015-06-03T13:29:54.338780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,474.5,0.5
2015-06-03T13:29:54.340369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.0,540.5,0.7071067690849304
2015-06-03T13:29:54.356022,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,528.0,0.5
2015-06-03T13:29:54.358189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,474.0,0.5
2015-06-03T13:29:54.359230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.0,540.0,0.5
2015-06-03T13:29:54.373757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,527.5,0.5
2015-06-03T13:29:54.391968,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,473.5,0.5
2015-06-03T13:29:54.393691,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,540.0,0.5
2015-06-03T13:29:54.404096,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,539.5,0.5
2015-06-03T13:29:54.424191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,473.0,0.5
2015-06-03T13:29:54.438304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,472.5,0.5
2015-06-03T13:29:55.102249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,472.5,0.5
2015-06-03T13:29:55.103622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,151.5,472.5,0.5
2015-06-03T13:29:55.121072,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,540.0,0.5
2015-06-03T13:29:55.277799,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,527.0,0.5
2015-06-03T13:29:55.279009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.0,540.0,0.5
2015-06-03T13:29:55.286736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,526.5,0.5
2015-06-03T13:29:55.303790,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,539.5,0.7071067690849304
2015-06-03T13:29:55.320456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,526.0,0.5
2015-06-03T13:29:55.322003,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,539.0,0.5
2015-06-03T13:29:55.336618,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,538.0,1.0
2015-06-03T13:29:55.353738,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,537.0,1.0
2015-06-03T13:29:55.370335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.0,525.5,0.5
2015-06-03T13:29:55.371828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,535.0,2.2360680103302
2015-06-03T13:29:55.419309,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,472.5,0.5
2015-06-03T13:29:55.966362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.0,432.5,0.0
2015-06-03T13:29:56.050305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,427.5,6.103277683258057
2015-06-03T13:29:56.051409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,426.5,1.0
2015-06-03T13:29:56.052671,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,426.0,0.5
2015-06-03T13:29:56.053255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,425.5,0.5
2015-06-03T13:29:56.053827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,425.0,0.5
2015-06-03T13:29:56.106641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.5,398.0,0.0
2015-06-03T13:29:56.172157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.0,396.0,2.0615527629852295
2015-06-03T13:29:56.173485,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,425.5,0.5
2015-06-03T13:29:56.221154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,426.0,0.5
2015-06-03T13:29:56.580760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.0,395.5,0.5
2015-06-03T13:29:56.582298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,426.0,0.5
2015-06-03T13:29:56.624284,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,361.0,0.0
2015-06-03T13:29:56.673072,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,426.5,0.5
2015-06-03T13:29:56.674516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,362.5,2.1213202476501465
2015-06-03T13:29:56.689703,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,427.0,0.5
2015-06-03T13:29:56.706386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.5,395.5,0.5
2015-06-03T13:29:56.708005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.0,362.5,0.5
2015-06-03T13:29:56.724240,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.0,395.5,0.5
2015-06-03T13:29:56.725585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,362.0,0.7071067690849304
2015-06-03T13:29:56.740244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.5,427.0,0.5
2015-06-03T13:29:56.823853,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,427.0,0.5
2015-06-03T13:29:56.825099,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,360.5,1.5
2015-06-03T13:29:57.130879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,426.5,0.5
2015-06-03T13:29:57.132786,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.5,359.5,1.4142135381698608
2015-06-03T13:29:57.133513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,426.0,0.5
2015-06-03T13:29:57.139254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,423.5,2.5
2015-06-03T13:29:57.140932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.5,360.0,0.5
2015-06-03T13:29:57.158117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,133.0,446.0,0.0
2015-06-03T13:29:57.173441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.0,395.0,0.5
2015-06-03T13:29:57.175385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.5,446.0,0.5
2015-06-03T13:29:57.176680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,360.0,1.0
2015-06-03T13:29:57.190045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,445.5,0.7071067690849304
2015-06-03T13:29:57.206859,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,445.0,0.5
2015-06-03T13:29:57.208280,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,359.5,0.7071067690849304
2015-06-03T13:29:57.242466,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,444.5,0.5
2015-06-03T13:29:57.265136,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,444.0,0.5
2015-06-03T13:29:57.270984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,359.0,0.5
2015-06-03T13:29:57.294701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,345.0,394.5,0.5
2015-06-03T13:29:57.296254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,443.0,1.0
2015-06-03T13:29:57.297395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,358.5,0.5
2015-06-03T13:29:57.324064,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,442.0,1.0
2015-06-03T13:29:57.326043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,358.0,0.5
2015-06-03T13:29:57.360984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,131.5,442.0,0.5
2015-06-03T13:29:57.362551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,357.5,0.5
2015-06-03T13:29:58.224969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,357.0,0.5
2015-06-03T13:29:58.257886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,423.0,0.5
2015-06-03T13:29:58.274724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.5,422.0,1.1180340051651
2015-06-03T13:29:58.291606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,442.0,0.5
2015-06-03T13:29:58.340248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.5,394.5,0.5
2015-06-03T13:29:58.342344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.5,442.0,0.5
2015-06-03T13:29:58.343647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,357.5,0.5
2015-06-03T13:29:58.357253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,133.0,442.5,0.7071067690849304
