time,device_id,x_pos,y_pos,velocity
2014-03-08T12:26:34.606591,charles,431.5,261.5,6.0
2014-03-08T12:26:34.638490,jonathan,518.5,807.0,14.5
2014-03-08T12:26:34.638616,charles,436.5,261.5,5.0
2014-03-08T12:26:34.651161,jonathan,509.0,801.0,11.236102104187012
2014-03-08T12:26:34.657385,charles,440.5,261.5,4.0
2014-03-08T12:26:34.670796,jonathan,497.0,797.0,12.649110794067383
2014-03-08T12:26:34.682819,jonathan,485.0,797.0,12.0
2014-03-08T12:26:34.684906,charles,443.5,261.5,3.0
2014-03-08T12:26:34.685004,charles,445.5,261.5,2.0
2014-03-08T12:26:34.685394,jonathan,474.5,797.5,10.511898040771484
2014-03-08T12:26:34.686897,charles,446.0,261.5,0.5
2014-03-08T12:26:34.687076,jonathan,465.5,804.5,11.401754379272461
2014-03-08T12:26:34.690942,charles,446.5,261.5,0.5
2014-03-08T12:26:34.692178,jonathan,461.0,814.0,10.511898040771484
2014-03-08T12:26:34.692791,jonathan,461.0,826.5,12.5
2014-03-08T12:26:34.693337,charles,447.0,261.5,0.5
2014-03-08T12:26:34.697512,charles,447.5,261.5,0.5
2014-03-08T12:26:34.711134,jonathan,465.0,840.5,14.560219764709473
2014-03-08T12:26:34.714565,jonathan,475.0,852.5,15.620499610900879
2014-03-08T12:26:34.723523,charles,448.0,261.5,0.5
2014-03-08T12:26:34.724212,jonathan,488.0,861.0,15.532224655151367
2014-03-08T12:26:34.724340,charles,448.5,261.5,0.5
2014-03-08T12:26:34.750886,jonathan,503.0,866.0,15.81138801574707
2014-03-08T12:26:34.768665,jonathan,515.0,866.5,12.010412216186523
2014-03-08T12:26:34.777414,jonathan,529.0,865.0,14.080127716064453
2014-03-08T12:26:34.800718,jonathan,539.0,856.0,13.45362377166748
2014-03-08T12:26:34.816032,jonathan,545.5,847.5,10.700467109680176
2014-03-08T12:26:34.831453,jonathan,548.5,836.0,11.88486385345459
2014-03-08T12:26:34.854833,charles,237.0,690.5,0.0
2014-03-08T12:26:34.867586,jonathan,548.5,824.0,12.0
2014-03-08T12:26:34.867723,charles,237.0,691.5,1.0
2014-03-08T12:26:34.867826,charles,448.0,261.5,0.5
2014-03-08T12:26:34.890499,jonathan,543.5,810.0,14.866068840026855
2014-03-08T12:26:34.900742,charles,240.0,693.0,3.3541018962860107
2014-03-08T12:26:34.907586,jonathan,532.0,798.0,16.620769500732422
2014-03-08T12:26:34.921711,jonathan,512.5,787.0,22.388612747192383
2014-03-08T12:26:34.924257,charles,245.5,695.5,6.041522979736328
2014-03-08T12:26:34.927436,charles,251.5,699.5,7.211102485656738
2014-03-08T12:26:34.928793,jonathan,494.5,782.5,18.55397605895996
2014-03-08T12:26:34.928914,charles,262.0,704.5,11.629703521728516
2014-03-08T12:26:34.931371,jonathan,476.0,782.5,18.5
2014-03-08T12:26:34.957254,charles,272.5,709.5,11.629703521728516
2014-03-08T12:26:34.975558,jonathan,460.5,786.5,16.007810592651367
2014-03-08T12:26:34.995813,jonathan,450.5,797.0,14.5
2014-03-08T12:26:34.997516,charles,282.5,715.5,11.661903381347656
2014-03-08T12:26:34.997792,jonathan,447.5,809.5,12.854960441589355
2014-03-08T12:26:34.998059,charles,287.0,720.5,6.72681188583374
2014-03-08T12:26:34.998923,jonathan,447.5,828.0,18.5
2014-03-08T12:26:35.016577,jonathan,456.5,847.5,21.47673225402832
2014-03-08T12:26:35.028632,jonathan,467.0,860.5,16.71077537536621
2014-03-08T12:26:35.051093,jonathan,480.0,869.0,15.532224655151367
2014-03-08T12:26:35.071061,jonathan,493.5,872.0,13.829317092895508
2014-03-08T12:26:35.083174,jonathan,512.5,871.5,19.00657844543457
2014-03-08T12:26:35.104061,jonathan,528.5,863.0,18.1176700592041
2014-03-08T12:26:35.115708,jonathan,543.0,851.0,18.821529388427734
2014-03-08T12:26:35.124117,jonathan,553.5,839.5,15.57241153717041
2014-03-08T12:26:35.140461,jonathan,558.0,831.0,9.617691993713379
2014-03-08T12:26:35.184937,jonathan,558.5,823.0,8.015609741210938
2014-03-08T12:26:35.185056,jonathan,555.0,811.5,12.020814895629883
2014-03-08T12:26:35.201291,jonathan,543.5,799.5,16.620769500732422
2014-03-08T12:26:35.204168,charles,302.0,738.0,0.0
2014-03-08T12:26:35.210055,christina,682.0,242.0,0.0
2014-03-08T12:26:35.212390,jonathan,526.0,787.5,21.21909523010254
2014-03-08T12:26:35.237704,jonathan,507.0,778.5,21.02379608154297
2014-03-08T12:26:35.241681,jonathan,489.0,774.0,18.55397605895996
2014-03-08T12:26:35.286764,jonathan,470.5,774.0,18.5
2014-03-08T12:26:35.291254,charles,305.0,738.5,3.041381359100342
2014-03-08T12:26:35.303406,charles,308.0,738.5,3.0
2014-03-08T12:26:35.303757,jonathan,454.0,777.5,16.867128372192383
2014-03-08T12:26:35.307887,charles,313.0,738.5,5.0
2014-03-08T12:26:35.318239,jonathan,446.0,791.0,15.692355155944824
2014-03-08T12:26:35.330074,jonathan,445.5,810.0,19.00657844543457
2014-03-08T12:26:35.330890,charles,319.5,739.0,6.51920223236084
2014-03-08T12:26:35.331644,jonathan,451.0,833.5,24.13503646850586
2014-03-08T12:26:35.337014,charles,324.5,740.0,5.099019527435303
2014-03-08T12:26:35.346178,christina,631.0,138.5,0.0
2014-03-08T12:26:35.347147,charles,330.0,741.0,5.590169906616211
2014-03-08T12:26:35.357241,jonathan,466.0,853.0,24.601829528808594
2014-03-08T12:26:35.357381,jonathan,483.0,868.5,23.005434036254883
2014-03-08T12:26:35.374003,charles,335.5,741.5,5.522680282592773
2014-03-08T12:26:35.374152,jonathan,502.0,878.0,21.242645263671875
2014-03-08T12:26:35.390546,charles,341.5,743.0,6.184658527374268
2014-03-08T12:26:35.399472,charles,345.5,743.5,4.031128883361816
2014-03-08T12:26:35.404774,jonathan,518.5,879.5,16.56804084777832
2014-03-08T12:26:35.419710,charles,349.0,745.0,3.8078866004943848
2014-03-08T12:26:35.423388,jonathan,535.0,878.0,16.56804084777832
2014-03-08T12:26:35.436309,jonathan,546.5,870.0,14.008925437927246
2014-03-08T12:26:35.439594,charles,352.0,746.5,3.3541018962860107
2014-03-08T12:26:35.452671,charles,355.0,748.0,3.3541018962860107
2014-03-08T12:26:35.454780,jonathan,553.0,861.0,11.101801872253418
2014-03-08T12:26:35.473493,charles,358.5,750.0,4.031128883361816
2014-03-08T12:26:35.475865,jonathan,556.0,852.5,9.013877868652344
2014-03-08T12:26:35.495232,charles,362.5,752.0,4.4721360206604
2014-03-08T12:26:35.501287,jonathan,556.0,843.5,9.0
2014-03-08T12:26:35.502154,charles,366.5,754.0,4.4721360206604
2014-03-08T12:26:35.503883,jonathan,555.0,836.5,7.071067810058594
2014-03-08T12:26:35.506033,charles,371.5,756.0,5.385164737701416
2014-03-08T12:26:35.546463,jonathan,546.5,830.5,10.404326438903809
2014-03-08T12:26:35.546976,jonathan,535.0,825.5,12.539936065673828
2014-03-08T12:26:35.548146,jonathan,521.5,823.0,13.729530334472656
2014-03-08T12:26:35.554533,charles,375.5,758.0,4.4721360206604
2014-03-08T12:26:35.555000,charles,379.0,759.0,3.640054941177368
2014-03-08T12:26:35.558275,charles,383.0,760.5,4.27200174331665
2014-03-08T12:26:35.571773,jonathan,507.0,823.0,14.5
2014-03-08T12:26:35.583540,charles,386.0,761.0,3.041381359100342
2014-03-08T12:26:35.585082,jonathan,497.5,823.0,9.5
2014-03-08T12:26:35.600802,charles,389.5,762.0,3.640054941177368
2014-03-08T12:26:35.601404,jonathan,491.0,823.5,6.51920223236084
2014-03-08T12:26:35.606688,charles,393.5,763.0,4.123105525970459
2014-03-08T12:26:35.625866,jonathan,487.5,825.0,3.8078866004943848
2014-03-08T12:26:35.627972,charles,398.0,763.5,4.527692794799805
2014-03-08T12:26:35.628188,jonathan,485.0,826.5,2.915475845336914
2014-03-08T12:26:35.641089,charles,402.5,764.5,4.609772205352783
2014-03-08T12:26:35.644873,jonathan,485.0,828.0,1.5
2014-03-08T12:26:35.657059,charles,407.0,765.5,4.609772205352783
2014-03-08T12:26:35.669424,jonathan,485.0,828.5,0.5
2014-03-08T12:26:35.673945,charles,411.5,766.0,4.527692794799805
2014-03-08T12:26:35.674038,jonathan,487.0,828.5,2.0
2014-03-08T12:26:35.688906,charles,416.5,767.5,5.220153331756592
2014-03-08T12:26:35.691887,jonathan,490.5,828.5,3.5
2014-03-08T12:26:35.714165,charles,421.0,768.0,4.527692794799805
2014-03-08T12:26:35.717523,jonathan,493.0,829.0,2.5495097637176514
2014-03-08T12:26:35.723764,charles,425.0,768.5,4.031128883361816
2014-03-08T12:26:35.726132,jonathan,493.5,829.0,0.5
2014-03-08T12:26:35.741841,charles,429.0,769.0,4.031128883361816
2014-03-08T12:26:35.757540,charles,434.0,769.5,5.024937629699707
2014-03-08T12:26:35.774115,charles,438.5,770.0,4.527692794799805
2014-03-08T12:26:35.790011,charles,445.0,770.0,6.5
2014-03-08T12:26:35.804910,charles,451.5,770.0,6.5
2014-03-08T12:26:35.828821,charles,456.0,770.0,4.5
2014-03-08T12:26:35.839419,charles,460.5,770.0,4.5
2014-03-08T12:26:35.856756,charles,464.5,769.0,4.123105525970459
2014-03-08T12:26:35.873597,charles,466.5,768.0,2.2360680103302
2014-03-08T12:26:35.897763,charles,468.5,767.5,2.0615527629852295
2014-03-08T12:26:35.906536,charles,470.5,767.5,2.0
2014-03-08T12:26:35.912622,christina,720.5,161.0,0.0
2014-03-08T12:26:35.915045,christina,714.0,159.0,6.8007354736328125
2014-03-08T12:26:35.919670,christina,713.5,159.0,0.5
2014-03-08T12:26:35.922952,charles,473.0,767.5,2.5
2014-03-08T12:26:35.943454,charles,478.0,767.5,5.0
2014-03-08T12:26:35.956793,charles,486.0,772.0,9.178779602050781
2014-03-08T12:26:35.974089,charles,495.5,777.5,10.977249145507812
2014-03-08T12:26:35.989811,charles,506.5,783.5,12.529964447021484
2014-03-08T12:26:36.014783,charles,516.0,789.5,11.236102104187012
2014-03-08T12:26:36.024720,charles,526.0,795.0,11.412712097167969
2014-03-08T12:26:36.033230,christina,664.5,89.0,0.0
2014-03-08T12:26:36.038117,charles,535.5,801.5,11.5108642578125
2014-03-08T12:26:36.059655,charles,543.0,807.5,9.604686737060547
2014-03-08T12:26:36.074002,charles,550.5,814.0,9.92471694946289
2014-03-08T12:26:36.089902,charles,558.0,821.0,10.25914192199707
2014-03-08T12:26:36.105663,charles,563.5,828.0,8.902246475219727
2014-03-08T12:26:36.131547,charles,569.0,833.5,7.77817440032959
2014-03-08T12:26:36.139655,charles,571.0,836.5,3.605551242828369
2014-03-08T12:26:36.239546,christina,728.0,144.0,0.0
2014-03-08T12:26:36.246359,christina,723.0,142.5,5.220153331756592
2014-03-08T12:26:36.248781,charles,403.5,414.0,0.0
2014-03-08T12:26:36.255509,charles,407.0,413.5,3.535533905029297
2014-03-08T12:26:36.273622,charles,414.5,413.5,7.5
2014-03-08T12:26:36.277045,jonathan,475.0,728.5,0.0
2014-03-08T12:26:36.293051,charles,425.5,413.0,11.011357307434082
2014-03-08T12:26:36.297367,jonathan,353.0,478.5,0.0
2014-03-08T12:26:36.299740,jonathan,477.5,726.5,3.2015621662139893
2014-03-08T12:26:36.307677,charles,437.5,410.5,12.257650375366211
2014-03-08T12:26:36.310463,jonathan,480.0,724.0,3.535533905029297
2014-03-08T12:26:36.310549,jonathan,356.5,482.5,5.315073013305664
2014-03-08T12:26:36.324990,jonathan,480.0,720.5,3.5
2014-03-08T12:26:36.325080,charles,455.0,406.5,17.951322555541992
2014-03-08T12:26:36.325277,jonathan,356.5,485.0,2.5
2014-03-08T12:26:36.339447,charles,467.5,404.0,12.747549057006836
2014-03-08T12:26:36.341796,jonathan,480.0,714.0,6.5
2014-03-08T12:26:36.341929,jonathan,358.0,485.5,1.5811388492584229
2014-03-08T12:26:36.362917,charles,478.5,401.0,11.401754379272461
2014-03-08T12:26:36.366061,jonathan,480.0,702.5,11.5
2014-03-08T12:26:36.374498,charles,483.5,398.5,5.590169906616211
2014-03-08T12:26:36.374652,jonathan,473.0,690.0,14.32654857635498
2014-03-08T12:26:36.390286,jonathan,465.5,682.5,10.60660171508789
2014-03-08T12:26:36.407651,charles,366.0,568.0,0.0
2014-03-08T12:26:36.410983,jonathan,455.5,677.5,11.180339813232422
2014-03-08T12:26:36.423483,jonathan,443.5,677.5,12.0
2014-03-08T12:26:36.439357,charles,375.0,566.5,9.124143600463867
2014-03-08T12:26:36.442037,jonathan,429.5,685.5,16.124515533447266
2014-03-08T12:26:36.454419,charles,384.0,566.5,9.0
2014-03-08T12:26:36.457315,jonathan,421.5,700.0,16.560495376586914
2014-03-08T12:26:36.480518,charles,395.0,569.0,11.280513763427734
2014-03-08T12:26:36.482810,jonathan,419.5,714.5,14.63728141784668
2014-03-08T12:26:36.489530,jonathan,421.5,734.5,20.099750518798828
2014-03-08T12:26:36.492179,charles,407.0,573.5,12.81600570678711
2014-03-08T12:26:36.506236,jonathan,430.0,751.0,18.560710906982422
2014-03-08T12:26:36.508571,charles,419.5,578.5,13.462911605834961
2014-03-08T12:26:36.523543,charles,430.0,585.0,12.349088668823242
2014-03-08T12:26:36.526748,jonathan,440.5,763.0,15.945219039916992
2014-03-08T12:26:36.542916,jonathan,450.5,768.0,11.180339813232422
2014-03-08T12:26:36.558388,jonathan,460.5,768.0,10.0
2014-03-08T12:26:36.572920,charles,356.0,318.5,0.0
2014-03-08T12:26:36.575227,jonathan,472.0,762.0,12.971121788024902
2014-03-08T12:26:36.598023,jonathan,480.0,749.5,14.840822219848633
2014-03-08T12:26:36.608654,charles,358.5,314.0,5.147815227508545
2014-03-08T12:26:36.609682,jonathan,483.5,740.0,10.124228477478027
2014-03-08T12:26:36.623181,charles,364.5,309.0,7.8102498054504395
2014-03-08T12:26:36.623273,jonathan,484.5,732.0,8.062257766723633
2014-03-08T12:26:36.655041,charles,375.5,303.0,12.529964447021484
2014-03-08T12:26:36.655154,jonathan,483.5,722.5,9.552486419677734
2014-03-08T12:26:36.657247,charles,387.0,299.0,12.175795555114746
2014-03-08T12:26:36.672551,jonathan,473.5,715.0,12.5
2014-03-08T12:26:36.674377,charles,402.0,297.5,15.074813842773438
2014-03-08T12:26:36.676421,jonathan,463.5,711.0,10.770329475402832
2014-03-08T12:26:36.689794,charles,413.0,297.0,11.011357307434082
2014-03-08T12:26:36.693456,jonathan,454.5,711.0,9.0
2014-03-08T12:26:36.719092,charles,425.0,297.0,12.0
2014-03-08T12:26:36.722670,jonathan,445.5,714.0,9.486832618713379
2014-03-08T12:26:36.728763,jonathan,443.5,727.0,13.152946472167969
2014-03-08T12:26:36.730042,charles,433.0,297.0,8.0
2014-03-08T12:26:36.751733,charles,441.0,297.0,8.0
2014-03-08T12:26:36.763501,jonathan,450.5,748.5,22.610837936401367
2014-03-08T12:26:36.763927,charles,448.0,297.0,7.0
2014-03-08T12:26:36.773927,jonathan,463.5,763.0,19.474342346191406
2014-03-08T12:26:36.784673,charles,454.0,297.0,6.0
2014-03-08T12:26:36.787436,jonathan,477.0,771.0,15.692355155944824
2014-03-08T12:26:36.797136,charles,459.0,297.0,5.0
2014-03-08T12:26:36.807075,jonathan,488.0,773.5,11.280513763427734
2014-03-08T12:26:36.814173,charles,463.0,297.0,4.0
2014-03-08T12:26:36.827990,jonathan,498.5,772.5,10.547511100769043
2014-03-08T12:26:36.830432,charles,467.0,297.0,4.0
2014-03-08T12:26:36.831564,jonathan,507.0,760.0,15.116216659545898
2014-03-08T12:26:36.849567,charles,470.5,297.0,3.5
2014-03-08T12:26:36.858732,jonathan,508.5,746.0,14.080127716064453
2014-03-08T12:26:36.860174,charles,473.5,297.0,3.0
2014-03-08T12:26:36.862927,jonathan,504.5,723.0,23.34523582458496
2014-03-08T12:26:36.881271,charles,475.5,297.0,2.0
2014-03-08T12:26:36.888002,jonathan,490.0,707.0,21.592823028564453
2014-03-08T12:26:36.892566,jonathan,472.0,696.0,21.095022201538086
2014-03-08T12:26:36.899737,charles,476.0,297.5,0.7071067690849304
2014-03-08T12:26:36.931689,jonathan,457.0,691.5,15.660459518432617
2014-03-08T12:26:36.933260,jonathan,445.5,691.5,11.5
2014-03-08T12:26:36.954804,charles,300.0,730.0,0.0
2014-03-08T12:26:36.963069,jonathan,438.5,697.5,9.219544410705566
2014-03-08T12:26:36.967516,jonathan,438.5,713.5,16.0
2014-03-08T12:26:36.984214,jonathan,447.0,731.5,19.906028747558594
2014-03-08T12:26:36.997391,charles,299.5,731.0,1.1180340051651
2014-03-08T12:26:36.997671,jonathan,458.5,741.5,15.239750862121582
2014-03-08T12:26:37.007333,charles,301.0,731.0,1.5
2014-03-08T12:26:37.020032,jonathan,471.5,746.0,13.756816864013672
2014-03-08T12:26:37.024793,jonathan,487.0,746.0,15.5
2014-03-08T12:26:37.048380,charles,303.0,731.0,2.0
2014-03-08T12:26:37.061398,charles,306.5,731.0,3.5
2014-03-08T12:26:37.064655,jonathan,498.5,735.0,15.913830757141113
2014-03-08T12:26:37.076431,charles,310.0,731.0,3.5
2014-03-08T12:26:37.082223,jonathan,507.0,721.5,15.953056335449219
2014-03-08T12:26:37.083470,jonathan,509.0,710.5,11.180339813232422
2014-03-08T12:26:37.084422,charles,314.5,731.0,4.5
2014-03-08T12:26:37.117465,charles,318.0,731.0,3.5
2014-03-08T12:26:37.134784,jonathan,509.0,701.0,9.5
2014-03-08T12:26:37.138135,charles,321.5,731.0,3.5
2014-03-08T12:26:37.138766,jonathan,506.5,690.0,11.280513763427734
2014-03-08T12:26:37.150784,charles,324.5,731.0,3.0
2014-03-08T12:26:37.152308,jonathan,497.0,683.5,11.5108642578125
2014-03-08T12:26:37.153558,charles,327.5,731.0,3.0
2014-03-08T12:26:37.162556,jonathan,488.5,680.5,9.013877868652344
2014-03-08T12:26:37.164921,charles,331.0,731.0,3.5
2014-03-08T12:26:37.167831,jonathan,482.5,680.5,6.0
2014-03-08T12:26:37.181586,charles,334.5,731.0,3.5
2014-03-08T12:26:37.182252,jonathan,475.5,681.0,7.017834186553955
2014-03-08T12:26:37.224006,charles,339.0,731.0,4.5
2014-03-08T12:26:37.233202,jonathan,474.5,688.5,7.566372871398926
2014-03-08T12:26:37.249839,charles,345.5,731.5,6.51920223236084
2014-03-08T12:26:37.249952,jonathan,475.5,699.5,11.045360565185547
2014-03-08T12:26:37.259462,charles,416.0,425.5,0.0
2014-03-08T12:26:37.262353,jonathan,483.0,706.5,10.25914192199707
2014-03-08T12:26:37.287351,jonathan,490.5,708.5,7.762087345123291
2014-03-08T12:26:37.294072,charles,423.5,425.0,7.516648292541504
2014-03-08T12:26:37.303000,jonathan,498.0,708.5,7.5
2014-03-08T12:26:37.307609,christina,657.5,240.5,0.0
2014-03-08T12:26:37.313654,jonathan,502.5,708.5,4.5
2014-03-08T12:26:37.325527,charles,432.5,425.0,9.0
2014-03-08T12:26:37.339701,charles,445.0,423.5,12.589678764343262
2014-03-08T12:26:37.340256,jonathan,504.5,706.0,3.2015621662139893
2014-03-08T12:26:37.344729,charles,462.0,420.5,17.262676239013672
2014-03-08T12:26:37.349163,jonathan,505.5,702.5,3.640054941177368
2014-03-08T12:26:37.351165,charles,477.5,418.0,15.700318336486816
2014-03-08T12:26:37.352246,jonathan,506.0,700.0,2.5495097637176514
2014-03-08T12:26:37.352481,charles,489.5,415.5,12.257650375366211
2014-03-08T12:26:37.353020,jonathan,506.0,698.0,2.0
2014-03-08T12:26:37.359676,charles,501.5,412.5,12.369317054748535
2014-03-08T12:26:37.365919,jonathan,506.0,697.5,0.5
2014-03-08T12:26:37.374696,charles,508.0,409.0,7.382411479949951
2014-03-08T12:26:37.378079,jonathan,505.0,697.5,1.0
2014-03-08T12:26:37.394918,charles,375.0,581.0,0.0
2014-03-08T12:26:37.400304,jonathan,504.5,697.5,0.5
2014-03-08T12:26:37.414944,charles,374.5,580.5,0.7071067690849304
2014-03-08T12:26:37.445343,jonathan,504.5,699.5,2.0
2014-03-08T12:26:37.451798,charles,377.5,581.5,3.1622776985168457
2014-03-08T12:26:37.452399,jonathan,506.0,704.0,4.7434163093566895
2014-03-08T12:26:37.456640,charles,383.0,585.0,6.51920223236084
2014-03-08T12:26:37.471072,jonathan,510.5,712.5,9.617691993713379
2014-03-08T12:26:37.481353,charles,392.5,590.5,10.977249145507812
2014-03-08T12:26:37.481482,jonathan,513.5,720.5,8.5440034866333
2014-03-08T12:26:37.489794,charles,402.0,596.0,10.977249145507812
2014-03-08T12:26:37.500555,jonathan,516.5,730.5,10.440306663513184
2014-03-08T12:26:37.508548,charles,412.0,601.5,11.412712097167969
2014-03-08T12:26:37.509654,jonathan,521.5,740.0,10.735455513000488
2014-03-08T12:26:37.525555,charles,419.5,605.0,8.276473045349121
2014-03-08T12:26:37.531523,jonathan,527.5,748.5,10.404326438903809
2014-03-08T12:26:37.565317,charles,428.5,608.5,9.656603813171387
2014-03-08T12:26:37.565685,jonathan,541.0,760.0,17.734148025512695
2014-03-08T12:26:37.579502,charles,436.5,611.0,8.381526947021484
2014-03-08T12:26:37.596310,jonathan,644.5,977.5,0.0
2014-03-08T12:26:37.597027,jonathan,561.0,772.5,23.58495330810547
2014-03-08T12:26:37.599705,charles,444.5,614.0,8.5440034866333
2014-03-08T12:26:37.603945,jonathan,584.5,782.5,25.539186477661133
2014-03-08T12:26:37.619473,jonathan,648.5,978.0,4.031128883361816
2014-03-08T12:26:37.621176,charles,454.0,618.0,10.307764053344727
2014-03-08T12:26:37.623174,jonathan,606.0,790.0,22.77059555053711
2014-03-08T12:26:37.625731,jonathan,654.0,977.0,5.590169906616211
2014-03-08T12:26:37.631577,charles,462.5,622.0,9.394146919250488
2014-03-08T12:26:37.644404,jonathan,660.0,977.0,6.0
2014-03-08T12:26:37.644615,jonathan,665.0,974.0,5.830951690673828
2014-03-08T12:26:37.650828,charles,470.5,627.0,9.433980941772461
2014-03-08T12:26:37.652053,charles,479.5,632.5,10.547511100769043
2014-03-08T12:26:37.654628,jonathan,669.0,970.0,5.656854152679443
2014-03-08T12:26:37.678890,jonathan,672.5,963.5,7.382411479949951
2014-03-08T12:26:37.679797,charles,486.0,637.0,7.905694007873535
2014-03-08T12:26:37.685828,jonathan,674.0,952.5,11.101801872253418
2014-03-08T12:26:37.701818,charles,492.5,642.0,8.200610160827637
2014-03-08T12:26:37.711788,charles,499.5,646.5,8.32165813446045
2014-03-08T12:26:37.713877,jonathan,674.0,933.0,19.5
2014-03-08T12:26:37.718400,charles,506.0,651.5,8.200610160827637
2014-03-08T12:26:37.725204,jonathan,664.0,912.0,23.25940704345703
2014-03-08T12:26:37.727601,jonathan,655.0,900.0,15.0
2014-03-08T12:26:37.733903,charles,511.0,654.0,5.590169906616211
2014-03-08T12:26:37.743855,jonathan,646.0,894.0,10.816654205322266
2014-03-08T12:26:37.749872,charles,516.5,657.5,6.51920223236084
