time,device_id,x_pos,y_pos,velocity
2015-04-24T16:06:59.039015,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.5,472.0,27.189151763916016
2015-04-24T16:06:59.054494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,756.5,484.0,27.73084831237793
2015-04-24T16:06:59.094136,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,222.0,0.0
2015-04-24T16:06:59.107547,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.0,489.5,24.13503646850586
2015-04-24T16:06:59.114879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.5,488.0,21.552261352539062
2015-04-24T16:06:59.115666,yvonne,772.0,219.0,0.0
2015-04-24T16:06:59.135375,24C41EC3-7ECC-40DA-B942-7ABE23017E74,695.5,474.5,20.93442153930664
2015-04-24T16:06:59.136627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,456.0,21.523242950439453
2015-04-24T16:06:59.139054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.0,437.5,19.039432525634766
2015-04-24T16:06:59.156463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,232.0,491.5,0.0
2015-04-24T16:06:59.158508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.0,416.5,21.0
2015-04-24T16:06:59.168849,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.5,396.0,22.594247817993164
2015-04-24T16:06:59.182770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,231.5,491.5,0.5
2015-04-24T16:06:59.189729,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.0,381.0,21.56965446472168
2015-04-24T16:06:59.199796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,230.5,493.0,1.8027756214141846
2015-04-24T16:06:59.204505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,370.0,23.264780044555664
2015-04-24T16:06:59.216704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.5,368.0,20.099750518798828
2015-04-24T16:06:59.234802,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.5,368.0,22.0
2015-04-24T16:06:59.250537,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,378.0,23.711811065673828
2015-04-24T16:06:59.272525,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.5,385.5,18.124568939208984
2015-04-24T16:06:59.283501,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.5,393.5,14.422204971313477
2015-04-24T16:06:59.300262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.0,403.0,10.511898040771484
2015-04-24T16:06:59.321662,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.0,414.0,11.0
2015-04-24T16:06:59.339605,24C41EC3-7ECC-40DA-B942-7ABE23017E74,234.5,492.5,0.0
2015-04-24T16:06:59.341590,24C41EC3-7ECC-40DA-B942-7ABE23017E74,815.5,428.5,15.89024829864502
2015-04-24T16:06:59.350572,24C41EC3-7ECC-40DA-B942-7ABE23017E74,235.0,492.0,0.7071067690849304
2015-04-24T16:06:59.355287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.0,444.5,22.98369026184082
2015-04-24T16:06:59.371399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,234.5,492.0,0.5
2015-04-24T16:06:59.373782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.0,461.0,26.706741333007812
2015-04-24T16:06:59.385032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,235.0,492.0,0.5
2015-04-24T16:06:59.387916,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.5,470.5,24.423349380493164
2015-04-24T16:06:59.402306,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.5,472.5,19.10497283935547
2015-04-24T16:06:59.409904,BD49B35A-8999-4987-9759-8D3F28D1292B,961.0,212.0,0.0
2015-04-24T16:06:59.419467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.5,467.5,20.615528106689453
2015-04-24T16:06:59.432931,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.5,448.5,21.954498291015625
2015-04-24T16:06:59.449319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,701.0,428.5,20.5
2015-04-24T16:06:59.459506,yvonne,780.0,227.0,0.0
2015-04-24T16:06:59.470710,24C41EC3-7ECC-40DA-B942-7ABE23017E74,701.0,413.0,15.5
2015-04-24T16:06:59.483399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,707.0,397.0,17.0880069732666
2015-04-24T16:06:59.502406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.0,386.5,19.137659072875977
2015-04-24T16:06:59.523515,24C41EC3-7ECC-40DA-B942-7ABE23017E74,223.5,489.5,0.0
2015-04-24T16:06:59.525481,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,379.0,24.191940307617188
2015-04-24T16:06:59.535814,24C41EC3-7ECC-40DA-B942-7ABE23017E74,225.5,488.5,2.2360680103302
2015-04-24T16:06:59.537939,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,376.5,21.148286819458008
2015-04-24T16:06:59.540984,yvonne,108.5,190.5,0.0
2015-04-24T16:06:59.543006,BD49B35A-8999-4987-9759-8D3F28D1292B,196.5,262.5,0.0
2015-04-24T16:06:59.549118,24C41EC3-7ECC-40DA-B942-7ABE23017E74,225.0,489.5,1.1180340051651
2015-04-24T16:06:59.553635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,790.5,376.5,23.5
2015-04-24T16:06:59.577092,24C41EC3-7ECC-40DA-B942-7ABE23017E74,224.5,490.5,1.1180340051651
2015-04-24T16:06:59.579043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,813.5,382.0,23.648468017578125
2015-04-24T16:06:59.582759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.0,389.0,16.101242065429688
2015-04-24T16:06:59.601104,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.0,396.0,12.206555366516113
2015-04-24T16:06:59.623774,24C41EC3-7ECC-40DA-B942-7ABE23017E74,841.5,402.0,6.946221828460693
2015-04-24T16:06:59.638700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.0,406.5,4.527692794799805
2015-04-24T16:06:59.652265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,840.5,408.0,2.1213202476501465
2015-04-24T16:06:59.672915,24C41EC3-7ECC-40DA-B942-7ABE23017E74,831.0,408.0,9.5
2015-04-24T16:06:59.684639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,824.5,399.5,10.700467109680176
2015-04-24T16:06:59.708120,24C41EC3-7ECC-40DA-B942-7ABE23017E74,223.0,503.0,0.0
2015-04-24T16:06:59.710100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,387.0,12.980754852294922
2015-04-24T16:06:59.716725,24C41EC3-7ECC-40DA-B942-7ABE23017E74,225.5,503.0,2.5
2015-04-24T16:06:59.720797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,820.5,374.5,12.50999641418457
2015-04-24T16:06:59.722681,BD49B35A-8999-4987-9759-8D3F28D1292B,378.0,350.0,0.0
2015-04-24T16:06:59.733527,24C41EC3-7ECC-40DA-B942-7ABE23017E74,226.0,503.5,0.7071067690849304
2015-04-24T16:06:59.738239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,820.5,367.0,7.5
2015-04-24T16:06:59.751299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,225.5,503.0,0.7071067690849304
2015-04-24T16:06:59.754072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,829.5,358.5,12.37941837310791
2015-04-24T16:06:59.771012,BD49B35A-8999-4987-9759-8D3F28D1292B,386.5,354.5,9.617691993713379
2015-04-24T16:06:59.773112,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.5,357.5,13.03840446472168
2015-04-24T16:06:59.788157,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.0,361.5,16.97792625427246
2015-04-24T16:06:59.802215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.5,377.5,22.276668548583984
2015-04-24T16:06:59.818927,24C41EC3-7ECC-40DA-B942-7ABE23017E74,884.5,391.0,16.800296783447266
2015-04-24T16:06:59.833136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,890.0,402.0,12.29837417602539
2015-04-24T16:06:59.850132,24C41EC3-7ECC-40DA-B942-7ABE23017E74,890.0,414.0,12.0
2015-04-24T16:06:59.873472,24C41EC3-7ECC-40DA-B942-7ABE23017E74,880.0,423.5,13.79311466217041
2015-04-24T16:06:59.885037,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.0,427.5,17.464248657226562
2015-04-24T16:06:59.901180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.0,427.5,21.0
2015-04-24T16:06:59.918039,yvonne,679.0,325.5,0.0
2015-04-24T16:06:59.920248,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.5,423.5,20.886598587036133
2015-04-24T16:06:59.933999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.0,418.0,16.446884155273438
2015-04-24T16:06:59.950955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.0,413.0,9.433980941772461
2015-04-24T16:06:59.968434,24C41EC3-7ECC-40DA-B942-7ABE23017E74,795.5,410.0,3.9051249027252197
2015-04-24T16:06:59.983475,24C41EC3-7ECC-40DA-B942-7ABE23017E74,795.5,404.0,6.0
2015-04-24T16:07:00.004426,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.5,396.5,13.31352710723877
2015-04-24T16:07:00.021524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,820.5,392.0,14.70544147491455
2015-04-24T16:07:00.038328,24C41EC3-7ECC-40DA-B942-7ABE23017E74,834.0,390.5,13.583077430725098
2015-04-24T16:07:00.053116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,848.5,390.5,14.5
2015-04-24T16:07:00.085816,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,392.5,11.67261791229248
2015-04-24T16:07:00.124184,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,217.5,0.0
2015-04-24T16:07:00.125660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.0,398.0,7.433034420013428
2015-04-24T16:07:00.143796,yvonne,775.5,217.0,0.0
2015-04-24T16:07:00.145239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,237.0,515.0,0.0
2015-04-24T16:07:00.146499,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,404.0,6.020797252655029
2015-04-24T16:07:00.148301,24C41EC3-7ECC-40DA-B942-7ABE23017E74,237.5,515.0,0.5
2015-04-24T16:07:00.148886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.5,412.5,9.013877868652344
2015-04-24T16:07:00.149449,24C41EC3-7ECC-40DA-B942-7ABE23017E74,237.5,516.0,1.0
2015-04-24T16:07:00.149965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.0,415.5,10.920165061950684
2015-04-24T16:07:00.153755,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.0,517.0,2.692582368850708
2015-04-24T16:07:00.156047,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.5,416.5,13.536986351013184
2015-04-24T16:07:00.172899,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.0,415.0,11.597413063049316
2015-04-24T16:07:00.183368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,819.0,408.0,10.630146026611328
2015-04-24T16:07:00.201127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.0,405.0,3.605551242828369
2015-04-24T16:07:00.218819,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.0,402.5,2.5
2015-04-24T16:07:00.233247,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.0,396.0,8.845903396606445
2015-04-24T16:07:00.250732,24C41EC3-7ECC-40DA-B942-7ABE23017E74,836.5,389.0,15.20690631866455
2015-04-24T16:07:00.270323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.0,378.5,17.102630615234375
2015-04-24T16:07:00.289481,24C41EC3-7ECC-40DA-B942-7ABE23017E74,242.5,513.0,0.0
2015-04-24T16:07:00.293050,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,366.0,17.327722549438477
2015-04-24T16:07:00.306070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,242.5,512.5,0.5
2015-04-24T16:07:00.308063,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.5,357.5,11.335783958435059
2015-04-24T16:07:00.324083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,512.5,2.0
2015-04-24T16:07:00.326262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.5,353.5,6.4031243324279785
2015-04-24T16:07:00.334487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,878.5,352.0,4.27200174331665
2015-04-24T16:07:00.349994,24C41EC3-7ECC-40DA-B942-7ABE23017E74,882.0,352.0,3.5
2015-04-24T16:07:00.367224,24C41EC3-7ECC-40DA-B942-7ABE23017E74,883.0,353.0,1.4142135381698608
2015-04-24T16:07:00.383778,24C41EC3-7ECC-40DA-B942-7ABE23017E74,883.0,362.0,9.0
2015-04-24T16:07:00.401857,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.5,381.0,21.708293914794922
2015-04-24T16:07:00.419230,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.0,394.5,15.443445205688477
2015-04-24T16:07:00.433295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.0,409.0,16.101242065429688
2015-04-24T16:07:00.447170,BD49B35A-8999-4987-9759-8D3F28D1292B,973.5,217.5,0.0
2015-04-24T16:07:00.449822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,418.5,9.617691993713379
2015-04-24T16:07:00.474648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.0,508.0,0.0
2015-04-24T16:07:00.477201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,428.0,9.5
2015-04-24T16:07:00.482627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.5,508.0,0.5
2015-04-24T16:07:00.485165,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.5,432.5,4.924428939819336
2015-04-24T16:07:00.500486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.0,508.0,0.5
2015-04-24T16:07:00.503258,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.5,433.5,5.099019527435303
2015-04-24T16:07:00.519024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.0,508.0,1.0
2015-04-24T16:07:00.521178,24C41EC3-7ECC-40DA-B942-7ABE23017E74,875.0,432.5,11.54339599609375
2015-04-24T16:07:00.533890,24C41EC3-7ECC-40DA-B942-7ABE23017E74,884.0,424.5,12.041594505310059
2015-04-24T16:07:00.550646,24C41EC3-7ECC-40DA-B942-7ABE23017E74,892.5,411.5,15.532224655151367
2015-04-24T16:07:00.552701,yvonne,780.5,236.5,0.0
2015-04-24T16:07:00.567274,24C41EC3-7ECC-40DA-B942-7ABE23017E74,897.0,397.0,15.182226181030273
2015-04-24T16:07:00.575427,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,255.5,0.0
2015-04-24T16:07:00.583759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,898.5,384.5,12.589678764343262
2015-04-24T16:07:00.600276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,898.5,371.0,13.5
2015-04-24T16:07:00.607067,yvonne,106.0,188.5,0.0
2015-04-24T16:07:00.623080,24C41EC3-7ECC-40DA-B942-7ABE23017E74,894.0,360.5,11.423659324645996
2015-04-24T16:07:00.637672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.5,354.5,9.604686737060547
2015-04-24T16:07:00.650511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,879.5,353.0,7.158910751342773
2015-04-24T16:07:00.673396,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,507.0,0.0
2015-04-24T16:07:00.675352,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.0,353.0,7.5
2015-04-24T16:07:00.685191,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,505.5,1.5
2015-04-24T16:07:00.687400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.5,360.5,12.103718757629395
2015-04-24T16:07:00.703057,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,506.0,0.5
2015-04-24T16:07:00.706367,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.0,376.5,16.91892433166504
2015-04-24T16:07:00.719389,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,387.0,10.547511100769043
2015-04-24T16:07:00.733580,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,397.5,10.5
2015-04-24T16:07:00.748704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,404.0,7.632168769836426
2015-04-24T16:07:00.767054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,406.5,6.041522979736328
2015-04-24T16:07:00.783385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,873.5,406.5,8.0
2015-04-24T16:07:00.785449,BD49B35A-8999-4987-9759-8D3F28D1292B,370.5,355.5,0.0
2015-04-24T16:07:00.807060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,878.5,398.5,9.433980941772461
2015-04-24T16:07:00.819163,24C41EC3-7ECC-40DA-B942-7ABE23017E74,880.0,383.0,15.57241153717041
2015-04-24T16:07:00.833882,24C41EC3-7ECC-40DA-B942-7ABE23017E74,879.5,364.5,18.506755828857422
2015-04-24T16:07:00.847482,yvonne,688.0,314.0,0.0
2015-04-24T16:07:00.850998,24C41EC3-7ECC-40DA-B942-7ABE23017E74,877.5,348.0,16.620769500732422
2015-04-24T16:07:00.874759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,244.0,504.0,0.0
2015-04-24T16:07:00.876736,24C41EC3-7ECC-40DA-B942-7ABE23017E74,873.0,341.0,8.32165813446045
2015-04-24T16:07:00.886143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,245.0,504.0,1.0
2015-04-24T16:07:00.888070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.5,337.5,7.382411479949951
2015-04-24T16:07:00.900435,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,336.5,6.576473236083984
2015-04-24T16:07:00.919881,24C41EC3-7ECC-40DA-B942-7ABE23017E74,242.5,504.0,2.5
2015-04-24T16:07:00.922475,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.0,337.0,8.015609741210938
2015-04-24T16:07:00.933290,24C41EC3-7ECC-40DA-B942-7ABE23017E74,846.5,343.5,8.514693260192871
2015-04-24T16:07:00.951408,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.5,354.0,11.236102104187012
2015-04-24T16:07:00.967275,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.0,367.0,13.009612083435059
2015-04-24T16:07:00.982693,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.5,379.5,12.50999641418457
2015-04-24T16:07:00.999291,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.0,387.5,10.965856552124023
2015-04-24T16:07:01.016628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.5,389.0,9.617691993713379
2015-04-24T16:07:01.033691,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.0,389.0,8.5
2015-04-24T16:07:01.055092,24C41EC3-7ECC-40DA-B942-7ABE23017E74,876.5,381.5,11.335783958435059
2015-04-24T16:07:01.101707,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.0,500.5,0.0
2015-04-24T16:07:01.102785,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,225.0,0.0
2015-04-24T16:07:01.116687,yvonne,772.0,230.5,0.0
2015-04-24T16:07:01.122571,24C41EC3-7ECC-40DA-B942-7ABE23017E74,879.5,373.0,9.013877868652344
2015-04-24T16:07:01.123832,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.5,500.0,0.7071067690849304
2015-04-24T16:07:01.125743,24C41EC3-7ECC-40DA-B942-7ABE23017E74,880.0,359.5,13.509256362915039
2015-04-24T16:07:01.126405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.5,500.0,1.0
2015-04-24T16:07:01.126935,24C41EC3-7ECC-40DA-B942-7ABE23017E74,880.0,348.0,11.5
2015-04-24T16:07:01.127484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,876.5,342.5,6.51920223236084
2015-04-24T16:07:01.137524,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,239.0,14.142135620117188
2015-04-24T16:07:01.140746,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,339.5,8.077747344970703
2015-04-24T16:07:01.149432,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.0,339.5,11.0
2015-04-24T16:07:01.166890,24C41EC3-7ECC-40DA-B942-7ABE23017E74,846.0,343.5,12.649110794067383
2015-04-24T16:07:01.183259,24C41EC3-7ECC-40DA-B942-7ABE23017E74,834.5,352.5,14.603081703186035
2015-04-24T16:07:01.201785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.0,359.5,10.25914192199707
2015-04-24T16:07:01.222379,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.0,365.5,7.211102485656738
2015-04-24T16:07:01.237567,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,370.0,4.924428939819336
2015-04-24T16:07:01.258872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.5,504.5,0.0
2015-04-24T16:07:01.261404,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,373.5,3.5
2015-04-24T16:07:01.271859,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.0,505.0,0.7071067690849304
2015-04-24T16:07:01.273987,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,376.5,3.0
2015-04-24T16:07:01.288494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.0,505.5,1.1180340051651
2015-04-24T16:07:01.290555,24C41EC3-7ECC-40DA-B942-7ABE23017E74,824.5,378.5,4.031128883361816
2015-04-24T16:07:01.304789,24C41EC3-7ECC-40DA-B942-7ABE23017E74,237.5,505.5,0.5
2015-04-24T16:07:01.306959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.0,378.5,10.5
2015-04-24T16:07:01.322704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,845.0,376.5,10.198039054870605
2015-04-24T16:07:01.336292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,851.5,371.5,8.200610160827637
2015-04-24T16:07:01.350222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,365.0,8.200610160827637
2015-04-24T16:07:01.371114,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.0,359.0,6.020797252655029
2015-04-24T16:07:01.383283,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.0,351.0,8.0
2015-04-24T16:07:01.399754,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.5,346.0,6.72681188583374
2015-04-24T16:07:01.423512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.0,501.0,0.0
2015-04-24T16:07:01.425449,24C41EC3-7ECC-40DA-B942-7ABE23017E74,844.5,342.5,8.732124328613281
2015-04-24T16:07:01.438608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.0,500.0,1.4142135381698608
2015-04-24T16:07:01.442179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.5,342.5,9.0
2015-04-24T16:07:01.448481,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,250.0,0.0
2015-04-24T16:07:01.452560,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,500.5,0.7071067690849304
2015-04-24T16:07:01.456034,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.5,344.5,8.246211051940918
2015-04-24T16:07:01.471152,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,251.5,1.5
2015-04-24T16:07:01.472806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.0,500.5,0.5
2015-04-24T16:07:01.474489,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.5,350.0,8.139410018920898
2015-04-24T16:07:01.481438,yvonne,777.0,236.0,0.0
2015-04-24T16:07:01.484314,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,257.5,6.0
2015-04-24T16:07:01.485663,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.0,357.0,8.32165813446045
2015-04-24T16:07:01.500041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.0,363.0,6.082762718200684
2015-04-24T16:07:01.522842,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.0,372.5,9.5
2015-04-24T16:07:01.533544,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.5,385.0,14.08900260925293
2015-04-24T16:07:01.551785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,831.5,390.0,10.29563045501709
2015-04-24T16:07:01.568485,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.5,390.0,11.0
2015-04-24T16:07:01.575883,yvonne,84.5,165.5,0.0
2015-04-24T16:07:01.589675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,237.5,499.5,0.0
2015-04-24T16:07:01.592041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.5,388.5,10.1118745803833
2015-04-24T16:07:01.600540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.0,499.0,0.7071067690849304
2015-04-24T16:07:01.602449,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,377.0,14.916434288024902
2015-04-24T16:07:01.612692,BD49B35A-8999-4987-9759-8D3F28D1292B,159.5,231.5,0.0
2015-04-24T16:07:01.617152,BD49B35A-8999-4987-9759-8D3F28D1292B,158.0,228.5,3.3541018962860107
2015-04-24T16:07:01.619243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,867.0,368.5,9.861541748046875
2015-04-24T16:07:01.635147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.5,498.0,1.1180340051651
2015-04-24T16:07:01.637308,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.0,360.0,9.394146919250488
2015-04-24T16:07:01.650144,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.0,354.0,6.082762718200684
2015-04-24T16:07:01.653004,BD49B35A-8999-4987-9759-8D3F28D1292B,161.0,228.5,3.0
2015-04-24T16:07:01.667859,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.0,348.0,6.0
2015-04-24T16:07:01.687209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,346.0,2.0615527629852295
2015-04-24T16:07:01.700285,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.0,346.0,8.5
2015-04-24T16:07:01.726374,24C41EC3-7ECC-40DA-B942-7ABE23017E74,851.0,350.0,12.649110794067383
2015-04-24T16:07:01.733153,24C41EC3-7ECC-40DA-B942-7ABE23017E74,840.5,360.5,14.849242210388184
2015-04-24T16:07:01.752454,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.0,374.0,17.102630615234375
2015-04-24T16:07:01.768684,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,387.5,16.2249813079834
2015-04-24T16:07:01.791119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,499.5,0.0
2015-04-24T16:07:01.794198,yvonne,674.0,324.5,0.0
2015-04-24T16:07:01.795759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.0,398.5,12.083045959472656
2015-04-24T16:07:01.797020,BD49B35A-8999-4987-9759-8D3F28D1292B,366.5,349.5,0.0
2015-04-24T16:07:01.803305,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.0,500.5,1.1180340051651
