time,device_id,x_pos,y_pos,velocity
2015-03-20 13:55:04.250487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.5,132.0,0.5
2015-03-20 13:55:04.253978,275913F5-90E9-4C82-B94C-29A8AA3B4C57,679.5,392.5,0.0
2015-03-20 13:55:04.255574,275913F5-90E9-4C82-B94C-29A8AA3B4C57,673.0,394.0,6.67083215713501
2015-03-20 13:55:04.259355,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.5,132.5,0.5
2015-03-20 13:55:04.284596,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,348.0,3.3541018962860107
2015-03-20 13:55:04.285608,275913F5-90E9-4C82-B94C-29A8AA3B4C57,663.5,397.0,9.96242904663086
2015-03-20 13:55:04.286671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.5,26.5,0.5
2015-03-20 13:55:04.287842,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,349.5,2.5
2015-03-20 13:55:04.288840,275913F5-90E9-4C82-B94C-29A8AA3B4C57,644.5,408.0,21.954498291015625
2015-03-20 13:55:04.289657,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.5,133.0,0.5
2015-03-20 13:55:04.293410,BD49B35A-8999-4987-9759-8D3F28D1292B,489.0,365.5,22.98369026184082
2015-03-20 13:55:04.294791,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.5,133.5,0.5
2015-03-20 13:55:04.297093,275913F5-90E9-4C82-B94C-29A8AA3B4C57,611.5,426.5,37.83186340332031
2015-03-20 13:55:04.309141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.0,26.5,0.5
2015-03-20 13:55:04.311651,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,396.5,44.19558715820313
2015-03-20 13:55:04.313511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.0,133.5,0.5
2015-03-20 13:55:04.316183,275913F5-90E9-4C82-B94C-29A8AA3B4C57,565.5,449.5,51.42956161499024
2015-03-20 13:55:04.323059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.5,26.5,0.5
2015-03-20 13:55:04.325724,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.0,134.0,0.5
2015-03-20 13:55:04.327879,BD49B35A-8999-4987-9759-8D3F28D1292B,435.5,416.5,29.73213768005371
2015-03-20 13:55:04.340644,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.0,134.5,0.5
2015-03-20 13:55:04.345760,BD49B35A-8999-4987-9759-8D3F28D1292B,431.0,420.5,6.020797252655028
2015-03-20 13:55:04.359423,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.0,135.0,0.5
2015-03-20 13:55:04.361463,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,416.5,6.8007354736328125
2015-03-20 13:55:04.376842,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,26.5,0.5
2015-03-20 13:55:04.379374,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.0,135.5,0.5
2015-03-20 13:55:04.380497,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,375.0,65.75142669677734
2015-03-20 13:55:04.393549,24C41EC3-7ECC-40DA-B942-7ABE23017E74,983.5,26.5,0.5
2015-03-20 13:55:04.395416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,885.5,136.0,0.7071067690849304
2015-03-20 13:55:04.425375,24C41EC3-7ECC-40DA-B942-7ABE23017E74,983.0,26.5,0.5
2015-03-20 13:55:04.427276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,885.5,137.5,1.5
2015-03-20 13:55:04.444609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.0,26.5,2.0
2015-03-20 13:55:04.453999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,883.0,140.5,3.90512490272522
2015-03-20 13:55:04.461252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.5,28.5,2.5
2015-03-20 13:55:04.473023,24C41EC3-7ECC-40DA-B942-7ABE23017E74,977.0,29.0,2.549509763717652
2015-03-20 13:55:04.493314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,973.0,31.0,4.4721360206604
2015-03-20 13:55:04.514638,24C41EC3-7ECC-40DA-B942-7ABE23017E74,958.0,36.5,15.976545333862305
2015-03-20 13:55:04.533570,24C41EC3-7ECC-40DA-B942-7ABE23017E74,936.5,46.5,23.711811065673828
2015-03-20 13:55:04.543467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,919.0,57.0,20.4083309173584
2015-03-20 13:55:04.561533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,906.0,65.5,15.532224655151367
2015-03-20 13:55:04.579683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,896.0,71.5,11.661903381347654
2015-03-20 13:55:04.594188,24C41EC3-7ECC-40DA-B942-7ABE23017E74,889.5,77.0,8.514693260192871
2015-03-20 13:55:04.613066,24C41EC3-7ECC-40DA-B942-7ABE23017E74,881.5,83.0,10.0
2015-03-20 13:55:04.631782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.5,92.0,15.81138801574707
2015-03-20 13:55:04.644223,24C41EC3-7ECC-40DA-B942-7ABE23017E74,848.5,105.5,24.12985610961914
2015-03-20 13:55:04.663138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.5,119.0,24.12985610961914
2015-03-20 13:55:04.679295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,807.0,133.5,25.932605743408203
2015-03-20 13:55:04.693879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.0,148.5,27.45906066894531
2015-03-20 13:55:04.712375,24C41EC3-7ECC-40DA-B942-7ABE23017E74,758.5,163.5,29.584625244140625
2015-03-20 13:55:04.729470,24C41EC3-7ECC-40DA-B942-7ABE23017E74,732.5,179.0,30.269620895385746
2015-03-20 13:55:04.743671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.0,196.0,32.330326080322266
2015-03-20 13:55:04.759537,24C41EC3-7ECC-40DA-B942-7ABE23017E74,674.5,217.0,37.03039169311523
2015-03-20 13:55:04.777215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,643.0,241.0,39.60113525390625
2015-03-20 13:55:04.795736,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.0,266.0,40.60787963867188
2015-03-20 13:55:04.810681,24C41EC3-7ECC-40DA-B942-7ABE23017E74,578.0,293.5,42.95637512207031
2015-03-20 13:55:04.826784,24C41EC3-7ECC-40DA-B942-7ABE23017E74,545.5,320.5,42.252220153808594
2015-03-20 13:55:04.844708,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.5,349.0,42.85148620605469
2015-03-20 13:55:04.861513,24C41EC3-7ECC-40DA-B942-7ABE23017E74,484.5,377.0,40.31128692626953
2015-03-20 13:55:04.876611,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.5,405.0,38.20994567871094
2015-03-20 13:55:04.893787,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.0,432.0,36.45888137817383
2015-03-20 13:55:04.910045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,412.0,459.0,34.828147888183594
2015-03-20 13:55:04.926702,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.0,485.5,32.60751342773437
2015-03-20 13:55:04.943876,24C41EC3-7ECC-40DA-B942-7ABE23017E74,374.5,510.5,31.100643157958984
2015-03-20 13:55:04.963046,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.5,534.5,28.844409942626953
2015-03-20 13:55:04.978302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,344.0,560.0,29.33428001403809
2015-03-20 13:55:04.992995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,331.5,583.5,26.61766242980957
2015-03-20 13:55:05.009045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,322.5,605.0,23.30772399902344
2015-03-20 13:55:05.026350,24C41EC3-7ECC-40DA-B942-7ABE23017E74,318.0,622.0,17.585504531860348
2015-03-20 13:55:05.043611,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.5,637.0,15.074813842773438
2015-03-20 13:55:05.060334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.5,649.5,12.5
2015-03-20 13:55:05.077177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,319.0,659.0,9.823441505432127
2015-03-20 13:55:05.093807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,326.5,666.0,10.25914192199707
2015-03-20 13:55:05.110861,24C41EC3-7ECC-40DA-B942-7ABE23017E74,345.5,675.0,21.02379608154297
2015-03-20 13:55:05.128101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,680.5,32.962100982666016
2015-03-20 13:55:05.143721,24C41EC3-7ECC-40DA-B942-7ABE23017E74,423.5,680.5,45.5
2015-03-20 13:55:05.160064,24C41EC3-7ECC-40DA-B942-7ABE23017E74,484.5,663.5,63.324562072753906
2015-03-20 13:55:05.181556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,560.0,624.5,84.97793579101562
2015-03-20 13:55:05.197936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,640.0,566.5,98.81295776367188
2015-03-20 13:55:05.213815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.5,502.0,96.2938232421875
2015-03-20 13:55:05.236007,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.0,438.5,87.02011108398438
2015-03-20 13:55:05.243565,24C41EC3-7ECC-40DA-B942-7ABE23017E74,820.5,380.0,76.63224029541016
2015-03-20 13:55:05.274091,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.5,330.5,63.01785278320313
2015-03-20 13:55:05.275996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,887.5,287.5,51.312767028808594
2015-03-20 13:55:05.293501,24C41EC3-7ECC-40DA-B942-7ABE23017E74,902.0,251.0,39.27467346191406
2015-03-20 13:55:05.311015,24C41EC3-7ECC-40DA-B942-7ABE23017E74,907.5,219.0,32.46921539306641
2015-03-20 13:55:05.327158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,906.5,189.5,29.516944885253906
2015-03-20 13:55:05.344089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,891.0,166.0,28.151376724243164
2015-03-20 13:55:05.361246,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.0,151.0,30.01666259765625
2015-03-20 13:55:05.377639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,826.5,145.5,38.890872955322266
2015-03-20 13:55:05.392775,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.0,145.5,49.5
2015-03-20 13:55:05.410438,24C41EC3-7ECC-40DA-B942-7ABE23017E74,720.0,152.5,57.42821502685547
2015-03-20 13:55:05.427858,24C41EC3-7ECC-40DA-B942-7ABE23017E74,657.0,170.0,65.38539886474611
2015-03-20 13:55:05.443350,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.0,192.5,68.78408050537111
2015-03-20 13:55:05.461147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,527.5,218.0,69.35776519775389
2015-03-20 13:55:05.477467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,468.0,245.0,65.33950042724611
2015-03-20 13:55:05.494719,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.0,270.0,52.35456085205078
2015-03-20 13:55:05.512631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.0,289.0,34.669872283935554
2015-03-20 13:55:05.526644,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,310.5,30.76117706298828
2015-03-20 13:55:05.543667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.5,346.5,41.93149185180664
2015-03-20 13:55:05.560993,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.0,384.5,39.42397689819336
2015-03-20 13:55:05.577198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.5,411.5,27.00462913513184
2015-03-20 13:55:05.594552,24C41EC3-7ECC-40DA-B942-7ABE23017E74,361.0,442.5,37.72598648071289
2015-03-20 13:55:05.610576,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.5,465.5,39.8151969909668
2015-03-20 13:55:05.628230,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.5,474.5,41.0
2015-03-20 13:55:05.645862,24C41EC3-7ECC-40DA-B942-7ABE23017E74,482.0,477.0,48.56439208984375
2015-03-20 13:55:05.661961,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.0,474.0,62.07253646850586
2015-03-20 13:55:05.671745,275913F5-90E9-4C82-B94C-29A8AA3B4C57,716.5,397.5,0.0
2015-03-20 13:55:05.678026,24C41EC3-7ECC-40DA-B942-7ABE23017E74,610.0,454.5,68.82041931152344
2015-03-20 13:55:05.681202,275913F5-90E9-4C82-B94C-29A8AA3B4C57,712.0,402.0,6.363961219787598
2015-03-20 13:55:05.693063,24C41EC3-7ECC-40DA-B942-7ABE23017E74,671.5,426.0,67.78273773193361
2015-03-20 13:55:05.696602,275913F5-90E9-4C82-B94C-29A8AA3B4C57,702.0,411.5,13.79311466217041
2015-03-20 13:55:05.709195,24C41EC3-7ECC-40DA-B942-7ABE23017E74,727.5,392.0,65.51335906982422
2015-03-20 13:55:05.712642,275913F5-90E9-4C82-B94C-29A8AA3B4C57,684.5,428.5,24.39774513244629
2015-03-20 13:55:05.727229,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.5,354.0,58.898216247558594
2015-03-20 13:55:05.729992,275913F5-90E9-4C82-B94C-29A8AA3B4C57,666.5,447.0,25.81181907653809
2015-03-20 13:55:05.744281,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.5,318.0,45.0
2015-03-20 13:55:05.749623,275913F5-90E9-4C82-B94C-29A8AA3B4C57,645.5,465.5,27.98660469055176
2015-03-20 13:55:05.761488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.5,288.5,30.319135665893555
2015-03-20 13:55:05.763724,275913F5-90E9-4C82-B94C-29A8AA3B4C57,623.0,484.5,29.449108123779297
2015-03-20 13:55:05.781264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,265.0,24.824382781982425
2015-03-20 13:55:05.783318,275913F5-90E9-4C82-B94C-29A8AA3B4C57,599.5,502.5,29.601520538330078
2015-03-20 13:55:05.793608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.5,247.0,34.98571014404297
2015-03-20 13:55:05.797975,275913F5-90E9-4C82-B94C-29A8AA3B4C57,576.0,517.5,27.87920379638672
2015-03-20 13:55:05.810206,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.5,235.5,46.446205139160156
2015-03-20 13:55:05.811708,275913F5-90E9-4C82-B94C-29A8AA3B4C57,552.5,529.5,26.38654899597168
2015-03-20 13:55:05.826148,24C41EC3-7ECC-40DA-B942-7ABE23017E74,666.0,231.5,57.63896179199219
2015-03-20 13:55:05.828557,275913F5-90E9-4C82-B94C-29A8AA3B4C57,529.0,537.5,24.824382781982425
2015-03-20 13:55:05.843457,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.0,231.5,65.0
2015-03-20 13:55:05.845631,275913F5-90E9-4C82-B94C-29A8AA3B4C57,504.5,542.0,24.90983772277832
2015-03-20 13:55:05.860378,24C41EC3-7ECC-40DA-B942-7ABE23017E74,533.0,240.5,68.59300231933594
2015-03-20 13:55:05.864617,275913F5-90E9-4C82-B94C-29A8AA3B4C57,475.0,544.0,29.56771850585937
2015-03-20 13:55:05.877700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,465.5,258.0,69.73162841796875
2015-03-20 13:55:05.894250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,282.5,64.80933380126953
2015-03-20 13:55:05.909692,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.5,311.0,54.96590042114258
2015-03-20 13:55:05.933164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,326.5,342.5,44.90267181396485
2015-03-20 13:55:05.943116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.5,376.5,37.57658767700195
2015-03-20 13:55:05.959350,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.5,414.5,38.0
2015-03-20 13:55:05.976494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,327.5,452.0,41.17341232299805
2015-03-20 13:55:05.993060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,362.0,485.0,47.741493225097656
2015-03-20 13:55:06.008850,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,505.5,52.65453338623047
2015-03-20 13:55:06.019154,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,486.5,0.0
2015-03-20 13:55:06.025437,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,478.5,8.246211051940918
2015-03-20 13:55:06.026804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,468.5,510.5,58.21511840820313
2015-03-20 13:55:06.027913,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,465.5,13.00961208343506
2015-03-20 13:55:06.042551,24C41EC3-7ECC-40DA-B942-7ABE23017E74,530.5,502.5,62.51399993896485
2015-03-20 13:55:06.044625,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,442.0,24.25386619567871
2015-03-20 13:55:06.059028,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.0,474.0,67.78273773193361
2015-03-20 13:55:06.061709,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,415.0,28.160255432128906
2015-03-20 13:55:06.075714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.0,427.5,75.12156677246094
2015-03-20 13:55:06.078004,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,391.0,25.14458274841309
2015-03-20 13:55:06.093364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.0,367.0,80.43164825439453
2015-03-20 13:55:06.094959,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,372.5,19.039432525634766
2015-03-20 13:55:06.110048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,302.5,77.79781341552734
2015-03-20 13:55:06.112274,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,353.5,19.23538398742676
2015-03-20 13:55:06.128201,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,338.0,15.532224655151367
2015-03-20 13:55:06.129850,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.0,252.0,54.50229263305664
2015-03-20 13:55:06.144120,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.5,220.5,31.69384765625
2015-03-20 13:55:06.146246,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,324.5,13.5
2015-03-20 13:55:06.159797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.5,202.0,36.10055541992188
2015-03-20 13:55:06.164056,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,315.0,9.5
2015-03-20 13:55:06.183211,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,311.0,4.0
2015-03-20 13:55:06.193061,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.5,195.5,53.39709854125977
2015-03-20 13:55:06.204894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,610.5,200.0,70.14449310302734
2015-03-20 13:55:06.208843,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,312.5,1.5
2015-03-20 13:55:06.243031,BD49B35A-8999-4987-9759-8D3F28D1292B,858.5,322.5,10.0
2015-03-20 13:55:06.245548,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.5,224.5,84.6241683959961
2015-03-20 13:55:06.247155,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,352.5,30.20347595214844
2015-03-20 13:55:06.248428,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,263.5,95.79796600341795
2015-03-20 13:55:06.249836,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,387.0,35.92005157470703
2015-03-20 13:55:06.250829,24C41EC3-7ECC-40DA-B942-7ABE23017E74,353.5,318.5,104.19812774658205
2015-03-20 13:55:06.285978,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,422.5,37.98025894165039
2015-03-20 13:55:06.287690,24C41EC3-7ECC-40DA-B942-7ABE23017E74,272.5,388.0,106.72979736328124
2015-03-20 13:55:06.289384,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,452.0,31.84729194641113
2015-03-20 13:55:06.290935,24C41EC3-7ECC-40DA-B942-7ABE23017E74,207.5,463.0,99.2471694946289
2015-03-20 13:55:06.293992,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,471.5,21.91460609436035
2015-03-20 13:55:06.295912,24C41EC3-7ECC-40DA-B942-7ABE23017E74,163.5,537.0,86.09297180175781
2015-03-20 13:55:06.309466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,144.5,598.5,64.36808013916016
2015-03-20 13:55:06.310785,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,478.5,8.602325439453125
2015-03-20 13:55:06.327623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,144.5,642.0,43.5
2015-03-20 13:55:06.336035,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,478.5,3.0
2015-03-20 13:55:06.343458,24C41EC3-7ECC-40DA-B942-7ABE23017E74,164.0,671.5,35.36240768432617
2015-03-20 13:55:06.345457,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,475.0,4.3011627197265625
2015-03-20 13:55:06.359923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,200.5,685.5,39.09283828735352
2015-03-20 13:55:06.361926,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,435.0,40.0
2015-03-20 13:55:06.377225,24C41EC3-7ECC-40DA-B942-7ABE23017E74,250.5,686.5,50.0099983215332
2015-03-20 13:55:06.378947,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,378.5,56.81769180297852
2015-03-20 13:55:06.394831,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,320.0,59.61962890625
2015-03-20 13:55:06.396136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.0,676.5,59.34854507446289
2015-03-20 13:55:06.412132,24C41EC3-7ECC-40DA-B942-7ABE23017E74,376.0,649.0,72.4240951538086
2015-03-20 13:55:06.413783,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,307.5,12.854960441589355
2015-03-20 13:55:06.426577,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.0,611.5,79.41190338134766
2015-03-20 13:55:06.429109,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,306.0,4.2720017433166495
2015-03-20 13:55:06.442879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.5,572.0,78.20805358886719
2015-03-20 13:55:06.445616,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,307.0,1.8027756214141848
2015-03-20 13:55:06.460076,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.0,528.0,75.61911010742188
2015-03-20 13:55:06.461939,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,324.0,17.00735092163086
2015-03-20 13:55:06.477682,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.0,478.5,72.52068328857422
2015-03-20 13:55:06.479558,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,351.5,27.721832275390625
2015-03-20 13:55:06.494406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,670.0,425.0,68.01654052734375
2015-03-20 13:55:06.498410,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,382.5,33.0643310546875
2015-03-20 13:55:06.511066,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.5,370.0,61.05120849609375
2015-03-20 13:55:06.512883,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,408.0,27.21212959289551
2015-03-20 13:55:06.527656,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,423.0,15.976545333862305
2015-03-20 13:55:06.529127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.5,324.5,46.19794464111328
2015-03-20 13:55:06.545869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,699.0,290.5,34.441978454589844
2015-03-20 13:55:06.547685,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,428.0,5.830951690673827
2015-03-20 13:55:06.559463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,674.5,266.0,34.648231506347656
2015-03-20 13:55:06.561923,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,428.0,2.5
2015-03-20 13:55:06.577192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,638.0,250.0,39.85285568237305
2015-03-20 13:55:06.586078,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,421.0,7.1589107513427725
2015-03-20 13:55:06.593203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,591.5,245.0,46.768043518066406
2015-03-20 13:55:06.595763,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,390.0,31.00403213500977
2015-03-20 13:55:06.611723,24C41EC3-7ECC-40DA-B942-7ABE23017E74,537.0,248.5,54.61227035522461
2015-03-20 13:55:06.613410,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,352.5,38.45126724243164
2015-03-20 13:55:06.627942,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,327.5,26.570659637451172
2015-03-20 13:55:06.629360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,476.0,267.0,63.74362564086914
2015-03-20 13:55:06.643895,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.0,301.0,73.35530090332031
2015-03-20 13:55:06.645993,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,318.5,11.401754379272461
2015-03-20 13:55:06.661039,24C41EC3-7ECC-40DA-B942-7ABE23017E74,346.0,350.5,81.70220184326172
2015-03-20 13:55:06.662964,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,318.5,4.0
2015-03-20 13:55:06.678110,24C41EC3-7ECC-40DA-B942-7ABE23017E74,285.5,418.0,90.64491271972656
2015-03-20 13:55:06.680065,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,327.0,8.86002254486084
2015-03-20 13:55:06.694974,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,359.5,32.534595489501946
2015-03-20 13:55:06.696273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,237.0,502.0,96.99613189697266
2015-03-20 13:55:06.709827,24C41EC3-7ECC-40DA-B942-7ABE23017E74,211.5,585.5,87.30693054199219
2015-03-20 13:55:06.711966,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,397.0,39.223716735839844
2015-03-20 13:55:06.727240,24C41EC3-7ECC-40DA-B942-7ABE23017E74,213.5,636.5,51.03919982910156
2015-03-20 13:55:06.729476,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,431.0,35.8922004699707
2015-03-20 13:55:06.744645,24C41EC3-7ECC-40DA-B942-7ABE23017E74,252.0,647.0,39.9061393737793
2015-03-20 13:55:06.746062,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,448.5,18.668153762817386
2015-03-20 13:55:06.760443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.0,631.5,64.87873077392578
2015-03-20 13:55:06.762476,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,455.5,7.6157732009887695
2015-03-20 13:55:06.778224,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,456.5,2.2360680103302
2015-03-20 13:55:06.780155,24C41EC3-7ECC-40DA-B942-7ABE23017E74,389.0,590.5,84.59905242919922
2015-03-20 13:55:06.794074,BD49B35A-8999-4987-9759-8D3F28D1292B,782.5,452.5,4.2720017433166495
2015-03-20 13:55:06.796040,24C41EC3-7ECC-40DA-B942-7ABE23017E74,469.0,541.0,94.07576751708984
2015-03-20 13:55:06.810654,24C41EC3-7ECC-40DA-B942-7ABE23017E74,550.5,490.0,96.1418228149414
