time,device_id,x_pos,y_pos,velocity
2014-07-19T16:37:13.562312,christina,70.5,841.0,2.915475845336914
2014-07-19T16:37:13.590353,yvonne,67.0,21.0,4.031128883361816
2014-07-19T16:37:13.633244,christina,129.5,719.5,4.527692794799805
2014-07-19T16:37:13.691985,christina,72.0,843.0,2.5
2014-07-19T16:37:13.694864,christina,110.5,1003.5,4.4721360206604
2014-07-19T16:37:13.765728,yvonne,72.5,21.5,5.522680282592773
2014-07-19T16:37:13.792219,jonathan,730.0,801.5,0.0
2014-07-19T16:37:13.836669,christina,113.0,369.0,0.0
2014-07-19T16:37:13.839759,christina,441.0,425.0,0.0
2014-07-19T16:37:13.840692,christina,111.5,369.5,1.5811388492584229
2014-07-19T16:37:13.842524,christina,38.5,245.0,0.0
2014-07-19T16:37:13.842854,christina,111.5,370.0,0.5
2014-07-19T16:37:13.843178,christina,437.0,427.5,4.7169904708862305
2014-07-19T16:37:13.843498,yvonne,395.5,516.5,0.0
2014-07-19T16:37:13.843817,christina,73.5,93.5,0.0
2014-07-19T16:37:13.844164,christina,111.5,369.5,0.5
2014-07-19T16:37:13.844555,christina,435.0,428.5,2.2360680103302
2014-07-19T16:37:13.844919,christina,37.5,246.5,1.8027756214141846
2014-07-19T16:37:13.845283,jonathan,750.0,406.0,0.0
2014-07-19T16:37:13.845602,christina,39.5,247.0,2.0615527629852295
2014-07-19T16:37:13.845922,christina,69.0,93.5,4.5
2014-07-19T16:37:13.846502,yvonne,75.0,14.5,0.0
2014-07-19T16:37:13.846814,yvonne,396.0,515.0,1.5811388492584229
2014-07-19T16:37:13.847129,christina,128.5,961.0,0.0
2014-07-19T16:37:13.847442,christina,97.0,816.5,0.0
2014-07-19T16:37:13.847754,christina,145.5,701.0,0.0
2014-07-19T16:37:13.848067,christina,69.5,94.0,0.7071067690849304
2014-07-19T16:37:13.848513,yvonne,397.5,515.5,1.5811388492584229
2014-07-19T16:37:13.848826,yvonne,67.5,19.5,9.013877868652344
2014-07-19T16:37:13.849138,christina,432.0,634.5,0.0
2014-07-19T16:37:13.849449,christina,126.0,961.5,2.5495097637176514
2014-07-19T16:37:13.849763,christina,142.0,704.5,4.949747562408447
2014-07-19T16:37:13.850074,christina,98.5,819.0,2.915475845336914
2014-07-19T16:37:13.850383,christina,69.0,94.0,0.5
2014-07-19T16:37:13.850691,yvonne,403.0,519.0,6.51920223236084
2014-07-19T16:37:13.850999,yvonne,67.5,21.0,1.5
2014-07-19T16:37:13.851308,christina,125.0,962.0,1.1180340051651
2014-07-19T16:37:13.851617,christina,100.0,818.5,1.5811388492584229
2014-07-19T16:37:13.851926,christina,143.5,707.0,2.915475845336914
2014-07-19T16:37:13.852536,yvonne,68.0,21.0,0.5
2014-07-19T16:37:13.853013,christina,122.5,962.5,2.5495097637176514
2014-07-19T16:37:13.853965,jonathan,729.0,802.0,0.0
2014-07-19T16:37:13.854332,christina,113.0,368.5,0.0
2014-07-19T16:37:13.854676,yvonne,402.0,519.5,0.0
2014-07-19T16:37:13.854997,christina,421.5,422.5,0.0
2014-07-19T16:37:13.855337,christina,41.5,257.5,0.0
2014-07-19T16:37:13.855652,christina,112.5,369.5,1.1180340051651
2014-07-19T16:37:13.855966,yvonne,395.5,516.0,7.382411479949951
2014-07-19T16:37:13.859769,christina,72.0,116.0,0.0
2014-07-19T16:37:13.861133,christina,422.5,423.0,1.1180340051651
2014-07-19T16:37:13.862281,christina,41.0,257.5,0.5
2014-07-19T16:37:13.863424,christina,112.0,368.5,1.1180340051651
2014-07-19T16:37:13.865910,christina,42.0,258.5,1.4142135381698608
2014-07-19T16:37:13.866939,christina,74.5,119.0,3.9051249027252197
2014-07-19T16:37:13.868409,yvonne,395.5,515.5,0.5
2014-07-19T16:37:13.895696,christina,86.0,831.0,0.0
2014-07-19T16:37:13.897020,christina,408.5,653.5,0.0
2014-07-19T16:37:13.898126,christina,134.0,710.0,0.0
2014-07-19T16:37:13.899746,yvonne,78.5,16.0,0.0
2014-07-19T16:37:13.902049,christina,117.0,985.0,0.0
2014-07-19T16:37:13.902977,christina,87.0,833.0,2.2360680103302
2014-07-19T16:37:13.903940,christina,409.5,654.5,1.4142135381698608
2014-07-19T16:37:13.904757,christina,132.5,713.0,3.3541018962860107
2014-07-19T16:37:13.914228,yvonne,399.0,515.5,3.5
2014-07-19T16:37:13.917253,yvonne,69.0,24.0,12.419742584228516
2014-07-19T16:37:13.918113,christina,88.5,833.5,1.5811388492584229
2014-07-19T16:37:13.918964,christina,134.0,716.0,3.3541018962860107
2014-07-19T16:37:13.919801,christina,115.0,985.5,2.0615527629852295
2014-07-19T16:37:13.935776,yvonne,69.0,26.5,2.5
2014-07-19T16:37:13.947032,yvonne,69.0,27.0,0.5
2014-07-19T16:37:13.959880,jonathan,759.5,411.0,0.0
2014-07-19T16:37:14.018884,christina,74.0,109.5,0.0
2014-07-19T16:37:14.038175,christina,46.5,267.5,0.0
2014-07-19T16:37:14.039571,christina,119.0,382.5,0.0
2014-07-19T16:37:14.040719,christina,431.0,429.0,0.0
2014-07-19T16:37:14.041845,christina,73.5,109.0,0.7071067690849304
2014-07-19T16:37:14.053781,yvonne,400.0,511.0,0.0
2014-07-19T16:37:14.063486,yvonne,395.0,507.0,6.4031243324279785
2014-07-19T16:37:14.069332,jonathan,732.5,796.0,0.0
2014-07-19T16:37:14.074108,jonathan,730.0,789.5,6.964194297790527
2014-07-19T16:37:14.075333,christina,75.0,111.5,2.915475845336914
2014-07-19T16:37:14.091011,christina,436.5,641.5,0.0
2014-07-19T16:37:14.092442,christina,97.5,820.0,0.0
2014-07-19T16:37:14.093656,christina,130.5,980.0,0.0
2014-07-19T16:37:14.094748,christina,152.5,699.5,0.0
2014-07-19T16:37:14.096031,jonathan,730.0,787.5,2.0
2014-07-19T16:37:14.119190,yvonne,395.5,507.0,0.5
2014-07-19T16:37:14.124352,jonathan,729.5,787.5,0.5
2014-07-19T16:37:14.133157,yvonne,80.5,30.0,0.0
2014-07-19T16:37:14.134007,yvonne,400.0,507.5,4.527692794799805
2014-07-19T16:37:14.134684,christina,156.0,706.0,7.382411479949951
2014-07-19T16:37:14.135309,christina,103.5,823.0,6.7082037925720215
2014-07-19T16:37:14.135866,christina,130.0,981.5,1.5811388492584229
2014-07-19T16:37:14.143381,jonathan,761.5,415.0,0.0
2014-07-19T16:37:14.147096,yvonne,77.5,36.0,6.7082037925720215
2014-07-19T16:37:14.161379,jonathan,760.0,415.5,1.5811388492584229
2014-07-19T16:37:14.168156,yvonne,79.0,41.0,5.220153331756592
2014-07-19T16:37:14.207562,christina,130.0,382.5,0.0
2014-07-19T16:37:14.209060,christina,73.5,119.0,0.0
2014-07-19T16:37:14.210198,christina,55.0,263.0,0.0
2014-07-19T16:37:14.211117,christina,434.0,417.0,0.0
2014-07-19T16:37:14.267069,yvonne,401.0,507.0,0.0
2014-07-19T16:37:14.284453,yvonne,392.5,503.0,9.394146919250488
2014-07-19T16:37:14.290878,christina,135.0,1005.0,0.0
2014-07-19T16:37:14.292131,christina,98.5,840.5,0.0
2014-07-19T16:37:14.293510,christina,438.0,658.5,0.0
2014-07-19T16:37:14.294346,christina,149.5,721.5,0.0
2014-07-19T16:37:14.303738,yvonne,391.0,501.0,2.5
2014-07-19T16:37:14.310791,jonathan,737.5,790.0,0.0
2014-07-19T16:37:14.335757,christina,133.0,1008.0,3.605551242828369
2014-07-19T16:37:14.337173,christina,102.0,841.5,3.640054941177368
2014-07-19T16:37:14.339195,yvonne,84.5,38.0,0.0
2014-07-19T16:37:14.340298,yvonne,392.5,501.0,1.5
2014-07-19T16:37:14.357807,yvonne,82.0,41.0,3.9051249027252197
2014-07-19T16:37:14.384348,christina,68.0,263.5,0.0
2014-07-19T16:37:14.385713,christina,84.0,120.5,0.0
2014-07-19T16:37:14.405500,christina,419.5,394.0,0.0
2014-07-19T16:37:14.406841,christina,139.0,379.0,0.0
2014-07-19T16:37:14.407823,christina,67.5,267.5,4.031128883361816
2014-07-19T16:37:14.408858,christina,79.5,119.5,4.609772205352783
2014-07-19T16:37:14.431533,christina,81.5,121.5,2.8284270763397217
2014-07-19T16:37:14.451444,yvonne,400.0,514.5,0.0
2014-07-19T16:37:14.466011,jonathan,767.0,415.5,0.0
2014-07-19T16:37:14.475111,christina,150.5,689.0,0.0
2014-07-19T16:37:14.483186,yvonne,91.5,35.0,0.0
2014-07-19T16:37:14.484533,yvonne,398.5,514.5,1.5
2014-07-19T16:37:14.486982,christina,130.5,971.5,0.0
2014-07-19T16:37:14.488333,christina,439.0,636.5,0.0
2014-07-19T16:37:14.489188,christina,100.5,808.0,0.0
2014-07-19T16:37:14.490030,christina,154.5,690.0,4.123105525970459
2014-07-19T16:37:14.496515,yvonne,401.0,515.0,2.5495097637176514
2014-07-19T16:37:14.497867,yvonne,86.5,39.0,6.4031243324279785
2014-07-19T16:37:14.515212,christina,127.5,972.5,3.1622776985168457
2014-07-19T16:37:14.517564,yvonne,84.5,40.5,2.5
2014-07-19T16:37:14.559664,christina,75.5,253.5,0.0
2014-07-19T16:37:14.561088,christina,88.5,117.0,0.0
2014-07-19T16:37:14.562222,christina,152.0,362.0,0.0
2014-07-19T16:37:14.563270,jonathan,726.5,796.0,0.0
2014-07-19T16:37:14.566446,christina,418.5,384.0,0.0
2014-07-19T16:37:14.567438,christina,151.0,363.5,1.8027756214141846
2014-07-19T16:37:14.568459,christina,88.0,117.0,0.5
2014-07-19T16:37:14.569580,christina,74.0,255.0,2.1213202476501465
2014-07-19T16:37:14.578722,jonathan,725.5,792.0,4.123105525970459
2014-07-19T16:37:14.593996,jonathan,725.5,791.0,1.0
2014-07-19T16:37:14.599467,yvonne,412.0,503.0,0.0
2014-07-19T16:37:14.606820,christina,152.5,363.0,1.5811388492584229
2014-07-19T16:37:14.608256,christina,88.5,118.5,1.5811388492584229
2014-07-19T16:37:14.609385,christina,76.5,255.5,2.5495097637176514
2014-07-19T16:37:14.625398,jonathan,725.5,791.5,0.5
2014-07-19T16:37:14.634550,yvonne,74.5,36.5,0.0
2014-07-19T16:37:14.635898,yvonne,411.0,502.0,1.4142135381698608
2014-07-19T16:37:14.653814,yvonne,414.0,503.0,3.1622776985168457
2014-07-19T16:37:14.655055,yvonne,72.0,40.5,4.7169904708862305
2014-07-19T16:37:14.658592,christina,98.5,785.0,0.0
2014-07-19T16:37:14.659679,christina,154.5,671.0,0.0
2014-07-19T16:37:14.660462,jonathan,766.0,422.0,0.0
2014-07-19T16:37:14.666054,yvonne,72.0,41.0,0.5
2014-07-19T16:37:14.676037,christina,122.5,952.5,0.0
2014-07-19T16:37:14.677413,christina,437.5,625.5,0.0
2014-07-19T16:37:14.678539,christina,153.0,672.0,1.8027756214141846
2014-07-19T16:37:14.679514,christina,98.5,786.0,1.0
2014-07-19T16:37:14.706137,christina,118.0,953.5,4.609772205352783
2014-07-19T16:37:14.725920,christina,82.5,117.0,0.0
2014-07-19T16:37:14.727271,christina,153.5,369.5,0.0
2014-07-19T16:37:14.728362,christina,73.0,261.5,0.0
2014-07-19T16:37:14.735270,christina,417.5,390.0,0.0
2014-07-19T16:37:14.736254,christina,80.5,116.5,2.0615527629852295
2014-07-19T16:37:14.737107,christina,153.0,370.0,0.7071067690849304
2014-07-19T16:37:14.737890,christina,71.5,262.5,1.8027756214141846
2014-07-19T16:37:14.751425,christina,72.5,262.5,1.0
2014-07-19T16:37:14.752777,christina,153.5,369.5,0.7071067690849304
2014-07-19T16:37:14.753914,christina,417.5,389.0,1.0
2014-07-19T16:37:14.772128,yvonne,402.5,498.5,0.0
2014-07-19T16:37:14.773326,christina,80.5,117.0,0.5
2014-07-19T16:37:14.798540,yvonne,75.5,48.0,0.0
2014-07-19T16:37:14.799878,yvonne,403.5,500.5,2.2360680103302
2014-07-19T16:37:14.817952,yvonne,72.5,48.5,3.041381359100342
2014-07-19T16:37:14.832877,jonathan,724.5,790.5,0.0
2014-07-19T16:37:14.841900,christina,98.0,952.5,0.0
2014-07-19T16:37:14.847532,christina,86.5,790.0,0.0
2014-07-19T16:37:14.858273,christina,401.0,628.5,0.0
2014-07-19T16:37:14.862703,christina,135.5,679.5,0.0
2014-07-19T16:37:14.866890,christina,101.0,955.0,3.9051249027252197
2014-07-19T16:37:14.878431,christina,87.0,790.0,0.5
2014-07-19T16:37:14.882711,christina,412.0,636.5,13.601470947265625
2014-07-19T16:37:14.889217,christina,133.5,681.5,2.8284270763397217
2014-07-19T16:37:14.896338,jonathan,722.5,788.5,2.8284270763397217
2014-07-19T16:37:14.903274,christina,99.5,954.5,1.5811388492584229
2014-07-19T16:37:14.907736,christina,88.0,790.5,1.1180340051651
2014-07-19T16:37:14.943594,christina,414.0,639.5,3.605551242828369
2014-07-19T16:37:14.958285,christina,134.5,685.0,3.640054941177368
2014-07-19T16:37:14.981362,jonathan,720.5,788.0,2.0615527629852295
2014-07-19T16:37:15.008126,christina,74.0,250.0,0.0
2014-07-19T16:37:15.033097,jonathan,720.0,788.0,0.5
2014-07-19T16:37:15.049441,christina,76.5,101.0,0.0
2014-07-19T16:37:15.142912,christina,144.5,360.0,0.0
2014-07-19T16:37:15.193414,christina,414.5,384.0,0.0
2014-07-19T16:37:15.200058,christina,76.5,99.5,1.5
2014-07-19T16:37:15.202200,jonathan,718.5,788.0,1.5
2014-07-19T16:37:15.202550,christina,71.5,251.5,2.915475845336914
2014-07-19T16:37:15.202876,yvonne,400.0,494.5,0.0
2014-07-19T16:37:15.203195,christina,78.0,101.5,2.5
2014-07-19T16:37:15.203512,christina,417.0,379.5,5.147815227508545
2014-07-19T16:37:15.204090,jonathan,718.0,788.0,0.5
2014-07-19T16:37:15.204660,jonathan,718.0,789.5,1.5
2014-07-19T16:37:15.204993,yvonne,67.0,31.0,0.0
2014-07-19T16:37:15.205375,yvonne,402.0,495.0,2.0615527629852295
2014-07-19T16:37:15.205894,yvonne,64.5,34.0,3.9051249027252197
2014-07-19T16:37:15.206364,jonathan,765.5,423.0,0.0
2014-07-19T16:37:15.206812,christina,78.5,797.0,0.0
2014-07-19T16:37:15.207124,christina,135.5,683.5,0.0
2014-07-19T16:37:15.207438,christina,93.5,973.0,0.0
2014-07-19T16:37:15.207749,christina,413.0,641.5,0.0
2014-07-19T16:37:15.208063,christina,77.5,799.0,2.2360680103302
2014-07-19T16:37:15.208376,christina,132.5,684.5,3.1622776985168457
2014-07-19T16:37:15.208687,christina,78.0,111.0,0.0
2014-07-19T16:37:15.208996,christina,91.0,973.0,2.5
2014-07-19T16:37:15.209688,christina,409.0,395.0,0.0
2014-07-19T16:37:15.210047,christina,139.5,371.5,0.0
2014-07-19T16:37:15.210385,christina,70.5,261.5,0.0
2014-07-19T16:37:15.210709,yvonne,391.5,518.0,0.0
2014-07-19T16:37:15.211029,christina,75.5,111.5,2.5495097637176514
2014-07-19T16:37:15.211482,christina,139.5,370.5,1.0
2014-07-19T16:37:15.211798,christina,411.0,393.5,2.5
2014-07-19T16:37:15.212112,christina,72.0,260.0,2.1213202476501465
2014-07-19T16:37:15.212447,christina,76.0,112.0,0.7071067690849304
2014-07-19T16:37:15.212892,yvonne,79.0,34.0,0.0
2014-07-19T16:37:15.213198,yvonne,392.5,518.5,1.1180340051651
2014-07-19T16:37:15.213513,christina,77.5,113.0,1.8027756214141846
2014-07-19T16:37:15.214208,yvonne,75.5,36.5,4.3011627197265625
2014-07-19T16:37:15.214604,yvonne,395.0,520.5,3.2015621662139893
2014-07-19T16:37:15.215106,yvonne,74.0,35.0,2.1213202476501465
2014-07-19T16:37:15.215566,jonathan,724.0,802.0,0.0
2014-07-19T16:37:15.216011,christina,79.0,783.0,0.0
2014-07-19T16:37:15.216322,christina,96.0,965.0,0.0
2014-07-19T16:37:15.216634,christina,406.5,629.0,0.0
2014-07-19T16:37:15.216948,christina,134.0,675.5,0.0
2014-07-19T16:37:15.223368,christina,72.5,105.5,0.0
2014-07-19T16:37:15.224732,christina,134.5,683.0,7.516648292541504
2014-07-19T16:37:15.225875,christina,83.5,785.5,5.147815227508545
2014-07-19T16:37:15.227010,christina,96.0,966.5,1.5
2014-07-19T16:37:15.238225,yvonne,404.5,539.0,0.0
2014-07-19T16:37:15.248151,christina,127.0,367.5,0.0
2014-07-19T16:37:15.248988,christina,400.5,402.0,0.0
2014-07-19T16:37:15.249661,christina,64.0,257.5,0.0
2014-07-19T16:37:15.250526,christina,69.5,104.5,3.1622776985168457
2014-07-19T16:37:15.252701,christina,403.5,400.0,3.605551242828369
2014-07-19T16:37:15.253529,christina,66.0,257.5,2.0
2014-07-19T16:37:15.254052,christina,129.5,367.5,2.5
2014-07-19T16:37:15.254601,christina,71.0,105.0,1.5811388492584229
2014-07-19T16:37:15.270250,yvonne,68.0,20.5,0.0
2014-07-19T16:37:15.271671,yvonne,402.0,541.5,3.535533905029297
2014-07-19T16:37:15.283540,yvonne,64.0,23.5,5.0
2014-07-19T16:37:15.284881,yvonne,408.5,545.5,7.632168769836426
2014-07-19T16:37:15.303278,yvonne,62.0,22.5,2.2360680103302
2014-07-19T16:37:15.326853,jonathan,767.5,486.0,0.0
2014-07-19T16:37:15.355119,christina,142.0,675.0,0.0
2014-07-19T16:37:15.359670,christina,99.5,978.0,0.0
2014-07-19T16:37:15.360798,christina,88.5,784.0,0.0
2014-07-19T16:37:15.361639,christina,418.0,630.0,0.0
2014-07-19T16:37:15.384787,christina,92.5,786.0,4.4721360206604
2014-07-19T16:37:15.386123,christina,101.0,978.5,1.5811388492584229
2014-07-19T16:37:15.387262,christina,142.0,680.5,5.5
2014-07-19T16:37:15.403842,yvonne,416.0,532.5,0.0
2014-07-19T16:37:15.406324,christina,142.0,372.5,0.0
2014-07-19T16:37:15.407482,christina,76.0,260.0,0.0
2014-07-19T16:37:15.408276,christina,411.0,407.0,0.0
2014-07-19T16:37:15.409011,christina,81.5,105.5,0.0
2014-07-19T16:37:15.409707,christina,97.5,980.0,3.8078866004943848
2014-07-19T16:37:15.419624,yvonne,410.0,529.5,6.7082037925720215
2014-07-19T16:37:15.426170,christina,140.0,373.0,2.0615527629852295
2014-07-19T16:37:15.427469,christina,76.5,259.5,0.7071067690849304
2014-07-19T16:37:15.428616,christina,416.5,404.5,6.041522979736328
2014-07-19T16:37:15.429644,christina,82.5,105.5,1.0
2014-07-19T16:37:15.448062,yvonne,87.5,27.5,0.0
2014-07-19T16:37:15.449415,yvonne,410.5,529.5,0.5
2014-07-19T16:37:15.450532,christina,417.5,403.0,1.8027756214141846
2014-07-19T16:37:15.466045,jonathan,705.5,806.0,0.0
2014-07-19T16:37:15.467885,yvonne,79.5,33.5,10.0
2014-07-19T16:37:15.468935,yvonne,411.0,529.5,0.5
2014-07-19T16:37:15.480507,yvonne,77.5,34.0,2.0615527629852295
2014-07-19T16:37:15.481880,yvonne,416.0,534.5,7.071067810058594
2014-07-19T16:37:15.496231,yvonne,75.0,29.5,5.147815227508545
2014-07-19T16:37:15.520711,christina,145.5,705.0,0.0
2014-07-19T16:37:15.522115,christina,428.5,635.0,0.0
2014-07-19T16:37:15.523239,christina,115.5,1005.5,0.0
2014-07-19T16:37:15.540218,christina,90.5,821.5,0.0
2014-07-19T16:37:15.541561,christina,148.5,709.5,5.408327102661133
2014-07-19T16:37:15.542399,christina,119.0,1007.0,3.8078866004943848
2014-07-19T16:37:15.543231,christina,431.0,638.0,3.9051249027252197
2014-07-19T16:37:15.551444,christina,152.5,714.5,6.4031243324279785
2014-07-19T16:37:15.552794,christina,120.0,1007.5,1.1180340051651
2014-07-19T16:37:15.553832,christina,432.0,639.0,1.4142135381698608
2014-07-19T16:37:15.572651,christina,96.0,252.0,0.0
2014-07-19T16:37:15.574098,christina,100.0,98.0,0.0
2014-07-19T16:37:15.575263,christina,117.0,1008.5,3.1622776985168457
2014-07-19T16:37:15.587539,yvonne,400.0,521.5,0.0
2014-07-19T16:37:15.588910,christina,159.0,366.0,0.0
2014-07-19T16:37:15.590019,christina,93.0,251.5,3.041381359100342
2014-07-19T16:37:15.590875,christina,97.0,97.0,3.1622776985168457
2014-07-19T16:37:15.610548,christina,445.0,406.0,0.0
2014-07-19T16:37:15.611569,christina,159.0,364.5,1.5
2014-07-19T16:37:15.616057,yvonne,81.5,30.0,0.0
2014-07-19T16:37:15.617362,yvonne,400.0,520.0,1.5
2014-07-19T16:37:15.654100,yvonne,77.0,33.5,5.7008771896362305
2014-07-19T16:37:15.707410,christina,428.0,653.0,0.0
2014-07-19T16:37:15.708985,christina,121.0,1018.0,0.0
2014-07-19T16:37:15.710155,christina,93.5,841.0,0.0
2014-07-19T16:37:15.711111,christina,150.5,728.0,0.0
2014-07-19T16:37:15.718902,jonathan,735.5,806.5,0.0
2014-07-19T16:37:15.724243,jonathan,732.5,802.0,5.408327102661133
2014-07-19T16:37:15.725587,christina,93.5,88.0,0.0
2014-07-19T16:37:15.726647,christina,123.0,1018.0,2.0
2014-07-19T16:37:15.727468,christina,147.5,730.0,3.605551242828369
2014-07-19T16:37:15.728200,christina,426.0,651.0,2.8284270763397217
2014-07-19T16:37:15.741316,jonathan,732.0,799.5,2.5495097637176514
2014-07-19T16:37:15.744737,christina,150.0,362.5,0.0
2014-07-19T16:37:15.745913,christina,84.0,248.0,0.0
2014-07-19T16:37:15.752579,christina,444.0,412.5,0.0
2014-07-19T16:37:15.753905,christina,425.5,650.0,1.1180340051651
2014-07-19T16:37:15.755065,christina,122.5,1018.5,0.7071067690849304
2014-07-19T16:37:15.756225,christina,152.0,729.0,4.609772205352783
2014-07-19T16:37:15.757110,christina,92.5,90.5,2.692582368850708
2014-07-19T16:37:15.758156,christina,148.0,364.0,2.5
2014-07-19T16:37:15.758958,christina,84.0,247.5,0.5
2014-07-19T16:37:15.759793,christina,443.5,413.0,0.7071067690849304
2014-07-19T16:37:15.760628,christina,92.0,91.5,1.1180340051651
2014-07-19T16:37:15.768931,jonathan,730.0,799.5,2.0
2014-07-19T16:37:15.772913,yvonne,400.0,504.5,0.0
2014-07-19T16:37:15.774904,jonathan,728.0,799.5,2.0
2014-07-19T16:37:15.791195,jonathan,728.0,800.0,0.5
2014-07-19T16:37:15.799647,yvonne,71.5,24.0,0.0
2014-07-19T16:37:15.801003,yvonne,400.0,505.0,0.5
2014-07-19T16:37:15.829782,yvonne,69.0,26.0,3.2015621662139893
2014-07-19T16:37:15.859333,jonathan,767.5,500.5,0.0
2014-07-19T16:37:15.894235,christina,101.5,821.0,0.0
2014-07-19T16:37:15.895371,christina,128.0,1003.5,0.0
2014-07-19T16:37:15.896221,christina,442.0,636.5,0.0
2014-07-19T16:37:15.896967,christina,159.0,706.5,0.0
2014-07-19T16:37:15.921283,christina,76.0,231.5,0.0
2014-07-19T16:37:15.922608,christina,408.5,384.0,0.0
2014-07-19T16:37:15.923869,christina,141.0,351.0,0.0
2014-07-19T16:37:15.924958,christina,86.5,77.0,0.0
2014-07-19T16:37:15.925797,christina,104.5,821.0,3.0
2014-07-19T16:37:15.926643,christina,129.5,1001.5,2.5
2014-07-19T16:37:15.927400,christina,440.5,632.5,4.27200174331665
2014-07-19T16:37:15.928098,christina,159.0,709.5,3.0
2014-07-19T16:37:15.935426,yvonne,402.0,504.5,0.0
2014-07-19T16:37:15.936811,christina,74.5,231.5,1.5
2014-07-19T16:37:15.937957,christina,407.5,382.5,1.8027756214141846
2014-07-19T16:37:15.939103,christina,137.0,351.0,4.0
2014-07-19T16:37:15.940197,christina,85.5,77.0,1.0
2014-07-19T16:37:15.941036,christina,127.5,1003.0,2.5
2014-07-19T16:37:15.958590,christina,137.5,347.5,3.535533905029297
2014-07-19T16:37:15.966809,yvonne,90.5,22.5,0.0
2014-07-19T16:37:15.968109,yvonne,400.5,504.0,1.5811388492584229
2014-07-19T16:37:15.981909,yvonne,81.5,26.5,9.848857879638672
2014-07-19T16:37:15.983260,yvonne,402.5,505.0,2.2360680103302
2014-07-19T16:37:16.002203,yvonne,79.5,28.0,2.5
2014-07-19T16:37:16.003553,yvonne,406.0,509.0,5.315073013305664
2014-07-19T16:37:16.028121,jonathan,721.5,797.0,0.0
2014-07-19T16:37:16.076520,christina,172.0,726.5,0.0
2014-07-19T16:37:16.082552,yvonne,404.5,499.0,0.0
