time,device_id,x_pos,y_pos,velocity
2014-04-28 16:45:15.692007,yvonne,428.0,364.5,7.106335163116455
2014-04-28 16:45:15.692875,yvonne,425.0,357.5,7.6157732009887695
2014-04-28 16:45:15.693828,yvonne,422.5,350.5,7.433034420013428
2014-04-28 16:45:15.694879,yvonne,422.0,344.0,6.51920223236084
2014-04-28 16:45:15.695119,yvonne,421.5,336.5,7.516648292541504
2014-04-28 16:45:15.695357,yvonne,421.5,330.0,6.5
2014-04-28 16:45:15.695572,christina,660.5,429.5,12.854960441589355
2014-04-28 16:45:15.695831,christina,649.5,431.0,11.101801872253418
2014-04-28 16:45:15.697619,christina,641.0,432.5,8.631338119506836
2014-04-28 16:45:15.697801,christina,633.5,433.0,7.516648292541504
2014-04-28 16:45:15.697954,christina,626.5,434.0,7.071067810058594
2014-04-28 16:45:15.698101,christina,621.5,434.5,5.024937629699707
2014-04-28 16:45:15.698248,christina,618.5,435.5,3.1622776985168457
2014-04-28 16:45:15.698383,christina,616.5,436.0,2.061552762985229
2014-04-28 16:45:15.698523,christina,615.0,437.5,2.1213202476501465
2014-04-28 16:45:15.698673,christina,615.0,441.5,4.0
2014-04-28 16:45:15.698937,yvonne,421.5,323.5,6.5
2014-04-28 16:45:15.699084,yvonne,425.5,318.0,6.8007354736328125
2014-04-28 16:45:15.699215,yvonne,430.0,313.5,6.363961219787598
2014-04-28 16:45:15.699344,yvonne,435.5,309.5,6.8007354736328125
2014-04-28 16:45:15.699474,yvonne,442.0,305.5,7.632168769836426
2014-04-28 16:45:15.699602,yvonne,449.0,301.5,8.062257766723633
2014-04-28 16:45:15.699730,yvonne,456.5,298.5,8.077747344970701
2014-04-28 16:45:15.699859,yvonne,465.0,297.0,8.631338119506836
2014-04-28 16:45:15.699988,yvonne,474.5,296.5,9.51314926147461
2014-04-28 16:45:15.701408,yvonne,484.0,296.5,9.5
2014-04-28 16:45:15.703680,yvonne,493.5,296.5,9.5
2014-04-28 16:45:15.712656,yvonne,504.0,297.5,10.547511100769043
2014-04-28 16:45:15.725456,yvonne,512.5,300.0,8.86002254486084
2014-04-28 16:45:15.740014,yvonne,522.0,303.5,10.124228477478027
2014-04-28 16:45:15.745342,yvonne,529.5,306.5,8.077747344970701
2014-04-28 16:45:15.749119,yvonne,536.5,311.0,8.321658134460451
2014-04-28 16:45:15.756992,yvonne,542.0,315.0,6.8007354736328125
2014-04-28 16:45:15.759389,yvonne,547.0,319.5,6.72681188583374
2014-04-28 16:45:15.792852,yvonne,551.0,325.5,7.211102485656737
2014-04-28 16:45:15.805565,yvonne,553.5,331.0,6.041522979736327
2014-04-28 16:45:15.814903,yvonne,556.0,335.5,5.147815227508545
2014-04-28 16:45:15.815801,yvonne,557.0,340.5,5.099019527435303
2014-04-28 16:45:15.824632,yvonne,558.5,345.0,4.7434163093566895
2014-04-28 16:45:15.843936,yvonne,558.5,351.0,6.0
2014-04-28 16:45:15.857720,yvonne,558.5,357.0,6.0
2014-04-28 16:45:15.876063,yvonne,558.5,363.0,6.0
2014-04-28 16:45:15.887678,yvonne,558.5,369.5,6.5
2014-04-28 16:45:15.908497,yvonne,556.5,376.0,6.8007354736328125
2014-04-28 16:45:15.921673,yvonne,553.5,381.5,6.264982223510742
2014-04-28 16:45:15.923315,yvonne,550.5,386.5,5.830951690673827
2014-04-28 16:45:15.926952,yvonne,546.5,390.5,5.6568541526794425
2014-04-28 16:45:15.945682,yvonne,541.5,393.5,5.830951690673827
2014-04-28 16:45:15.951978,yvonne,535.0,396.5,7.1589107513427725
2014-04-28 16:45:15.974911,yvonne,530.0,399.5,5.830951690673827
2014-04-28 16:45:15.991744,yvonne,523.0,402.0,7.433034420013428
2014-04-28 16:45:16.009754,yvonne,516.5,403.5,6.67083215713501
2014-04-28 16:45:16.010302,yvonne,509.0,403.5,7.5
2014-04-28 16:45:16.039069,yvonne,500.5,403.5,8.5
2014-04-28 16:45:16.039316,yvonne,492.5,403.5,8.0
2014-04-28 16:45:16.056974,yvonne,484.5,402.5,8.062257766723633
2014-04-28 16:45:16.058005,yvonne,477.0,400.0,7.905694007873535
2014-04-28 16:45:16.102565,yvonne,469.0,396.5,8.732124328613281
2014-04-28 16:45:16.103209,yvonne,461.5,393.5,8.077747344970701
2014-04-28 16:45:16.136655,yvonne,454.0,389.0,8.746427536010742
2014-04-28 16:45:16.159845,yvonne,447.0,384.5,8.321658134460451
2014-04-28 16:45:16.170827,yvonne,440.0,377.5,9.899495124816896
2014-04-28 16:45:16.193816,yvonne,434.0,371.5,8.485280990600586
2014-04-28 16:45:16.201613,yvonne,429.5,366.0,7.106335163116455
2014-04-28 16:45:16.214739,yvonne,425.0,359.5,7.905694007873535
2014-04-28 16:45:16.215298,yvonne,420.5,353.5,7.5
2014-04-28 16:45:16.243404,yvonne,418.0,347.5,6.5
2014-04-28 16:45:16.254911,yvonne,416.5,341.5,6.184658527374268
2014-04-28 16:45:16.255858,yvonne,415.5,334.0,7.566372871398926
2014-04-28 16:45:16.267941,yvonne,415.0,327.0,7.017834186553955
2014-04-28 16:45:16.280679,yvonne,415.0,320.0,7.0
2014-04-28 16:45:16.287879,yvonne,415.0,313.5,6.5
2014-04-28 16:45:16.302873,yvonne,416.0,307.0,6.5764732360839835
2014-04-28 16:45:16.314140,yvonne,419.0,302.5,5.408327102661133
2014-04-28 16:45:16.319149,yvonne,423.0,298.5,5.6568541526794425
2014-04-28 16:45:16.330819,yvonne,428.5,295.0,6.51920223236084
2014-04-28 16:45:16.337464,yvonne,434.5,292.5,6.5
2014-04-28 16:45:16.343654,yvonne,440.5,290.5,6.324555397033691
2014-04-28 16:45:16.344199,yvonne,448.5,288.5,8.246211051940918
2014-04-28 16:45:16.354058,yvonne,454.5,287.0,6.184658527374268
2014-04-28 16:45:16.354510,yvonne,462.0,287.0,7.5
2014-04-28 16:45:16.355305,christina,36.0,403.5,0.0
2014-04-28 16:45:16.375868,yvonne,470.0,287.0,8.0
2014-04-28 16:45:16.402798,christina,965.5,431.0,0.0
2014-04-28 16:45:16.405437,yvonne,479.5,287.0,9.5
2014-04-28 16:45:16.415498,yvonne,488.0,287.5,8.514693260192871
2014-04-28 16:45:16.417257,yvonne,497.0,290.0,9.340770721435547
2014-04-28 16:45:16.425666,yvonne,505.5,293.5,9.192388534545898
2014-04-28 16:45:16.433194,yvonne,513.0,297.0,8.276473045349121
2014-04-28 16:45:16.434085,yvonne,520.0,301.0,8.062257766723633
2014-04-28 16:45:16.453960,yvonne,527.0,307.0,9.219544410705566
2014-04-28 16:45:16.454505,yvonne,533.0,313.5,8.845903396606445
2014-04-28 16:45:16.459780,christina,120.0,411.0,0.0
2014-04-28 16:45:16.480436,yvonne,538.5,322.5,10.547511100769043
2014-04-28 16:45:16.495090,yvonne,542.5,332.5,10.770329475402832
2014-04-28 16:45:16.534262,yvonne,545.5,338.5,6.7082037925720215
2014-04-28 16:45:16.591268,yvonne,546.5,344.5,6.082762718200684
2014-04-28 16:45:16.603165,yvonne,546.5,350.5,6.0
2014-04-28 16:45:16.639773,yvonne,546.5,357.0,6.5
2014-04-28 16:45:16.640584,yvonne,544.5,362.0,5.385164737701416
2014-04-28 16:45:16.641032,yvonne,539.0,366.5,7.106335163116455
2014-04-28 16:45:16.641655,yvonne,533.0,370.5,7.211102485656737
2014-04-28 16:45:16.641875,yvonne,526.5,375.0,7.905694007873535
2014-04-28 16:45:16.744225,yvonne,517.5,381.0,10.816654205322266
2014-04-28 16:45:16.761582,yvonne,511.0,384.5,7.382411479949951
2014-04-28 16:45:16.779380,yvonne,502.5,386.5,8.732124328613281
2014-04-28 16:45:16.797199,christina,890.5,420.5,0.0
2014-04-28 16:45:16.810264,yvonne,495.5,388.5,7.280109882354736
2014-04-28 16:45:16.827678,yvonne,488.5,389.5,7.071067810058594
2014-04-28 16:45:16.854246,yvonne,480.5,389.5,8.0
2014-04-28 16:45:16.873867,yvonne,473.0,389.5,7.5
2014-04-28 16:45:16.879735,yvonne,466.5,389.5,6.5
2014-04-28 16:45:16.882091,yvonne,459.0,387.0,7.905694007873535
2014-04-28 16:45:16.885607,yvonne,452.0,383.0,8.062257766723633
2014-04-28 16:45:16.900288,yvonne,446.5,379.0,6.8007354736328125
2014-04-28 16:45:16.919627,yvonne,441.5,374.0,7.071067810058594
2014-04-28 16:45:16.941304,christina,207.5,413.0,0.0
2014-04-28 16:45:16.955620,christina,212.0,408.5,6.363961219787598
2014-04-28 16:45:16.959774,christina,213.5,408.5,1.5
2014-04-28 16:45:16.974274,christina,214.0,408.0,0.7071067690849304
2014-04-28 16:45:16.990831,yvonne,437.0,370.0,6.020797252655028
2014-04-28 16:45:16.998510,yvonne,433.0,364.5,6.8007354736328125
2014-04-28 16:45:17.024200,yvonne,429.5,358.0,7.382411479949951
2014-04-28 16:45:17.055253,yvonne,427.5,350.5,7.762087345123291
2014-04-28 16:45:17.064891,yvonne,427.5,345.5,5.0
2014-04-28 16:45:17.076402,yvonne,427.0,340.5,5.024937629699707
2014-04-28 16:45:17.090444,yvonne,427.0,334.5,6.0
2014-04-28 16:45:17.108316,christina,841.0,406.0,0.0
2014-04-28 16:45:17.122425,christina,836.5,403.0,5.408327102661133
2014-04-28 16:45:17.147680,christina,835.5,403.0,1.0
2014-04-28 16:45:17.164858,christina,834.0,403.5,1.5811388492584229
2014-04-28 16:45:17.184389,christina,832.0,406.0,3.2015621662139893
2014-04-28 16:45:17.226231,yvonne,427.5,329.5,5.024937629699707
2014-04-28 16:45:17.276674,yvonne,431.0,325.0,5.700877189636231
2014-04-28 16:45:17.289472,yvonne,434.5,321.0,5.315073013305664
2014-04-28 16:45:17.297310,yvonne,440.0,318.0,6.264982223510742
2014-04-28 16:45:17.329361,yvonne,446.5,316.0,6.8007354736328125
2014-04-28 16:45:17.346532,yvonne,453.0,314.5,6.67083215713501
2014-04-28 16:45:17.369187,yvonne,460.0,313.5,7.071067810058594
2014-04-28 16:45:17.375399,yvonne,469.0,313.0,9.013877868652344
2014-04-28 16:45:17.383315,yvonne,478.0,313.0,9.0
2014-04-28 16:45:17.388535,yvonne,486.5,313.0,8.5
2014-04-28 16:45:17.407771,christina,277.5,417.5,0.0
2014-04-28 16:45:17.424172,yvonne,497.5,315.0,11.180339813232422
2014-04-28 16:45:17.428486,yvonne,505.0,317.5,7.905694007873535
2014-04-28 16:45:17.437255,yvonne,513.5,320.5,9.013877868652344
2014-04-28 16:45:17.452155,yvonne,521.0,324.0,8.276473045349121
2014-04-28 16:45:17.496159,yvonne,527.0,328.0,7.211102485656737
2014-04-28 16:45:17.523862,yvonne,532.5,333.0,7.433034420013428
2014-04-28 16:45:17.525816,christina,769.5,423.0,0.0
2014-04-28 16:45:17.530206,yvonne,536.5,336.5,5.315073013305664
2014-04-28 16:45:17.530663,yvonne,540.0,341.0,5.700877189636231
2014-04-28 16:45:17.530973,yvonne,542.0,345.0,4.4721360206604
2014-04-28 16:45:17.531701,christina,763.5,420.0,6.7082037925720215
2014-04-28 16:45:17.531965,yvonne,543.5,350.0,5.220153331756592
2014-04-28 16:45:17.532172,christina,762.0,420.5,1.5811388492584229
2014-04-28 16:45:17.534506,christina,758.5,424.0,4.949747562408447
2014-04-28 16:45:17.534953,yvonne,544.0,354.5,4.527692794799805
2014-04-28 16:45:17.536027,yvonne,544.0,359.5,5.0
2014-04-28 16:45:17.537893,yvonne,544.0,363.0,3.5
2014-04-28 16:45:17.538139,yvonne,542.5,368.0,5.220153331756592
2014-04-28 16:45:17.538427,christina,332.5,429.5,0.0
2014-04-28 16:45:17.538762,yvonne,538.5,371.5,5.315073013305664
2014-04-28 16:45:17.540605,yvonne,534.5,375.5,5.6568541526794425
2014-04-28 16:45:17.540757,yvonne,529.5,379.0,6.1032776832580575
2014-04-28 16:45:17.540904,yvonne,524.5,382.5,6.1032776832580575
2014-04-28 16:45:17.541049,yvonne,518.0,386.0,7.382411479949951
2014-04-28 16:45:17.541323,yvonne,512.0,388.5,6.5
2014-04-28 16:45:17.541462,yvonne,505.0,391.5,7.6157732009887695
2014-04-28 16:45:17.541602,yvonne,499.0,393.5,6.324555397033691
2014-04-28 16:45:17.541741,christina,704.5,432.0,0.0
2014-04-28 16:45:17.542005,christina,377.0,424.0,0.0
2014-04-28 16:45:17.542266,yvonne,492.5,394.0,6.51920223236084
2014-04-28 16:45:17.542403,yvonne,485.5,395.0,7.071067810058594
2014-04-28 16:45:17.542537,yvonne,480.5,395.5,5.024937629699707
2014-04-28 16:45:17.542661,yvonne,474.0,395.5,6.5
2014-04-28 16:45:17.542784,yvonne,469.5,395.5,4.5
2014-04-28 16:45:17.542908,yvonne,463.5,393.5,6.324555397033691
2014-04-28 16:45:17.543032,yvonne,459.0,390.5,5.408327102661133
2014-04-28 16:45:17.543167,yvonne,454.0,385.5,7.071067810058594
2014-04-28 16:45:17.543308,yvonne,449.0,380.0,7.433034420013428
2014-04-28 16:45:17.543464,yvonne,446.5,375.5,5.147815227508545
2014-04-28 16:45:17.543588,yvonne,442.5,368.5,8.062257766723633
2014-04-28 16:45:17.543712,yvonne,440.0,363.0,6.041522979736327
2014-04-28 16:45:17.543835,yvonne,439.5,355.0,8.015609741210938
2014-04-28 16:45:17.543958,yvonne,439.0,347.5,7.516648292541504
2014-04-28 16:45:17.544081,yvonne,439.0,340.5,7.0
2014-04-28 16:45:17.544203,christina,656.5,431.5,0.0
2014-04-28 16:45:17.544325,christina,652.5,432.0,4.031128883361816
2014-04-28 16:45:17.544459,christina,650.5,432.0,2.0
2014-04-28 16:45:17.544599,christina,649.5,432.0,1.0
2014-04-28 16:45:17.544736,christina,649.0,432.5,0.7071067690849304
2014-04-28 16:45:17.544878,christina,648.5,433.0,0.7071067690849304
2014-04-28 16:45:17.545014,christina,648.5,435.5,2.5
2014-04-28 16:45:17.545274,christina,419.0,427.5,0.0
2014-04-28 16:45:17.545533,yvonne,439.0,331.5,9.0
2014-04-28 16:45:17.545668,yvonne,440.5,324.0,7.648529052734375
2014-04-28 16:45:17.545803,yvonne,443.0,318.5,6.041522979736327
2014-04-28 16:45:17.545939,yvonne,446.5,312.5,6.9462218284606925
2014-04-28 16:45:17.546075,yvonne,450.0,308.5,5.315073013305664
2014-04-28 16:45:17.546210,yvonne,455.0,304.5,6.4031243324279785
2014-04-28 16:45:17.546346,yvonne,461.5,301.0,7.382411479949951
2014-04-28 16:45:17.546481,yvonne,467.5,298.5,6.5
2014-04-28 16:45:17.546616,yvonne,474.0,295.5,7.1589107513427725
2014-04-28 16:45:17.546774,yvonne,482.0,293.0,8.381526947021483
2014-04-28 16:45:17.546909,yvonne,489.5,291.5,7.648529052734375
2014-04-28 16:45:17.547044,yvonne,496.0,290.5,6.5764732360839835
2014-04-28 16:45:17.547179,yvonne,503.5,290.0,7.516648292541504
2014-04-28 16:45:17.547314,yvonne,512.5,290.0,9.0
2014-04-28 16:45:17.547448,yvonne,518.5,290.0,6.0
2014-04-28 16:45:17.547582,yvonne,524.5,291.5,6.184658527374268
2014-04-28 16:45:17.547717,yvonne,531.0,294.5,7.1589107513427725
2014-04-28 16:45:17.547852,christina,607.0,442.0,0.0
2014-04-28 16:45:17.547986,yvonne,535.5,296.5,4.924428939819336
2014-04-28 16:45:17.548121,yvonne,541.5,301.0,7.5
2014-04-28 16:45:17.548255,yvonne,545.0,304.0,4.609772205352783
2014-04-28 16:45:17.548389,yvonne,549.0,308.5,6.020797252655028
2014-04-28 16:45:17.548525,yvonne,551.0,312.0,4.031128883361816
2014-04-28 16:45:17.548651,yvonne,553.5,317.5,6.041522979736327
2014-04-28 16:45:17.548895,yvonne,554.0,322.0,4.527692794799805
2014-04-28 16:45:17.549021,yvonne,555.5,328.0,6.184658527374268
2014-04-28 16:45:17.549147,yvonne,555.5,333.5,5.5
2014-04-28 16:45:17.549274,christina,451.0,432.5,0.0
2014-04-28 16:45:17.549399,yvonne,555.5,340.0,6.5
2014-04-28 16:45:17.549526,yvonne,555.5,345.5,5.5
2014-04-28 16:45:17.549653,yvonne,555.0,351.0,5.522680282592773
2014-04-28 16:45:17.549778,yvonne,553.0,357.0,6.324555397033691
2014-04-28 16:45:17.549904,yvonne,550.0,362.0,5.830951690673827
2014-04-28 16:45:17.550146,yvonne,547.0,366.0,5.0
2014-04-28 16:45:17.550270,yvonne,543.5,369.5,4.949747562408447
2014-04-28 16:45:17.550411,christina,572.0,442.0,0.0
2014-04-28 16:45:17.550552,christina,568.0,440.0,4.4721360206604
2014-04-28 16:45:17.550678,yvonne,538.5,374.5,7.071067810058594
2014-04-28 16:45:17.550804,yvonne,534.0,378.5,6.020797252655028
2014-04-28 16:45:17.550930,christina,565.5,440.0,2.5
2014-04-28 16:45:17.551056,yvonne,529.5,381.5,5.408327102661133
2014-04-28 16:45:17.551183,christina,563.5,440.0,2.0
2014-04-28 16:45:17.551308,yvonne,523.0,385.5,7.632168769836426
2014-04-28 16:45:17.551434,yvonne,518.5,387.0,4.7434163093566895
2014-04-28 16:45:17.551560,yvonne,514.0,387.5,4.527692794799805
2014-04-28 16:45:17.551803,yvonne,508.5,388.5,5.590169906616211
2014-04-28 16:45:17.595426,christina,472.0,436.5,0.0
2014-04-28 16:45:17.619909,yvonne,504.0,388.5,4.5
2014-04-28 16:45:17.620321,yvonne,499.5,388.5,4.5
2014-04-28 16:45:17.620625,yvonne,495.5,388.5,4.0
2014-04-28 16:45:17.620919,yvonne,491.0,388.5,4.5
2014-04-28 16:45:17.621206,yvonne,486.5,385.5,5.408327102661133
2014-04-28 16:45:17.627602,yvonne,483.0,384.0,3.8078866004943848
2014-04-28 16:45:17.668897,yvonne,479.5,379.0,6.1032776832580575
2014-04-28 16:45:17.790906,christina,551.0,440.5,0.0
2014-04-28 16:45:17.892573,christina,545.0,438.5,6.324555397033691
2014-04-28 16:45:17.905831,christina,541.0,438.5,4.0
2014-04-28 16:45:17.908427,christina,539.0,438.5,2.0
2014-04-28 16:45:17.908648,christina,538.5,438.5,0.5
2014-04-28 16:45:17.908784,christina,538.0,439.5,1.1180340051651
2014-04-28 16:45:17.908917,christina,538.0,441.0,1.5
2014-04-28 16:45:17.942725,yvonne,476.5,376.0,4.242640495300293
2014-04-28 16:45:17.943273,yvonne,474.0,372.0,4.716990470886231
2014-04-28 16:45:17.958261,yvonne,472.0,367.0,5.385164737701416
2014-04-28 16:45:17.958719,yvonne,471.0,361.0,6.082762718200684
2014-04-28 16:45:17.959010,yvonne,471.0,354.5,6.5
2014-04-28 16:45:17.959244,yvonne,471.0,348.0,6.5
2014-04-28 16:45:17.959471,yvonne,471.0,342.0,6.0
2014-04-28 16:45:17.959694,yvonne,474.5,334.5,8.276473045349121
2014-04-28 16:45:17.959921,yvonne,477.5,328.0,7.1589107513427725
2014-04-28 16:45:17.960146,yvonne,481.0,322.0,6.9462218284606925
2014-04-28 16:45:17.960368,yvonne,485.5,318.5,5.700877189636231
2014-04-28 16:45:17.960590,yvonne,488.0,316.0,3.535533905029297
2014-04-28 16:45:17.960811,yvonne,493.0,314.5,5.220153331756592
2014-04-28 16:45:17.961031,yvonne,498.5,314.5,5.5
2014-04-28 16:45:17.961250,yvonne,505.0,314.5,6.5
2014-04-28 16:45:17.961530,yvonne,512.0,314.5,7.0
2014-04-28 16:45:17.961755,yvonne,519.0,317.0,7.433034420013428
2014-04-28 16:45:17.961984,yvonne,524.5,320.5,6.51920223236084
2014-04-28 16:45:17.976320,yvonne,529.5,323.5,5.830951690673827
2014-04-28 16:45:17.990668,yvonne,533.0,326.5,4.609772205352783
2014-04-28 16:45:18.001444,yvonne,536.5,330.5,5.315073013305664
2014-04-28 16:45:18.019516,yvonne,539.0,335.5,5.590169906616211
2014-04-28 16:45:18.037899,yvonne,541.0,339.5,4.4721360206604
2014-04-28 16:45:18.041419,yvonne,541.5,344.0,4.527692794799805
2014-04-28 16:45:18.050636,yvonne,541.5,349.5,5.5
2014-04-28 16:45:18.066655,yvonne,540.5,355.5,6.082762718200684
2014-04-28 16:45:18.120232,yvonne,538.0,359.5,4.716990470886231
2014-04-28 16:45:18.141594,yvonne,532.5,365.0,7.77817440032959
2014-04-28 16:45:18.142007,yvonne,528.5,369.0,5.6568541526794425
2014-04-28 16:45:18.171898,yvonne,523.0,374.0,7.433034420013428
2014-04-28 16:45:18.209198,yvonne,517.0,379.0,7.810249805450439
2014-04-28 16:45:18.209730,yvonne,511.5,381.5,6.041522979736327
2014-04-28 16:45:18.224881,yvonne,506.5,383.5,5.385164737701416
2014-04-28 16:45:18.225110,christina,503.5,454.0,0.0
2014-04-28 16:45:18.225262,yvonne,501.5,385.0,5.220153331756592
2014-04-28 16:45:18.231796,yvonne,496.5,386.0,5.099019527435303
2014-04-28 16:45:18.235408,yvonne,492.5,386.0,4.0
2014-04-28 16:45:18.248901,yvonne,488.5,386.0,4.0
2014-04-28 16:45:18.263462,yvonne,483.5,381.5,6.72681188583374
2014-04-28 16:45:18.274388,yvonne,481.0,377.5,4.716990470886231
2014-04-28 16:45:18.297170,yvonne,478.5,374.0,4.3011627197265625
2014-04-28 16:45:18.309295,yvonne,476.0,369.5,5.147815227508545
2014-04-28 16:45:18.325491,yvonne,474.0,364.5,5.385164737701416
2014-04-28 16:45:18.341095,yvonne,473.0,360.0,4.609772205352783
2014-04-28 16:45:18.362042,yvonne,472.5,354.5,5.522680282592773
2014-04-28 16:45:18.395966,yvonne,472.5,350.0,4.5
2014-04-28 16:45:18.409273,yvonne,472.5,345.0,5.0
2014-04-28 16:45:18.425409,yvonne,472.5,340.0,5.0
2014-04-28 16:45:18.435244,yvonne,473.5,334.0,6.082762718200684
2014-04-28 16:45:18.519954,yvonne,476.0,329.0,5.590169906616211
2014-04-28 16:45:18.525870,yvonne,478.5,324.5,5.147815227508545
2014-04-28 16:45:18.527170,yvonne,483.0,320.5,6.020797252655028
2014-04-28 16:45:18.527323,yvonne,487.0,318.0,4.716990470886231
2014-04-28 16:45:18.527460,yvonne,490.5,316.0,4.031128883361816
2014-04-28 16:45:18.534643,yvonne,495.0,314.0,4.924428939819336
2014-04-28 16:45:18.580543,yvonne,500.5,314.0,5.5
2014-04-28 16:45:18.581987,yvonne,505.5,314.0,5.0
2014-04-28 16:45:18.582229,yvonne,510.5,314.0,5.0
2014-04-28 16:45:18.638191,yvonne,515.0,314.0,4.5
2014-04-28 16:45:18.657370,yvonne,519.0,315.0,4.123105525970459
2014-04-28 16:45:18.994834,yvonne,522.5,317.0,4.031128883361816
2014-04-28 16:45:19.008347,yvonne,526.0,320.0,4.609772205352783
2014-04-28 16:45:19.023968,yvonne,529.0,322.5,3.90512490272522
2014-04-28 16:45:19.048146,yvonne,531.5,325.5,3.90512490272522
2014-04-28 16:45:19.069909,yvonne,533.5,329.5,4.4721360206604
2014-04-28 16:45:19.075508,yvonne,534.5,332.5,3.1622776985168457
2014-04-28 16:45:19.083801,yvonne,535.0,336.0,3.535533905029297
2014-04-28 16:45:19.092765,yvonne,535.0,339.5,3.5
2014-04-28 16:45:19.097048,yvonne,535.0,343.0,3.5
2014-04-28 16:45:19.104266,yvonne,535.0,347.5,4.5
2014-04-28 16:45:19.113405,yvonne,532.5,352.0,5.147815227508545
2014-04-28 16:45:19.121459,yvonne,529.5,356.0,5.0
2014-04-28 16:45:19.149567,yvonne,525.5,360.0,5.6568541526794425
2014-04-28 16:45:19.162215,yvonne,521.0,363.0,5.408327102661133
2014-04-28 16:45:19.167959,yvonne,517.0,366.0,5.0
2014-04-28 16:45:19.185441,yvonne,512.0,368.5,5.590169906616211
2014-04-28 16:45:19.189595,yvonne,507.0,370.5,5.385164737701416
2014-04-28 16:45:19.203824,yvonne,502.5,371.5,4.609772205352783
2014-04-28 16:45:19.217782,yvonne,498.0,372.0,4.527692794799805
2014-04-28 16:45:19.228886,yvonne,492.5,372.0,5.5
2014-04-28 16:45:19.260485,yvonne,487.5,371.5,5.024937629699707
2014-04-28 16:45:19.261500,yvonne,483.0,370.5,4.609772205352783
2014-04-28 16:45:19.266857,yvonne,478.5,367.0,5.700877189636231
2014-04-28 16:45:19.267227,yvonne,473.5,362.0,7.071067810058594
2014-04-28 16:45:19.267995,yvonne,471.0,357.5,5.147815227508545
2014-04-28 16:45:19.269112,yvonne,467.5,352.5,6.1032776832580575
