time,device_id,x_pos,y_pos,velocity
2014-04-28T16:01:00.263119,christina,523.5,409.0,6.7082037925720215
2014-04-28T16:01:00.276665,christina,517.0,409.0,6.5
2014-04-28T16:01:00.283092,christina,508.5,395.5,15.953056335449219
2014-04-28T16:01:00.283781,christina,501.0,369.5,27.060117721557617
2014-04-28T16:01:00.284222,christina,493.5,340.0,30.43846321105957
2014-04-28T16:01:00.284476,christina,485.5,307.0,33.95585250854492
2014-04-28T16:01:00.284710,christina,475.5,272.0,36.400550842285156
2014-04-28T16:01:00.286828,christina,463.0,238.0,36.22499084472656
2014-04-28T16:01:00.287384,christina,450.0,207.0,33.61547088623047
2014-04-28T16:01:00.287922,christina,437.0,183.0,27.294687271118164
2014-04-28T16:01:00.288706,christina,421.5,166.0,23.005434036254883
2014-04-28T16:01:00.289879,christina,406.0,157.5,17.677669525146484
2014-04-28T16:01:00.290298,christina,386.5,157.5,19.5
2014-04-28T16:01:00.291760,christina,361.0,167.5,27.39069175720215
2014-04-28T16:01:00.292097,christina,333.5,192.0,36.830692291259766
2014-04-28T16:01:00.292370,christina,306.0,226.0,43.72928237915039
2014-04-28T16:01:00.292600,christina,280.0,264.0,46.04345703125
2014-04-28T16:01:00.292931,christina,257.0,298.0,41.04875183105469
2014-04-28T16:01:00.293944,christina,238.0,325.0,33.0151481628418
2014-04-28T16:01:00.294100,christina,223.0,345.0,25.0
2014-04-28T16:01:00.294248,christina,208.5,362.0,22.343902587890625
2014-04-28T16:01:00.294395,christina,197.5,373.0,15.55634880065918
2014-04-28T16:01:00.294542,christina,185.5,380.5,14.150971412658691
2014-04-28T16:01:00.294687,christina,175.0,382.5,10.6887788772583
2014-04-28T16:01:00.294829,christina,162.5,379.0,12.980754852294922
2014-04-28T16:01:00.294971,christina,151.0,357.0,24.824382781982422
2014-04-28T16:01:00.295111,christina,142.5,327.0,31.180923461914062
2014-04-28T16:01:00.295250,christina,135.5,291.5,36.18355941772461
2014-04-28T16:01:00.295389,christina,131.5,253.5,38.20994567871094
2014-04-28T16:01:00.295535,christina,131.0,215.5,38.00328826904297
2014-04-28T16:01:00.295665,christina,131.0,183.5,32.0
2014-04-28T16:01:00.295792,christina,134.0,162.5,21.21320343017578
2014-04-28T16:01:00.295921,christina,137.0,150.0,12.854960441589355
2014-04-28T16:01:00.296050,christina,138.0,145.5,4.609772205352783
2014-04-28T16:01:00.296179,christina,139.5,145.5,1.5
2014-04-28T16:01:00.296307,christina,139.5,161.0,15.5
2014-04-28T16:01:00.296444,christina,137.5,192.0,31.064449310302734
2014-04-28T16:01:00.296583,christina,133.5,230.0,38.20994567871094
2014-04-28T16:01:00.296712,christina,133.0,276.5,46.502689361572266
2014-04-28T16:01:00.296840,christina,133.0,326.0,49.5
2014-04-28T16:01:00.309161,christina,140.5,373.5,48.08845901489258
2014-04-28T16:01:00.315642,christina,153.5,414.0,42.5352783203125
2014-04-28T16:01:00.318771,christina,171.5,444.5,35.4153938293457
2014-04-28T16:01:00.336733,christina,191.5,465.5,29.0
2014-04-28T16:01:00.343422,christina,210.0,478.0,22.32711410522461
2014-04-28T16:01:00.418600,christina,227.0,485.5,18.580904006958008
2014-04-28T16:01:00.426441,christina,245.0,488.0,18.172780990600586
2014-04-28T16:01:00.439300,christina,263.0,487.0,18.027755737304688
2014-04-28T16:01:00.441704,christina,284.0,475.5,23.94264030456543
2014-04-28T16:01:00.453593,christina,303.5,461.5,24.005207061767578
2014-04-28T16:01:00.455694,christina,322.5,442.0,27.225906372070312
2014-04-28T16:01:00.457564,christina,343.0,414.5,34.30014419555664
2014-04-28T16:01:00.472881,christina,365.5,381.5,39.940582275390625
2014-04-28T16:01:00.474927,christina,390.5,347.5,42.20189666748047
2014-04-28T16:01:00.479680,christina,415.0,314.5,41.100486755371094
2014-04-28T16:01:00.604702,christina,438.5,282.0,40.106109619140625
2014-04-28T16:01:00.619215,christina,457.5,253.5,34.25273895263672
2014-04-28T16:01:00.623267,christina,472.5,233.0,25.401771545410156
2014-04-28T16:01:00.625248,christina,484.0,220.5,16.985288619995117
2014-04-28T16:01:00.630013,christina,493.0,216.5,9.848857879638672
2014-04-28T16:01:00.641747,christina,502.5,218.5,9.708244323730469
2014-04-28T16:01:00.676359,christina,509.5,233.0,16.101242065429688
2014-04-28T16:01:00.685836,christina,511.0,255.0,22.051076889038086
2014-04-28T16:01:00.695595,christina,511.0,289.0,34.0
2014-04-28T16:01:00.698459,christina,506.5,329.0,40.2523307800293
2014-04-28T16:01:00.707524,christina,501.0,375.0,46.32763671875
2014-04-28T16:01:00.718719,christina,496.0,426.0,51.244510650634766
2014-04-28T16:01:00.722539,christina,494.0,470.0,44.04542922973633
2014-04-28T16:01:00.779569,christina,494.0,502.5,32.5
2014-04-28T16:01:00.781796,christina,494.5,524.0,21.505813598632812
2014-04-28T16:01:00.806712,christina,495.5,536.5,12.539936065673828
2014-04-28T16:01:00.822493,christina,495.5,543.5,7.0
2014-04-28T16:01:00.829839,christina,495.5,546.0,2.5
2014-04-28T16:01:00.833734,christina,495.5,547.0,1.0
2014-04-28T16:01:00.849646,christina,492.5,541.5,6.264982223510742
2014-04-28T16:01:00.857798,christina,485.5,529.0,14.32654857635498
2014-04-28T16:01:00.872559,christina,478.0,515.5,15.443445205688477
2014-04-28T16:01:00.881764,christina,468.5,500.5,17.755281448364258
2014-04-28T16:01:00.889596,christina,458.0,481.0,22.147233963012695
2014-04-28T16:01:00.896346,christina,446.5,461.5,22.63846206665039
2014-04-28T16:01:00.901512,christina,434.0,439.5,25.30316162109375
2014-04-28T16:01:00.914569,christina,419.5,414.5,28.900691986083984
2014-04-28T16:01:00.961308,christina,403.0,387.0,32.07023620605469
2014-04-28T16:01:00.965258,christina,387.0,359.5,31.815876007080078
2014-04-28T16:01:00.983631,christina,369.5,333.5,31.34086799621582
2014-04-28T16:01:01.034734,christina,352.0,308.5,30.516389846801758
2014-04-28T16:01:01.044582,christina,334.5,285.5,28.900691986083984
2014-04-28T16:01:01.136200,christina,315.5,266.0,27.225906372070312
2014-04-28T16:01:01.155917,christina,296.0,251.5,24.30020523071289
2014-04-28T16:01:01.170905,christina,276.5,241.0,22.147233963012695
2014-04-28T16:01:01.173413,christina,257.5,236.5,19.525623321533203
2014-04-28T16:01:01.179558,christina,236.5,235.5,21.02379608154297
2014-04-28T16:01:01.183389,christina,213.0,236.5,23.52126693725586
2014-04-28T16:01:01.188502,christina,191.5,246.0,23.50531768798828
2014-04-28T16:01:01.196429,christina,170.0,263.0,27.408939361572266
2014-04-28T16:01:01.198724,christina,148.5,289.0,33.73796081542969
2014-04-28T16:01:01.203323,christina,127.0,322.5,39.80577850341797
2014-04-28T16:01:01.205975,christina,109.0,361.0,42.5
2014-04-28T16:01:01.207913,christina,94.0,401.5,43.188541412353516
2014-04-28T16:01:01.229671,christina,82.5,437.0,37.31621551513672
2014-04-28T16:01:01.232246,christina,75.0,462.5,26.580068588256836
2014-04-28T16:01:01.235689,christina,68.5,480.0,18.668153762817383
2014-04-28T16:01:01.237861,christina,63.0,491.0,12.29837417602539
2014-04-28T16:01:01.244054,christina,58.0,494.5,6.103277683258057
2014-04-28T16:01:01.255756,christina,53.5,491.0,5.7008771896362305
2014-04-28T16:01:01.269889,christina,49.0,473.0,18.55397605895996
2014-04-28T16:01:01.309903,christina,46.5,449.5,23.632604598999023
2014-04-28T16:01:01.317865,christina,45.5,418.0,31.515869140625
2014-04-28T16:01:01.336089,christina,45.5,384.0,34.0
2014-04-28T16:01:01.367729,christina,49.5,346.5,37.712730407714844
2014-04-28T16:01:01.417204,christina,58.0,307.0,40.40420913696289
2014-04-28T16:01:01.463311,christina,69.5,269.5,39.223716735839844
2014-04-28T16:01:01.466119,christina,80.5,235.5,35.735137939453125
2014-04-28T16:01:01.470164,christina,93.5,203.0,35.003570556640625
2014-04-28T16:01:01.485263,christina,109.0,166.5,39.65475845336914
2014-04-28T16:01:01.651206,christina,126.0,134.0,36.677650451660156
2014-04-28T16:01:01.686946,christina,138.5,110.5,26.61766242980957
2014-04-28T16:01:01.699684,christina,148.5,97.0,16.800296783447266
2014-04-28T16:01:01.711924,christina,156.0,88.5,11.335783958435059
2014-04-28T16:01:01.726148,christina,161.0,87.0,5.220153331756592
2014-04-28T16:01:01.734512,christina,165.0,87.5,4.031128883361816
2014-04-28T16:01:01.750486,christina,168.5,97.5,10.594810485839844
2014-04-28T16:01:01.763360,christina,172.0,108.5,11.54339599609375
2014-04-28T16:01:01.773480,christina,176.5,120.5,12.81600570678711
2014-04-28T16:01:01.782679,christina,182.0,135.0,15.508062362670898
2014-04-28T16:01:01.790957,christina,187.5,150.5,16.446884155273438
2014-04-28T16:01:01.804462,christina,194.0,168.5,19.137659072875977
2014-04-28T16:01:01.818091,christina,200.5,188.5,21.029741287231445
2014-04-28T16:01:01.824429,christina,207.5,211.5,24.041629791259766
2014-04-28T16:01:01.830404,christina,213.5,229.0,18.5
2014-04-28T16:01:01.837788,christina,220.5,255.0,26.925823211669922
2014-04-28T16:01:01.851313,christina,228.5,283.0,29.120439529418945
2014-04-28T16:01:01.858229,christina,240.0,314.5,33.533565521240234
2014-04-28T16:01:01.873884,christina,253.5,347.5,35.65459442138672
2014-04-28T16:01:01.896803,christina,268.0,378.0,33.77128982543945
2014-04-28T16:01:01.905764,christina,282.5,403.5,29.334280014038086
2014-04-28T16:01:01.915649,christina,296.0,420.0,21.319005966186523
2014-04-28T16:01:01.931060,christina,307.5,427.0,13.462911605834961
2014-04-28T16:01:01.931371,christina,323.0,427.0,15.5
2014-04-28T16:01:01.932189,christina,344.5,409.5,27.721832275390625
2014-04-28T16:01:01.932500,christina,366.0,384.5,32.973472595214844
2014-04-28T16:01:01.933280,christina,389.0,352.5,39.408119201660156
2014-04-28T16:01:01.934909,christina,413.5,313.0,46.481178283691406
2014-04-28T16:01:01.935713,christina,438.5,273.5,46.74665832519531
2014-04-28T16:01:01.936359,christina,459.0,242.5,37.1651725769043
2014-04-28T16:01:01.957827,christina,477.0,223.5,26.172504425048828
2014-04-28T16:01:01.974888,christina,490.5,218.0,14.577380180358887
2014-04-28T16:01:01.982910,christina,500.5,223.0,11.180339813232422
2014-04-28T16:01:01.995779,christina,505.0,252.5,29.84124755859375
2014-04-28T16:01:02.130308,christina,505.0,295.0,42.5
2014-04-28T16:01:02.147548,christina,502.5,347.0,52.060062408447266
2014-04-28T16:01:02.159199,christina,501.5,398.5,51.509708404541016
2014-04-28T16:01:02.172630,christina,502.5,440.0,41.512046813964844
2014-04-28T16:01:02.190156,christina,510.5,464.0,25.298221588134766
2014-04-28T16:01:02.209515,christina,519.5,474.5,13.829317092895508
2014-04-28T16:01:02.238838,christina,527.5,476.5,8.246211051940918
2014-04-28T16:01:02.257312,christina,536.0,475.0,8.631338119506836
2014-04-28T16:01:02.259131,christina,543.5,458.0,18.580904006958008
2014-04-28T16:01:02.265010,christina,550.0,429.5,29.23183250427246
2014-04-28T16:01:02.267060,christina,556.0,395.5,34.525352478027344
2014-04-28T16:01:02.276148,christina,564.0,359.0,37.36642837524414
2014-04-28T16:01:02.290609,christina,574.5,323.0,37.5
2014-04-28T16:01:02.303656,christina,588.0,292.0,33.811981201171875
2014-04-28T16:01:02.314977,christina,601.5,270.0,25.811819076538086
2014-04-28T16:01:02.318530,christina,607.5,259.5,12.09338665008545
2014-04-28T16:01:02.330409,christina,609.5,257.0,3.2015621662139893
2014-04-28T16:01:02.335566,christina,610.5,257.0,1.0
2014-04-28T16:01:02.372093,christina,609.5,271.0,14.03566837310791
2014-04-28T16:01:02.377364,christina,600.5,299.5,29.88728904724121
2014-04-28T16:01:02.385148,christina,590.5,332.0,34.00367736816406
2014-04-28T16:01:02.402877,christina,582.0,362.0,31.180923461914062
2014-04-28T16:01:02.418469,christina,578.0,381.5,19.906028747558594
2014-04-28T16:01:02.442258,christina,575.5,393.5,12.257650375366211
2014-04-28T16:01:02.452171,christina,573.5,401.5,8.246211051940918
2014-04-28T16:01:02.467966,christina,571.5,409.0,7.762087345123291
2014-04-28T16:01:02.470475,christina,569.5,418.0,9.219544410705566
2014-04-28T16:01:02.494820,christina,567.0,430.0,12.257650375366211
2014-04-28T16:01:02.497803,christina,565.5,439.0,9.124143600463867
2014-04-28T16:01:02.510819,christina,565.0,446.0,7.017834186553955
2014-04-28T16:01:02.517725,christina,564.0,451.0,5.099019527435303
2014-04-28T16:01:02.571983,christina,563.5,454.5,3.535533905029297
2014-04-28T16:01:02.588969,christina,567.5,432.0,22.8527889251709
2014-04-28T16:01:02.591305,christina,569.5,400.5,31.56342887878418
2014-04-28T16:01:02.686034,christina,570.5,365.5,35.0142822265625
2014-04-28T16:01:02.692617,christina,570.5,328.0,37.5
2014-04-28T16:01:02.694776,christina,570.5,294.5,33.5
2014-04-28T16:01:02.705749,christina,570.5,264.5,30.0
2014-04-28T16:01:02.754328,christina,569.0,237.0,27.540878295898438
2014-04-28T16:01:02.765714,christina,566.0,210.5,26.66927146911621
2014-04-28T16:01:02.767988,christina,560.5,189.0,22.192340850830078
2014-04-28T16:01:02.773661,christina,553.5,172.0,18.384777069091797
2014-04-28T16:01:02.777681,christina,543.0,158.0,17.5
2014-04-28T16:01:02.790730,christina,529.5,152.0,14.773286819458008
2014-04-28T16:01:02.798146,christina,517.0,152.0,12.5
2014-04-28T16:01:02.801680,christina,498.5,154.5,18.668153762817383
2014-04-28T16:01:02.803520,christina,480.0,164.5,21.029741287231445
2014-04-28T16:01:02.811081,christina,462.5,178.0,22.102035522460938
2014-04-28T16:01:02.825506,christina,444.5,193.0,23.430749893188477
2014-04-28T16:01:02.837761,christina,425.0,209.5,25.544078826904297
2014-04-28T16:01:02.842491,christina,406.0,231.0,28.692333221435547
2014-04-28T16:01:02.882915,christina,387.0,254.5,30.22002601623535
2014-04-28T16:01:02.887657,christina,370.0,282.0,32.330326080322266
2014-04-28T16:01:02.898542,christina,355.0,310.0,31.764760971069336
2014-04-28T16:01:02.932822,christina,342.0,335.5,28.622543334960938
2014-04-28T16:01:02.952382,christina,332.0,361.5,27.85677719116211
2014-04-28T16:01:02.960575,christina,322.5,390.0,30.041637420654297
2014-04-28T16:01:02.969856,christina,313.0,419.5,30.991933822631836
2014-04-28T16:01:02.991106,christina,306.0,449.5,30.805843353271484
2014-04-28T16:01:03.019523,christina,300.5,474.0,25.109758377075195
2014-04-28T16:01:03.020422,christina,296.0,491.5,18.069311141967773
2014-04-28T16:01:03.075508,christina,292.0,503.5,12.649110794067383
2014-04-28T16:01:03.083640,christina,288.5,510.5,7.82623815536499
2014-04-28T16:01:03.086927,christina,284.0,514.5,6.020797252655029
2014-04-28T16:01:03.104210,christina,277.5,512.0,6.964194297790527
2014-04-28T16:01:03.112213,christina,270.0,498.5,15.443445205688477
2014-04-28T16:01:03.174455,christina,262.0,477.5,22.472204208374023
2014-04-28T16:01:03.185948,christina,257.0,453.0,25.0049991607666
2014-04-28T16:01:03.203269,christina,252.0,423.5,29.92072868347168
2014-04-28T16:01:03.305282,christina,247.0,392.5,31.400636672973633
2014-04-28T16:01:03.310490,christina,241.0,359.5,33.541019439697266
2014-04-28T16:01:03.314096,christina,235.5,325.5,34.441978454589844
2014-04-28T16:01:03.316093,christina,230.0,291.5,34.441978454589844
2014-04-28T16:01:03.318124,christina,226.5,253.0,38.65876388549805
2014-04-28T16:01:03.321069,christina,224.5,218.5,34.55792236328125
2014-04-28T16:01:03.326059,christina,222.5,190.0,28.57008934020996
2014-04-28T16:01:03.332984,christina,221.0,172.5,17.56416893005371
2014-04-28T16:01:03.334664,christina,220.0,162.5,10.049875259399414
2014-04-28T16:01:03.337058,christina,217.5,162.5,2.5
2014-04-28T16:01:03.342258,christina,210.0,179.5,18.580904006958008
2014-04-28T16:01:03.381204,christina,201.5,207.0,28.783676147460938
2014-04-28T16:01:03.383515,christina,194.5,241.5,35.20298385620117
2014-04-28T16:01:03.403899,christina,189.0,284.0,42.85440444946289
2014-04-28T16:01:03.411035,christina,184.5,331.0,47.214935302734375
2014-04-28T16:01:03.422470,christina,184.5,383.0,52.0
2014-04-28T16:01:03.427908,christina,186.5,433.0,50.03998565673828
2014-04-28T16:01:03.445397,christina,196.0,474.0,42.086219787597656
2014-04-28T16:01:03.472024,christina,208.5,504.0,32.5
2014-04-28T16:01:03.495196,christina,223.0,524.0,24.70323944091797
2014-04-28T16:01:03.542351,christina,237.5,539.5,21.224985122680664
2014-04-28T16:01:03.553435,christina,250.0,548.5,15.402921676635742
2014-04-28T16:01:03.558782,christina,261.0,554.0,12.29837417602539
2014-04-28T16:01:03.565724,christina,272.5,554.0,11.5
2014-04-28T16:01:03.616512,christina,284.0,543.0,15.913830757141113
2014-04-28T16:01:03.620262,christina,295.0,516.5,28.692333221435547
2014-04-28T16:01:03.638514,christina,307.5,481.5,37.1651725769043
2014-04-28T16:01:03.646368,christina,322.0,442.5,41.60829162597656
2014-04-28T16:01:03.676698,christina,341.0,397.5,48.84669876098633
2014-04-28T16:01:03.708965,christina,362.5,350.0,52.13923645019531
2014-04-28T16:01:03.744049,christina,386.0,309.5,46.82413864135742
2014-04-28T16:01:03.761393,christina,403.5,273.0,40.478389739990234
2014-04-28T16:01:03.787604,christina,418.5,244.0,32.649654388427734
2014-04-28T16:01:03.802133,christina,432.0,226.5,22.102035522460938
2014-04-28T16:01:04.141247,christina,448.5,217.5,6.5
2014-04-28T16:01:04.142567,christina,456.5,229.0,14.008925437927246
2014-04-28T16:01:04.317766,christina,460.0,263.5,34.67708206176758
2014-04-28T16:01:04.328944,christina,462.0,309.5,46.04345703125
2014-04-28T16:01:04.352589,christina,465.0,366.5,57.07889175415039
2014-04-28T16:01:04.374098,christina,469.5,431.5,65.15558624267578
2014-04-28T16:01:04.385402,christina,478.0,491.0,60.10407638549805
2014-04-28T16:01:04.389828,christina,491.0,537.5,48.28302001953125
2014-04-28T16:01:04.407666,christina,506.5,566.0,32.442256927490234
2014-04-28T16:01:04.424882,christina,519.5,577.0,17.029386520385742
2014-04-28T16:01:04.444266,christina,531.5,578.5,12.09338665008545
2014-04-28T16:01:04.452126,christina,544.0,568.0,16.324827194213867
2014-04-28T16:01:04.457321,christina,553.0,539.5,29.88728904724121
2014-04-28T16:01:04.480248,christina,561.5,500.5,39.91553497314453
2014-04-28T16:01:04.533050,christina,572.0,449.5,52.069664001464844
2014-04-28T16:01:04.567107,christina,584.0,393.5,57.27128601074219
2014-04-28T16:01:04.579176,christina,598.0,339.5,55.785301208496094
2014-04-28T16:01:04.588293,christina,613.5,293.0,49.01530456542969
2014-04-28T16:01:04.618115,christina,628.5,257.0,39.0
2014-04-28T16:01:04.620246,christina,640.0,235.0,24.824382781982422
2014-04-28T16:01:04.647636,christina,648.5,226.0,12.37941837310791
2014-04-28T16:01:04.689212,christina,653.0,226.0,4.5
2014-04-28T16:01:04.698327,christina,653.5,242.5,16.5075740814209
2014-04-28T16:01:04.705632,christina,650.0,282.5,40.15283203125
2014-04-28T16:01:04.711180,christina,642.0,333.0,51.129737854003906
2014-04-28T16:01:04.712107,christina,635.5,389.5,56.87266540527344
2014-04-28T16:01:04.712384,christina,631.5,442.0,52.65216064453125
2014-04-28T16:01:04.712671,christina,631.5,480.5,38.5
2014-04-28T16:01:04.713183,christina,632.5,500.5,20.02498435974121
2014-04-28T16:01:04.717494,christina,637.0,512.0,12.349088668823242
2014-04-28T16:01:04.736804,christina,641.0,512.0,4.0
2014-04-28T16:01:04.738363,christina,649.0,487.0,26.248809814453125
2014-04-28T16:01:04.739265,christina,656.0,449.0,38.63935852050781
2014-04-28T16:01:04.747169,christina,665.0,397.5,52.280494689941406
2014-04-28T16:01:04.754637,christina,677.5,341.5,57.37813186645508
