time,device_id,x_pos,y_pos,velocity
2014-04-29 15:47:08.268433,charles,363.0,261.0,12.020814895629885
2014-04-29 15:47:08.290695,yvonne,190.5,228.5,0.0
2014-04-29 15:47:08.302106,yvonne,786.0,194.5,4.031128883361816
2014-04-29 15:47:08.308446,yvonne,191.5,229.0,1.1180340051651
2014-04-29 15:47:08.327110,charles,371.5,252.5,12.020814895629885
2014-04-29 15:47:08.362770,charles,380.0,245.0,11.33578395843506
2014-04-29 15:47:08.370286,charles,391.0,236.0,14.21267032623291
2014-04-29 15:47:08.394251,charles,400.0,231.0,10.29563045501709
2014-04-29 15:47:08.508404,charles,410.5,226.5,11.423659324645994
2014-04-29 15:47:08.554224,charles,421.0,223.0,11.067972183227539
2014-04-29 15:47:08.586565,yvonne,782.5,195.5,0.0
2014-04-29 15:47:08.591568,yvonne,192.0,226.5,0.0
2014-04-29 15:47:08.646976,yvonne,789.5,201.5,0.0
2014-04-29 15:47:08.653702,charles,432.5,221.0,11.67261791229248
2014-04-29 15:47:09.601650,charles,443.5,221.0,11.0
2014-04-29 15:47:09.622085,charles,455.0,221.0,11.5
2014-04-29 15:47:09.634544,charles,464.0,223.5,9.340770721435547
2014-04-29 15:47:09.653099,charles,471.5,228.5,9.013877868652344
2014-04-29 15:47:09.667270,charles,476.5,234.5,7.810249805450439
2014-04-29 15:47:09.669548,charles,481.0,241.0,7.905694007873535
2014-04-29 15:47:09.698979,yvonne,189.5,224.5,0.0
2014-04-29 15:47:09.724626,yvonne,802.0,206.0,0.0
2014-04-29 15:47:09.749746,yvonne,191.5,230.5,0.0
2014-04-29 15:47:09.757432,yvonne,804.0,201.5,0.0
2014-04-29 15:47:09.885308,yvonne,194.0,223.5,0.0
2014-04-29 15:47:09.903299,yvonne,797.0,204.5,0.0
2014-04-29 15:47:09.910854,charles,483.5,248.5,7.905694007873535
2014-04-29 15:47:09.932988,charles,485.0,257.5,9.124143600463867
2014-04-29 15:47:09.944619,charles,485.0,267.0,9.5
2014-04-29 15:47:09.976046,charles,485.0,276.0,9.0
2014-04-29 15:47:09.993943,charles,485.5,285.0,9.013877868652344
2014-04-29 15:47:10.000449,charles,487.0,291.5,6.67083215713501
2014-04-29 15:47:10.009076,charles,490.0,297.0,6.264982223510742
2014-04-29 15:47:10.019501,charles,493.0,300.0,4.242640495300293
2014-04-29 15:47:10.044803,yvonne,190.0,230.0,0.0
2014-04-29 15:47:10.062329,yvonne,787.5,196.0,0.0
2014-04-29 15:47:10.127272,yvonne,136.5,209.5,0.0
2014-04-29 15:47:10.159705,charles,499.0,301.0,6.082762718200684
2014-04-29 15:47:10.163910,charles,504.5,301.0,5.5
2014-04-29 15:47:10.188899,charles,510.5,298.0,6.7082037925720215
2014-04-29 15:47:10.203448,yvonne,876.0,158.0,0.0
2014-04-29 15:47:10.212106,yvonne,137.0,210.0,0.7071067690849304
2014-04-29 15:47:10.215968,yvonne,875.5,160.0,2.061552762985229
2014-04-29 15:47:10.269689,yvonne,133.0,200.5,0.0
2014-04-29 15:47:10.280984,yvonne,870.5,169.0,0.0
2014-04-29 15:47:10.312519,yvonne,133.0,199.0,1.5
2014-04-29 15:47:10.315826,yvonne,868.0,169.0,2.5
2014-04-29 15:47:10.377400,yvonne,132.0,192.0,0.0
2014-04-29 15:47:10.395239,charles,516.5,288.0,11.661903381347654
2014-04-29 15:47:10.416931,yvonne,875.0,168.0,0.0
2014-04-29 15:47:10.446205,yvonne,138.0,192.0,0.0
2014-04-29 15:47:10.468785,yvonne,870.5,163.0,0.0
2014-04-29 15:47:11.340966,yvonne,135.5,194.5,0.0
2014-04-29 15:47:11.344068,yvonne,872.5,161.0,0.0
2014-04-29 15:47:11.365235,yvonne,136.0,188.0,0.0
2014-04-29 15:47:11.393793,yvonne,870.5,144.5,0.0
2014-04-29 15:47:11.400939,yvonne,136.0,194.0,0.0
2014-04-29 15:47:11.402311,yvonne,872.5,146.5,0.0
2014-04-29 15:47:11.412776,yvonne,135.0,184.5,0.0
2014-04-29 15:47:11.415786,yvonne,876.0,150.0,0.0
2014-04-29 15:47:11.419756,charles,521.5,272.0,16.763053894042972
2014-04-29 15:47:11.428046,charles,524.5,253.0,19.23538398742676
2014-04-29 15:47:11.438925,yvonne,139.0,169.0,0.0
2014-04-29 15:47:11.441439,yvonne,878.0,146.0,4.4721360206604
2014-04-29 15:47:11.442784,charles,525.5,238.0,15.033296585083008
2014-04-29 15:47:11.445521,yvonne,140.5,170.0,1.8027756214141848
2014-04-29 15:47:11.461079,charles,525.5,230.5,7.5
2014-04-29 15:47:11.472449,yvonne,882.0,151.5,0.0
2014-04-29 15:47:11.474587,yvonne,130.5,182.0,0.0
2014-04-29 15:47:11.482311,charles,525.5,228.5,2.0
2014-04-29 15:47:11.501126,yvonne,889.5,148.0,0.0
2014-04-29 15:47:11.502188,yvonne,129.5,185.5,0.0
2014-04-29 15:47:11.513317,yvonne,886.5,147.0,0.0
2014-04-29 15:47:11.514139,yvonne,127.5,194.5,0.0
2014-04-29 15:47:11.525176,yvonne,890.0,141.5,6.51920223236084
2014-04-29 15:47:11.526487,yvonne,128.0,194.5,0.5
2014-04-29 15:47:11.597506,yvonne,882.0,144.0,0.0
2014-04-29 15:47:11.604220,charles,524.5,228.5,1.0
2014-04-29 15:47:11.611695,charles,517.0,235.5,10.25914192199707
2014-04-29 15:47:11.617894,charles,507.0,249.5,17.20465087890625
2014-04-29 15:47:11.618810,charles,498.5,261.5,14.70544147491455
2014-04-29 15:47:11.627437,charles,493.0,269.5,9.708244323730467
2014-04-29 15:47:11.643792,charles,489.0,275.0,6.8007354736328125
2014-04-29 15:47:11.644699,charles,487.5,278.5,3.8078866004943848
2014-04-29 15:47:11.670916,charles,487.5,281.0,2.5
2014-04-29 15:47:11.677219,yvonne,127.5,194.5,0.0
2014-04-29 15:47:11.677809,charles,488.0,283.0,2.061552762985229
2014-04-29 15:47:11.688584,charles,495.5,283.0,7.5
2014-04-29 15:47:11.694114,charles,506.5,283.0,11.0
2014-04-29 15:47:11.695861,charles,517.0,278.5,11.423659324645994
2014-04-29 15:47:11.700650,charles,526.0,272.5,10.816654205322266
2014-04-29 15:47:12.150787,charles,531.0,267.0,7.433034420013428
2014-04-29 15:47:12.201912,yvonne,889.0,144.5,0.0
2014-04-29 15:47:12.215082,yvonne,133.0,183.5,0.0
2014-04-29 15:47:12.222097,yvonne,887.0,151.0,0.0
2014-04-29 15:47:12.224420,yvonne,133.0,179.0,0.0
2014-04-29 15:47:12.297908,yvonne,887.0,148.0,3.0
2014-04-29 15:47:12.309160,yvonne,133.0,179.5,0.5
2014-04-29 15:47:12.386259,yvonne,802.0,194.5,0.0
2014-04-29 15:47:12.560025,yvonne,211.0,223.0,0.0
2014-04-29 15:47:12.586430,yvonne,801.5,195.5,0.0
2014-04-29 15:47:12.604089,yvonne,195.0,231.5,0.0
2014-04-29 15:47:13.081901,yvonne,196.5,228.5,3.3541018962860107
2014-04-29 15:47:13.118412,yvonne,805.5,189.5,0.0
2014-04-29 15:47:13.170939,yvonne,193.0,229.0,0.0
2014-04-29 15:47:13.211761,yvonne,820.0,190.0,0.0
2014-04-29 15:47:13.247378,yvonne,199.5,232.5,0.0
2014-04-29 15:47:13.270480,yvonne,826.0,192.5,0.0
2014-04-29 15:47:13.599798,charles,533.5,261.5,6.041522979736327
2014-04-29 15:47:13.663568,yvonne,196.5,237.0,0.0
2014-04-29 15:47:13.668629,yvonne,821.0,190.5,0.0
2014-04-29 15:47:13.680339,yvonne,814.5,194.5,7.632168769836426
2014-04-29 15:47:13.692864,yvonne,814.0,194.5,0.5
2014-04-29 15:47:13.724620,yvonne,196.5,234.5,0.0
2014-04-29 15:47:13.750151,yvonne,817.0,194.5,0.0
2014-04-29 15:47:13.791950,yvonne,195.5,231.5,0.0
2014-04-29 15:47:13.992843,charles,534.0,255.0,6.51920223236084
2014-04-29 15:47:14.817995,charles,534.0,249.0,6.0
2014-04-29 15:47:14.944088,yvonne,817.0,197.5,0.0
2014-04-29 15:47:14.964715,yvonne,198.5,235.5,0.0
2014-04-29 15:47:14.972989,yvonne,818.5,192.5,0.0
2014-04-29 15:47:14.993412,yvonne,202.0,239.0,0.0
2014-04-29 15:47:15.010038,yvonne,823.5,193.5,0.0
2014-04-29 15:47:15.041613,yvonne,203.5,220.5,0.0
2014-04-29 15:47:15.085895,charles,532.0,245.5,4.031128883361816
2014-04-29 15:47:15.165744,yvonne,821.5,193.0,0.0
2014-04-29 15:47:15.187925,charles,524.5,244.5,7.566372871398926
2014-04-29 15:47:15.219729,yvonne,211.0,231.0,0.0
2014-04-29 15:47:15.245364,yvonne,816.0,193.0,0.0
2014-04-29 15:47:15.264853,yvonne,206.0,222.0,0.0
2014-04-29 15:47:15.284772,yvonne,819.5,192.0,0.0
2014-04-29 15:47:15.308436,yvonne,203.0,229.0,0.0
2014-04-29 15:47:15.332469,yvonne,822.5,193.0,0.0
2014-04-29 15:47:15.349271,yvonne,203.5,220.5,0.0
2014-04-29 15:47:15.358780,yvonne,814.0,197.5,0.0
2014-04-29 15:47:15.406979,yvonne,201.5,225.0,0.0
2014-04-29 15:47:15.424846,charles,515.0,245.5,9.552486419677734
2014-04-29 15:47:15.441573,yvonne,811.5,197.0,0.0
2014-04-29 15:47:15.445084,charles,505.0,256.0,14.5
2014-04-29 15:47:15.629219,charles,500.0,266.0,11.180339813232422
2014-04-29 15:47:15.633014,charles,498.5,272.5,6.67083215713501
2014-04-29 15:47:15.686512,charles,498.5,278.0,5.5
2014-04-29 15:47:15.699287,yvonne,207.5,218.5,0.0
2014-04-29 15:47:15.753245,yvonne,813.0,199.5,0.0
2014-04-29 15:47:15.776758,yvonne,141.0,188.5,0.0
2014-04-29 15:47:15.802141,yvonne,882.5,147.0,0.0
2014-04-29 15:47:15.806793,yvonne,141.5,186.0,2.549509763717652
2014-04-29 15:47:15.928161,yvonne,882.5,146.0,1.0
2014-04-29 15:47:16.008856,yvonne,139.5,187.5,0.0
2014-04-29 15:47:16.027290,charles,502.0,284.0,6.9462218284606925
2014-04-29 15:47:16.045181,charles,510.5,286.0,8.732124328613281
2014-04-29 15:47:16.079806,yvonne,901.5,138.5,0.0
2014-04-29 15:47:16.095061,yvonne,139.5,189.0,1.5
2014-04-29 15:47:16.108550,yvonne,899.0,138.0,2.549509763717652
2014-04-29 15:47:16.127648,yvonne,137.5,185.0,0.0
2014-04-29 15:47:16.146598,charles,523.5,286.0,13.0
2014-04-29 15:47:16.173484,yvonne,890.5,147.5,0.0
2014-04-29 15:47:16.208414,yvonne,135.0,186.5,0.0
2014-04-29 15:47:16.276605,yvonne,891.5,149.5,0.0
2014-04-29 15:47:17.381042,yvonne,133.5,188.5,0.0
2014-04-29 15:47:17.442908,yvonne,891.5,153.0,0.0
2014-04-29 15:47:17.476722,yvonne,132.0,189.0,0.0
2014-04-29 15:47:17.496405,yvonne,891.5,153.0,0.0
2014-04-29 15:47:17.500199,yvonne,123.5,198.5,0.0
2014-04-29 15:47:17.500919,yvonne,883.5,160.5,0.0
2014-04-29 15:47:17.501190,charles,537.0,280.0,14.773286819458008
2014-04-29 15:47:17.677755,charles,548.5,272.0,14.008925437927244
2014-04-29 15:47:17.694279,yvonne,135.5,206.0,0.0
2014-04-29 15:47:17.703934,yvonne,884.0,166.0,0.0
2014-04-29 15:47:17.714069,yvonne,137.0,209.0,0.0
2014-04-29 15:47:17.738105,yvonne,884.5,162.5,0.0
2014-04-29 15:47:17.738657,yvonne,137.0,210.5,0.0
2014-04-29 15:47:17.745710,yvonne,888.0,157.0,0.0
2014-04-29 15:47:17.753725,yvonne,139.5,204.0,0.0
2014-04-29 15:47:17.764018,yvonne,891.0,154.5,0.0
2014-04-29 15:47:17.785005,charles,556.0,265.0,10.25914192199707
2014-04-29 15:47:17.797447,charles,560.5,259.5,7.106335163116455
2014-04-29 15:47:17.798006,charles,562.5,255.0,4.924428939819336
2014-04-29 15:47:17.805552,charles,562.5,251.5,3.5
2014-04-29 15:47:17.808062,yvonne,137.5,205.5,0.0
2014-04-29 15:47:17.808514,charles,562.0,247.5,4.031128883361816
2014-04-29 15:47:17.853617,yvonne,894.0,159.5,0.0
2014-04-29 15:47:18.625733,charles,556.0,246.0,6.184658527374268
2014-04-29 15:47:18.714306,yvonne,137.0,206.0,0.0
2014-04-29 15:47:18.746868,yvonne,889.0,154.5,0.0
2014-04-29 15:47:18.793317,yvonne,135.0,196.5,0.0
2014-04-29 15:47:18.903797,yvonne,889.0,151.5,0.0
2014-04-29 15:47:18.922544,yvonne,129.5,195.5,0.0
2014-04-29 15:47:18.967956,yvonne,895.0,145.5,0.0
2014-04-29 15:47:18.993447,charles,548.5,246.0,7.5
2014-04-29 15:47:19.075210,yvonne,127.5,184.5,0.0
2014-04-29 15:47:19.088250,charles,542.5,247.5,6.184658527374268
2014-04-29 15:47:19.165825,charles,540.5,252.5,5.385164737701416
2014-04-29 15:47:19.755587,yvonne,895.0,147.0,0.0
2014-04-29 15:47:19.792723,yvonne,130.0,186.0,0.0
2014-04-29 15:47:19.918383,yvonne,812.5,196.5,0.0
2014-04-29 15:47:19.991725,yvonne,214.0,247.5,0.0
2014-04-29 15:47:20.097750,charles,540.5,262.5,10.0
2014-04-29 15:47:20.216697,charles,545.5,269.0,8.200610160827638
2014-04-29 15:47:20.235258,yvonne,806.0,199.5,0.0
2014-04-29 15:47:21.056280,yvonne,205.0,245.0,0.0
2014-04-29 15:47:21.377879,yvonne,205.0,245.5,0.5
2014-04-29 15:47:21.742774,yvonne,807.0,194.5,0.0
2014-04-29 15:47:21.804462,charles,556.0,272.5,11.067972183227539
2014-04-29 15:47:21.829684,yvonne,201.5,240.5,0.0
2014-04-29 15:47:21.855856,yvonne,821.0,192.0,0.0
2014-04-29 15:47:21.887247,yvonne,206.0,237.0,0.0
2014-04-29 15:47:21.917166,charles,568.5,273.0,12.50999641418457
2014-04-29 15:47:21.932874,charles,582.0,273.0,13.5
2014-04-29 15:47:21.939367,charles,594.5,265.5,14.577380180358887
2014-04-29 15:47:21.943635,yvonne,833.0,188.0,0.0
2014-04-29 15:47:21.987056,yvonne,205.5,243.0,0.0
2014-04-29 15:47:22.007500,charles,602.5,258.5,10.630146026611328
2014-04-29 15:47:22.020282,charles,606.5,251.0,8.5
2014-04-29 15:47:22.041050,charles,608.0,242.0,9.124143600463867
2014-04-29 15:47:22.058379,charles,608.0,234.0,8.0
2014-04-29 15:47:22.071382,yvonne,820.0,184.5,0.0
2014-04-29 15:47:22.088149,yvonne,205.0,234.5,0.0
2014-04-29 15:47:22.108725,yvonne,823.5,198.0,0.0
2014-04-29 15:47:22.139692,yvonne,823.0,198.0,0.5
2014-04-29 15:47:22.167421,yvonne,206.0,235.0,0.0
2014-04-29 15:47:22.189182,yvonne,815.5,206.0,0.0
2014-04-29 15:47:22.206577,yvonne,206.0,235.5,0.0
2014-04-29 15:47:22.214262,yvonne,209.0,231.0,5.408327102661133
2014-04-29 15:47:22.229470,yvonne,812.5,201.5,0.0
2014-04-29 15:47:22.254756,yvonne,201.5,231.0,0.0
2014-04-29 15:47:22.296783,yvonne,814.0,198.5,0.0
2014-04-29 15:47:22.299516,yvonne,213.5,231.0,0.0
2014-04-29 15:47:22.316173,yvonne,806.0,206.5,0.0
2014-04-29 15:47:22.345794,yvonne,216.5,230.0,0.0
2014-04-29 15:47:22.373680,charles,604.5,228.5,6.51920223236084
2014-04-29 15:47:22.388613,charles,600.0,227.0,4.7434163093566895
2014-04-29 15:47:23.116020,yvonne,212.5,231.0,0.0
2014-04-29 15:47:23.136306,yvonne,809.5,201.5,0.0
2014-04-29 15:47:23.151995,yvonne,210.5,231.5,0.0
2014-04-29 15:47:23.168038,yvonne,810.5,197.0,0.0
2014-04-29 15:47:23.206121,yvonne,213.5,235.0,7.071067810058594
2014-04-29 15:47:23.226307,yvonne,815.0,194.5,0.0
2014-04-29 15:47:23.254181,yvonne,210.0,232.0,0.0
2014-04-29 15:47:23.296438,yvonne,826.0,191.0,0.0
2014-04-29 15:47:23.314316,yvonne,818.5,194.5,8.276473045349121
2014-04-29 15:47:23.321816,charles,596.0,227.0,4.0
2014-04-29 15:47:23.337598,yvonne,817.0,194.5,1.5
2014-04-29 15:47:23.340660,yvonne,816.5,194.5,0.5
2014-04-29 15:47:23.371478,yvonne,211.0,237.5,0.0
2014-04-29 15:47:23.393296,yvonne,806.5,200.0,0.0
2014-04-29 15:47:23.429589,yvonne,216.0,229.0,0.0
2014-04-29 15:47:23.463601,yvonne,878.5,150.5,0.0
2014-04-29 15:47:23.507522,yvonne,168.0,196.5,0.0
2014-04-29 15:47:23.538573,yvonne,883.5,146.0,0.0
2014-04-29 15:47:23.573169,yvonne,164.5,192.5,0.0
2014-04-29 15:47:23.585297,yvonne,888.5,142.0,0.0
2014-04-29 15:47:23.621246,yvonne,157.5,190.5,0.0
2014-04-29 15:47:23.653527,yvonne,880.5,141.0,0.0
2014-04-29 15:47:23.654013,yvonne,882.0,134.0,7.1589107513427725
2014-04-29 15:47:23.654775,yvonne,157.5,184.5,0.0
2014-04-29 15:47:23.655335,yvonne,158.5,179.5,5.099019527435303
2014-04-29 15:47:23.655993,yvonne,882.0,142.0,0.0
2014-04-29 15:47:23.656221,charles,591.0,234.0,8.602325439453125
2014-04-29 15:47:23.656800,charles,590.5,243.0,9.013877868652344
2014-04-29 15:47:23.657206,charles,592.0,254.5,11.597413063049315
2014-04-29 15:47:23.658413,yvonne,160.0,196.5,0.0
2014-04-29 15:47:23.658827,yvonne,883.0,142.0,0.0
2014-04-29 15:47:23.659629,yvonne,167.0,192.0,0.0
2014-04-29 15:47:23.879588,charles,600.0,261.0,10.307764053344727
2014-04-29 15:47:24.476558,charles,610.5,261.5,10.511898040771484
2014-04-29 15:47:24.483325,yvonne,884.0,144.0,0.0
2014-04-29 15:47:24.496046,yvonne,162.5,191.0,0.0
2014-04-29 15:47:24.528862,yvonne,889.5,137.0,0.0
2014-04-29 15:47:24.553896,yvonne,163.5,177.5,0.0
2014-04-29 15:47:24.558978,yvonne,890.5,131.0,0.0
2014-04-29 15:47:24.566006,yvonne,158.0,172.5,0.0
2014-04-29 15:47:24.758894,charles,624.5,257.0,14.70544147491455
2014-04-29 15:47:24.778817,yvonne,885.5,131.0,0.0
2014-04-29 15:47:24.792730,yvonne,155.5,179.5,0.0
2014-04-29 15:47:24.828672,yvonne,880.0,141.0,0.0
2014-04-29 15:47:24.846369,yvonne,157.5,169.0,0.0
2014-04-29 15:47:24.881327,yvonne,872.0,144.5,0.0
2014-04-29 15:47:24.907359,yvonne,175.0,179.0,0.0
2014-04-29 15:47:24.929093,charles,637.0,244.0,18.03468894958496
2014-04-29 15:47:25.025325,charles,647.0,228.0,18.867961883544922
2014-04-29 15:47:25.395577,yvonne,864.5,156.5,0.0
2014-04-29 15:47:25.405806,yvonne,173.0,173.0,0.0
2014-04-29 15:47:25.425751,yvonne,877.0,148.5,0.0
2014-04-29 15:47:25.436081,yvonne,166.5,170.0,0.0
2014-04-29 15:47:25.466491,yvonne,883.0,151.0,0.0
2014-04-29 15:47:25.479342,yvonne,169.0,178.0,0.0
2014-04-29 15:47:25.489066,yvonne,882.0,147.0,4.123105525970459
2014-04-29 15:47:25.492729,yvonne,169.5,178.0,0.5
2014-04-29 15:47:26.575803,yvonne,886.5,153.0,0.0
2014-04-29 15:47:26.607571,yvonne,174.0,182.0,0.0
2014-04-29 15:47:26.652287,yvonne,885.5,150.5,2.692582368850708
2014-04-29 15:47:26.655956,yvonne,174.0,183.0,1.0
2014-04-29 15:47:26.727400,yvonne,886.5,157.0,0.0
2014-04-29 15:47:26.766758,yvonne,175.0,180.5,0.0
2014-04-29 15:47:26.787382,yvonne,885.0,154.5,2.9154758453369136
2014-04-29 15:47:26.824337,yvonne,176.5,180.5,1.5
2014-04-29 15:47:26.885470,yvonne,875.0,158.5,0.0
2014-04-29 15:47:26.901367,yvonne,181.0,177.5,0.0
2014-04-29 15:47:26.921147,yvonne,872.5,156.5,0.0
2014-04-29 15:47:26.940724,yvonne,182.5,178.5,0.0
2014-04-29 15:47:27.010165,charles,652.5,213.5,15.508062362670898
2014-04-29 15:47:27.034381,yvonne,877.5,162.5,0.0
2014-04-29 15:47:27.070495,yvonne,182.0,184.5,0.0
2014-04-29 15:47:27.099729,yvonne,196.0,177.5,0.0
2014-04-29 15:47:27.118504,charles,652.5,205.5,8.0
2014-04-29 15:47:27.129803,charles,652.5,201.5,4.0
2014-04-29 15:47:27.143358,charles,648.0,199.0,5.147815227508545
2014-04-29 15:47:27.158359,yvonne,188.0,195.0,0.0
2014-04-29 15:47:27.198517,charles,638.5,199.0,9.5
2014-04-29 15:47:27.217620,charles,633.0,199.0,5.5
2014-04-29 15:47:27.231091,charles,629.0,199.0,4.0
2014-04-29 15:47:27.242989,charles,627.0,201.5,3.2015621662139893
2014-04-29 15:47:27.255381,charles,627.0,206.0,4.5
2014-04-29 15:47:27.441949,yvonne,194.0,195.0,0.0
2014-04-29 15:47:27.459999,charles,629.5,211.0,5.590169906616211
2014-04-29 15:47:27.499197,yvonne,196.5,193.5,0.0
2014-04-29 15:47:27.514683,charles,637.5,213.0,8.246211051940918
2014-04-29 15:47:27.537293,charles,649.0,213.5,11.5108642578125
2014-04-29 15:47:28.036265,charles,659.5,211.5,10.6887788772583
2014-04-29 15:47:28.086289,yvonne,181.5,196.5,0.0
2014-04-29 15:47:28.387951,charles,668.0,204.5,11.011357307434082
2014-04-29 15:47:28.419798,charles,673.0,198.5,7.810249805450439
2014-04-29 15:47:28.574064,charles,675.0,189.5,9.219544410705566
2014-04-29 15:47:28.583707,charles,675.0,182.0,7.5
2014-04-29 15:47:28.636817,yvonne,833.5,163.0,0.0
2014-04-29 15:47:28.749204,charles,672.0,179.5,3.90512490272522
2014-04-29 15:47:28.779156,yvonne,179.5,186.0,0.0
2014-04-29 15:47:28.788376,yvonne,854.0,151.0,0.0
2014-04-29 15:47:28.832801,charles,665.0,177.5,7.280109882354736
2014-04-29 15:47:28.834593,charles,653.0,177.5,12.0
2014-04-29 15:47:28.899596,yvonne,181.0,176.5,0.0
2014-04-29 15:47:28.949141,charles,641.0,185.5,14.422204971313475
2014-04-29 15:47:28.955699,yvonne,859.0,155.0,0.0
2014-04-29 15:47:28.988484,yvonne,179.0,166.5,0.0
2014-04-29 15:47:29.016323,yvonne,862.0,154.0,0.0
2014-04-29 15:47:29.103634,yvonne,177.5,171.5,0.0
2014-04-29 15:47:29.134569,charles,634.0,194.0,11.011357307434082
2014-04-29 15:47:29.140252,charles,630.5,201.5,8.276473045349121
2014-04-29 15:47:29.157498,charles,630.5,207.5,6.0
2014-04-29 15:47:29.162798,yvonne,860.5,150.0,0.0
2014-04-29 15:47:29.274219,yvonne,170.5,176.0,0.0
2014-04-29 15:47:29.323216,yvonne,863.5,148.0,0.0
2014-04-29 15:47:29.359450,yvonne,172.5,173.5,0.0
2014-04-29 15:47:29.364266,charles,631.5,213.5,6.082762718200684
2014-04-29 15:47:29.373466,charles,641.0,215.0,9.61769199371338
2014-04-29 15:47:29.636055,charles,658.0,215.0,17.0
2014-04-29 15:47:29.640467,charles,671.5,209.0,14.773286819458008
2014-04-29 15:47:29.653991,charles,680.5,203.5,10.547511100769043
2014-04-29 15:47:29.659415,charles,686.5,197.5,8.485280990600586
2014-04-29 15:47:29.672273,charles,689.0,193.0,5.147815227508545
2014-04-29 15:47:30.129468,yvonne,859.0,145.0,0.0
2014-04-29 15:47:30.141729,yvonne,180.5,181.5,0.0
2014-04-29 15:47:30.143578,yvonne,94.0,155.5,0.0
2014-04-29 15:47:30.145485,yvonne,180.0,183.5,2.061552762985229
2014-04-29 15:47:30.150344,yvonne,180.5,184.5,1.1180340051651
2014-04-29 15:47:30.159910,yvonne,861.5,140.5,0.0
2014-04-29 15:47:30.185103,yvonne,182.0,180.0,0.0
2014-04-29 15:47:30.190509,yvonne,869.5,141.5,0.0
2014-04-29 15:47:30.331127,yvonne,184.5,175.5,0.0
2014-04-29 15:47:30.332788,yvonne,865.0,143.5,0.0
2014-04-29 15:47:30.341010,yvonne,184.0,177.5,0.0
2014-04-29 15:47:30.357053,yvonne,865.0,145.0,0.0
2014-04-29 15:47:30.498698,yvonne,186.5,180.5,0.0
2014-04-29 15:47:30.498998,yvonne,867.5,136.0,0.0
2014-04-29 15:47:30.504660,yvonne,184.5,183.0,0.0
2014-04-29 15:47:30.507758,yvonne,858.0,144.0,0.0
2014-04-29 15:47:30.519655,yvonne,178.5,177.5,0.0
2014-04-29 15:47:30.530183,yvonne,871.5,135.0,0.0
2014-04-29 15:47:30.532156,charles,689.0,189.5,3.5
2014-04-29 15:47:30.678348,charles,687.5,184.0,5.700877189636231
2014-04-29 15:47:30.688181,charles,680.5,181.0,7.6157732009887695
2014-04-29 15:47:30.700108,charles,668.5,181.0,12.0
2014-04-29 15:47:30.710096,yvonne,178.0,182.0,0.0
2014-04-29 15:47:30.712147,yvonne,873.5,141.0,0.0
2014-04-29 15:47:30.714102,yvonne,872.5,140.5,1.1180340051651
2014-04-29 15:47:30.839601,yvonne,176.0,182.0,0.0
2014-04-29 15:47:30.843673,charles,652.5,184.5,16.378339767456055
2014-04-29 15:47:30.847344,charles,636.0,193.0,18.560710906982425
2014-04-29 15:47:30.855361,charles,619.5,207.5,21.965883255004886
2014-04-29 15:47:30.856640,charles,609.0,220.0,16.324827194213867
2014-04-29 15:47:30.866819,charles,601.5,234.5,16.324827194213867
2014-04-29 15:47:30.889306,charles,598.5,247.5,13.34166431427002
2014-04-29 15:47:31.026034,charles,598.5,268.0,20.5
2014-04-29 15:47:31.068431,charles,600.5,289.0,21.095022201538086
