time,device_id,x_pos,y_pos,velocity
2014-04-28T17:41:35.089168,christina,650.0,374.0,70.40064239501953
2014-04-28T17:41:35.091214,christina,697.5,398.5,53.44623565673828
2014-04-28T17:41:35.097010,jonathan,787.0,623.0,2.915475845336914
2014-04-28T17:41:35.116724,christina,720.5,409.0,25.28339385986328
2014-04-28T17:41:35.135657,christina,723.5,411.5,3.9051249027252197
2014-04-28T17:41:35.146381,christina,677.0,886.5,0.5
2014-04-28T17:41:35.150926,christina,711.0,410.5,12.539936065673828
2014-04-28T17:41:35.203948,christina,677.0,887.0,0.5
2014-04-28T17:41:35.212778,christina,645.5,385.5,70.10884094238281
2014-04-28T17:41:35.228393,jonathan,783.0,621.0,4.4721360206604
2014-04-28T17:41:35.230394,jonathan,779.5,619.0,4.031128883361816
2014-04-28T17:41:35.238251,jonathan,776.0,617.0,4.031128883361816
2014-04-28T17:41:35.251415,jonathan,772.5,615.0,4.031128883361816
2014-04-28T17:41:35.255764,jonathan,768.5,612.5,4.7169904708862305
2014-04-28T17:41:35.259716,jonathan,764.5,610.0,4.7169904708862305
2014-04-28T17:41:35.265716,jonathan,760.0,607.5,5.147815227508545
2014-04-28T17:41:35.291491,christina,559.5,351.0,92.66201782226562
2014-04-28T17:41:35.301108,christina,484.0,316.5,83.009033203125
2014-04-28T17:41:35.305194,christina,437.0,286.5,55.75840759277344
2014-04-28T17:41:35.314278,christina,427.5,272.5,16.91892433166504
2014-04-28T17:41:35.336791,christina,677.0,887.5,0.5
2014-04-28T17:41:35.351752,christina,440.5,267.5,13.928388595581055
2014-04-28T17:41:35.366586,christina,487.0,277.0,47.46051025390625
2014-04-28T17:41:35.406018,christina,548.5,307.5,68.64765167236328
2014-04-28T17:41:35.410392,christina,616.0,342.5,76.03453063964844
2014-04-28T17:41:35.427436,christina,677.0,888.0,0.5
2014-04-28T17:41:35.445270,christina,677.5,371.0,67.7827377319336
2014-04-28T17:41:35.455448,christina,723.5,391.0,50.15974426269531
2014-04-28T17:41:35.462652,jonathan,755.5,604.5,5.408327102661133
2014-04-28T17:41:35.475181,christina,741.5,398.5,19.5
2014-04-28T17:41:35.479099,christina,742.5,401.0,2.692582368850708
2014-04-28T17:41:35.485283,christina,710.0,390.5,34.1540641784668
2014-04-28T17:41:35.493867,christina,677.0,888.5,0.5
2014-04-28T17:41:35.571172,christina,635.5,362.5,79.58800506591797
2014-04-28T17:41:35.584721,christina,552.0,331.0,89.24404907226562
2014-04-28T17:41:35.591697,christina,485.0,303.0,72.61542510986328
2014-04-28T17:41:35.593295,christina,677.5,888.5,0.5
2014-04-28T17:41:35.603324,christina,451.5,283.0,39.016021728515625
2014-04-28T17:41:35.603656,christina,450.5,274.5,8.558621406555176
2014-04-28T17:41:35.604028,christina,476.5,274.0,26.004806518554688
2014-04-28T17:41:35.604408,christina,529.0,288.5,54.46558380126953
2014-04-28T17:41:35.604791,jonathan,751.0,602.0,5.147815227508545
2014-04-28T17:41:35.605386,jonathan,746.5,599.5,5.147815227508545
2014-04-28T17:41:35.605798,christina,598.5,319.5,76.10026550292969
2014-04-28T17:41:35.627242,christina,678.5,888.5,1.0
2014-04-28T17:41:35.628307,christina,668.5,351.0,76.76099395751953
2014-04-28T17:41:35.642372,christina,678.5,889.0,0.5
2014-04-28T17:41:35.644612,christina,721.5,376.0,58.600341796875
2014-04-28T17:41:35.651281,christina,736.5,389.5,20.180435180664062
2014-04-28T17:41:35.651502,christina,731.0,399.5,11.412712097167969
2014-04-28T17:41:35.651995,christina,680.0,398.0,51.02205276489258
2014-04-28T17:41:35.653417,christina,678.5,889.5,0.5
2014-04-28T17:41:35.655950,christina,620.5,372.0,64.93265533447266
2014-04-28T17:41:35.656188,christina,584.0,343.5,46.308746337890625
2014-04-28T17:41:35.656952,christina,570.0,320.5,26.925823211669922
2014-04-28T17:41:35.658862,christina,570.0,306.5,14.0
2014-04-28T17:41:35.659669,christina,577.0,301.5,8.602325439453125
2014-04-28T17:41:35.659901,christina,603.5,310.5,27.986604690551758
2014-04-28T17:41:35.661714,christina,627.0,334.0,33.2340202331543
2014-04-28T17:41:35.677423,christina,644.0,359.5,30.647186279296875
2014-04-28T17:41:35.740872,christina,647.0,377.5,18.248287200927734
2014-04-28T17:41:35.752716,christina,642.0,392.5,15.81138801574707
2014-04-28T17:41:35.772766,christina,610.5,392.5,31.5
2014-04-28T17:41:35.792775,christina,562.5,364.0,55.82338333129883
2014-04-28T17:41:35.797880,christina,533.5,330.5,44.30857849121094
2014-04-28T17:41:35.803511,christina,527.5,304.0,27.17075538635254
2014-04-28T17:41:35.804873,christina,536.0,288.5,17.677669525146484
2014-04-28T17:41:35.806502,christina,565.0,287.5,29.017236709594727
2014-04-28T17:41:35.812063,christina,604.0,299.0,40.66017532348633
2014-04-28T17:41:35.812771,christina,679.0,890.0,0.7071067690849304
2014-04-28T17:41:35.819228,christina,645.5,325.5,49.23921203613281
2014-04-28T17:41:35.847212,christina,679.0,890.5,0.5
2014-04-28T17:41:35.859573,christina,683.0,354.5,47.40516662597656
2014-04-28T17:41:35.879162,christina,701.5,377.5,29.516944885253906
2014-04-28T17:41:35.893933,christina,702.0,391.0,13.509256362915039
2014-04-28T17:41:35.933271,christina,690.5,401.0,15.239750862121582
2014-04-28T17:41:35.938880,christina,657.0,401.0,33.5
2014-04-28T17:41:35.939807,christina,679.5,890.5,0.5
2014-04-28T17:41:35.943598,christina,623.0,381.5,39.19502639770508
2014-04-28T17:41:35.951007,christina,605.0,356.5,30.805843353271484
2014-04-28T17:41:35.952272,christina,602.5,338.5,18.172780990600586
2014-04-28T17:41:35.953306,christina,610.0,324.0,16.324827194213867
2014-04-28T17:41:35.964689,christina,630.5,319.0,21.100948333740234
2014-04-28T17:41:35.965928,christina,667.5,326.0,37.656341552734375
2014-04-28T17:41:35.977506,christina,704.0,345.0,41.14912033081055
2014-04-28T17:41:35.995057,christina,730.5,367.0,34.441978454589844
2014-04-28T17:41:36.626390,christina,737.0,384.0,18.200275421142578
2014-04-28T17:41:36.636263,christina,729.0,401.0,18.788293838500977
2014-04-28T17:41:36.647315,christina,687.5,407.0,41.93149185180664
2014-04-28T17:41:36.649320,christina,626.0,392.0,63.3028450012207
2014-04-28T17:41:36.650837,christina,578.0,368.0,53.66563034057617
2014-04-28T17:41:36.657600,christina,553.5,341.0,36.45888137817383
2014-04-28T17:41:36.665568,christina,550.0,319.0,22.276668548583984
2014-04-28T17:41:36.671902,christina,565.0,296.5,27.041635513305664
2014-04-28T17:41:36.726705,christina,598.0,285.0,34.946388244628906
2014-04-28T17:41:36.738807,christina,645.0,285.0,47.0
2014-04-28T17:41:36.747371,christina,699.0,297.5,55.427879333496094
2014-04-28T17:41:36.752750,christina,747.5,317.0,52.273319244384766
2014-04-28T17:41:36.772463,christina,679.5,891.0,0.5
2014-04-28T17:41:36.786755,christina,680.0,891.0,0.5
2014-04-28T17:41:36.800038,christina,680.5,891.0,0.5
2014-04-28T17:41:36.808954,christina,681.0,891.0,0.5
2014-04-28T17:41:36.811721,christina,271.0,451.5,0.0
2014-04-28T17:41:36.821756,christina,280.5,444.0,12.103718757629395
2014-04-28T17:41:36.823992,christina,301.0,437.5,21.505813598632812
2014-04-28T17:41:36.841491,christina,340.0,441.5,39.20458984375
2014-04-28T17:41:36.865691,christina,391.0,464.5,55.94640350341797
2014-04-28T17:41:36.902664,christina,440.0,495.0,57.716983795166016
2014-04-28T17:41:36.906625,christina,470.0,525.5,42.78142166137695
2014-04-28T17:41:36.924165,christina,477.0,550.5,25.961509704589844
2014-04-28T17:41:36.942043,christina,468.0,569.0,20.573040008544922
2014-04-28T17:41:36.956702,christina,436.0,576.0,32.75667953491211
2014-04-28T17:41:36.962375,christina,378.0,562.5,59.55039978027344
2014-04-28T17:41:36.973632,christina,322.5,528.0,65.34906005859375
2014-04-28T17:41:36.990758,christina,293.0,496.5,43.15669250488281
2014-04-28T17:41:37.011485,christina,680.5,891.0,0.5
2014-04-28T17:41:37.018741,christina,285.5,467.0,30.43846321105957
2014-04-28T17:41:37.031020,christina,297.0,444.0,25.714780807495117
2014-04-28T17:41:37.042994,christina,331.5,433.5,36.06244659423828
2014-04-28T17:41:37.053848,christina,680.0,891.0,0.5
2014-04-28T17:41:37.055745,christina,382.0,437.0,50.62114334106445
2014-04-28T17:41:37.062646,christina,679.5,891.0,0.5
2014-04-28T17:41:37.076214,christina,437.0,459.5,59.424320220947266
2014-04-28T17:41:37.084754,christina,488.0,493.5,61.29437255859375
2014-04-28T17:41:37.110575,christina,525.0,527.0,49.91242218017578
2014-04-28T17:41:37.133761,christina,679.0,891.0,0.5
2014-04-28T17:41:37.148716,christina,534.5,553.5,28.151376724243164
2014-04-28T17:41:37.163618,christina,678.0,891.0,1.0
2014-04-28T17:41:37.176554,christina,519.0,573.5,25.30316162109375
2014-04-28T17:41:37.187490,christina,677.5,891.0,0.5
2014-04-28T17:41:37.194422,christina,469.5,573.5,49.5
2014-04-28T17:41:37.210535,christina,677.0,891.0,0.5
2014-04-28T17:41:37.219981,christina,402.0,548.5,71.98090362548828
2014-04-28T17:41:37.230762,christina,356.5,513.0,57.71048355102539
2014-04-28T17:41:37.242656,christina,676.5,891.0,0.5
2014-04-28T17:41:37.252806,christina,341.0,481.0,35.55629348754883
2014-04-28T17:41:37.263910,christina,676.0,891.0,0.5
2014-04-28T17:41:37.277322,christina,346.5,452.0,29.516944885253906
2014-04-28T17:41:37.289953,christina,675.5,891.0,0.5
2014-04-28T17:41:37.294928,christina,381.5,435.0,38.910152435302734
2014-04-28T17:41:37.310482,christina,675.0,890.5,0.7071067690849304
2014-04-28T17:41:37.324295,christina,437.0,436.0,55.50900650024414
2014-04-28T17:41:37.336866,christina,492.0,459.5,59.810115814208984
2014-04-28T17:41:37.350207,christina,534.0,493.5,54.037025451660156
2014-04-28T17:41:37.354181,christina,557.5,532.0,45.105430603027344
2014-04-28T17:41:37.361955,christina,553.0,564.5,32.81005859375
2014-04-28T17:41:37.388188,christina,521.5,586.0,38.137908935546875
2014-04-28T17:41:37.396714,christina,462.5,586.5,59.00211715698242
2014-04-28T17:41:37.404947,christina,399.5,566.0,66.25141143798828
2014-04-28T17:41:37.438620,christina,361.0,537.5,47.90093994140625
2014-04-28T17:41:37.457077,christina,349.0,510.5,29.546573638916016
2014-04-28T17:41:37.476806,christina,353.5,487.5,23.43608283996582
2014-04-28T17:41:37.481348,christina,380.5,476.5,29.154760360717773
2014-04-28T17:41:37.504771,christina,675.5,890.5,0.5
2014-04-28T17:41:37.534612,christina,424.0,481.5,43.786415100097656
2014-04-28T17:41:37.543351,christina,676.0,890.5,0.5
2014-04-28T17:41:37.548622,christina,471.5,503.5,52.34739685058594
2014-04-28T17:41:37.553024,christina,676.5,890.5,0.5
2014-04-28T17:41:37.559334,christina,511.5,531.0,48.54121780395508
2014-04-28T17:41:37.574188,christina,677.0,890.5,0.5
2014-04-28T17:41:37.575138,christina,539.5,560.0,40.31128692626953
2014-04-28T17:41:37.599366,christina,545.5,581.0,21.840330123901367
2014-04-28T17:41:37.613222,christina,677.0,891.0,0.5
2014-04-28T17:41:37.619668,christina,529.0,603.0,27.5
2014-04-28T17:41:37.633445,christina,677.5,891.5,0.7071067690849304
2014-04-28T17:41:37.639585,christina,477.5,607.5,51.69622802734375
2014-04-28T17:41:37.654143,christina,404.5,588.0,75.55957794189453
2014-04-28T17:41:37.669437,christina,678.0,892.0,0.7071067690849304
2014-04-28T17:41:37.683459,christina,339.0,547.0,77.27386474609375
2014-04-28T17:41:37.689985,christina,295.5,505.5,60.12071228027344
2014-04-28T17:41:37.692658,christina,678.5,892.0,0.5
2014-04-28T17:41:37.695330,christina,275.5,469.5,41.18252182006836
2014-04-28T17:41:37.697061,christina,275.0,440.0,29.504236221313477
2014-04-28T17:41:37.697369,christina,287.5,420.0,23.58495330810547
2014-04-28T17:41:37.697722,christina,314.5,409.0,29.154760360717773
2014-04-28T17:41:37.697946,christina,349.0,408.0,34.514488220214844
2014-04-28T17:41:37.698190,christina,678.5,892.5,0.5
2014-04-28T17:41:37.698433,christina,387.0,412.5,38.26551818847656
2014-04-28T17:41:37.698717,christina,679.0,892.5,0.5
2014-04-28T17:41:37.698952,christina,431.0,427.5,46.48655700683594
2014-04-28T17:41:37.699230,christina,679.0,893.0,0.5
2014-04-28T17:41:37.699453,christina,478.5,448.0,51.734901428222656
2014-04-28T17:41:37.699869,christina,527.0,470.5,53.464942932128906
2014-04-28T17:41:37.700297,christina,572.0,493.0,50.31153106689453
2014-04-28T17:41:37.701320,christina,611.0,514.5,44.533695220947266
2014-04-28T17:41:37.701688,christina,679.5,893.0,0.5
2014-04-28T17:41:37.702051,christina,642.0,534.5,36.8917350769043
2014-04-28T17:41:37.702308,christina,665.0,550.5,28.017850875854492
2014-04-28T17:41:37.702735,christina,676.0,559.5,14.21267032623291
2014-04-28T17:41:37.704736,christina,677.5,565.0,5.7008771896362305
2014-04-28T17:41:37.705957,christina,677.5,569.0,4.0
2014-04-28T17:41:37.967555,christina,664.5,571.0,13.152946472167969
2014-04-28T17:41:37.973842,christina,634.0,571.0,30.5
2014-04-28T17:41:37.974250,christina,594.0,566.0,40.31128692626953
2014-04-28T17:41:37.974703,christina,543.5,551.5,52.540462493896484
2014-04-28T17:41:37.981938,christina,491.0,532.0,56.00446319580078
2014-04-28T17:41:38.010229,christina,439.0,510.5,56.269439697265625
2014-04-28T17:41:38.012747,christina,385.5,487.0,58.43372344970703
2014-04-28T17:41:38.017238,christina,329.5,459.5,62.387901306152344
2014-04-28T17:41:38.024427,christina,271.0,427.0,66.92159271240234
2014-04-28T17:41:38.026413,christina,220.0,391.0,62.42595672607422
2014-04-28T17:41:38.030623,christina,181.5,359.0,50.062461853027344
2014-04-28T17:41:38.032090,christina,156.0,332.5,36.77635192871094
2014-04-28T17:41:38.082082,christina,143.5,314.0,22.32711410522461
2014-04-28T17:41:38.084323,christina,680.0,893.0,0.5
2014-04-28T17:41:38.084937,christina,138.5,306.5,9.013877868652344
2014-04-28T17:41:38.096993,christina,680.5,893.0,0.5
2014-04-28T17:41:38.097751,christina,138.5,304.5,2.0
2014-04-28T17:41:38.101552,christina,681.0,893.0,0.5
2014-04-28T17:41:38.101971,christina,147.0,308.5,9.394146919250488
2014-04-28T17:41:38.102275,christina,681.5,893.0,0.5
2014-04-28T17:41:38.104423,christina,172.0,329.0,32.330326080322266
2014-04-28T17:41:38.104853,christina,208.0,361.0,48.166378021240234
2014-04-28T17:41:38.106591,christina,254.5,401.5,61.66441345214844
2014-04-28T17:41:38.115327,christina,309.5,448.0,72.02256774902344
2014-04-28T17:41:38.119741,christina,368.5,496.5,76.37571716308594
2014-04-28T17:41:38.121994,christina,430.0,542.0,76.50163269042969
2014-04-28T17:41:38.122264,christina,489.5,581.0,71.14246368408203
2014-04-28T17:41:38.122929,christina,546.5,613.5,65.6144027709961
2014-04-28T17:41:38.125286,christina,599.0,637.5,57.725643157958984
2014-04-28T17:41:38.125757,christina,643.0,652.0,46.32763671875
2014-04-28T17:41:38.126747,christina,674.5,658.0,32.06633758544922
2014-04-28T17:41:38.127172,christina,694.0,658.0,19.5
2014-04-28T17:41:38.150414,christina,681.0,893.0,0.5
2014-04-28T17:41:38.151535,christina,701.5,655.5,7.905694007873535
2014-04-28T17:41:38.154679,christina,701.5,645.5,10.0
2014-04-28T17:41:38.154930,christina,676.0,624.5,33.03407287597656
2014-04-28T17:41:38.163581,christina,630.0,598.0,53.08719253540039
2014-04-28T17:41:38.173780,christina,573.0,567.0,64.88451385498047
2014-04-28T17:41:38.174329,christina,511.5,533.5,70.03213500976562
2014-04-28T17:41:38.174742,christina,448.5,497.5,72.56031799316406
2014-04-28T17:41:38.177581,christina,388.5,460.5,70.49113464355469
2014-04-28T17:41:38.183562,christina,330.0,424.0,68.952880859375
2014-04-28T17:41:38.183978,christina,274.5,386.5,66.98133850097656
2014-04-28T17:41:38.188701,christina,226.0,352.5,59.2304801940918
2014-04-28T17:41:38.215931,christina,680.5,893.0,0.5
2014-04-28T17:41:38.224050,christina,185.5,323.5,49.8121452331543
2014-04-28T17:41:38.228562,christina,161.5,304.0,30.92329216003418
2014-04-28T17:41:38.231564,christina,152.5,296.5,11.715374946594238
2014-04-28T17:41:38.236369,christina,680.0,893.0,0.5
2014-04-28T17:41:38.237519,christina,152.5,295.5,1.0
2014-04-28T17:41:38.264274,christina,164.0,301.5,12.971121788024902
2014-04-28T17:41:38.270662,christina,190.5,326.0,36.09016418457031
2014-04-28T17:41:38.275245,christina,223.5,360.0,47.381431579589844
2014-04-28T17:41:38.287946,christina,267.0,401.0,59.776668548583984
2014-04-28T17:41:38.288727,christina,679.5,893.0,0.5
2014-04-28T17:41:38.289224,christina,319.5,446.5,69.47301483154297
2014-04-28T17:41:38.789670,jonathan,742.5,596.5,5.0
2014-04-28T17:41:38.809938,charles,310.0,630.5,0.0
2014-04-28T17:41:39.027774,jonathan,738.0,594.5,4.924428939819336
2014-04-28T17:41:39.204717,charles,319.0,622.0,12.37941837310791
2014-04-28T17:41:39.233781,charles,331.0,610.0,16.970561981201172
2014-04-28T17:41:39.242972,charles,344.5,600.0,16.800296783447266
2014-04-28T17:41:39.253331,charles,362.5,587.5,21.91460609436035
2014-04-28T17:41:39.258616,charles,380.0,576.5,20.670026779174805
2014-04-28T17:41:39.268966,charles,399.0,566.5,21.470911026000977
2014-04-28T17:41:39.277011,charles,420.5,556.5,23.711811065673828
2014-04-28T17:41:39.287262,charles,442.5,547.0,23.96351432800293
2014-04-28T17:41:39.299184,charles,464.5,536.0,24.59674835205078
2014-04-28T17:41:39.311726,charles,486.5,526.0,24.166091918945312
2014-04-28T17:41:39.327445,charles,508.0,517.5,23.1192569732666
2014-04-28T17:41:39.341772,charles,528.5,510.0,21.828880310058594
2014-04-28T17:41:39.689880,charles,545.5,505.0,17.72004508972168
2014-04-28T17:41:39.701592,charles,562.5,500.5,17.58550453186035
2014-04-28T17:41:39.724076,charles,578.0,497.0,15.89024829864502
2014-04-28T17:41:39.737859,charles,591.5,495.0,13.647343635559082
2014-04-28T17:41:39.738101,charles,605.5,493.0,14.142135620117188
2014-04-28T17:41:39.738457,charles,618.0,491.0,12.658988952636719
2014-04-28T17:41:39.738699,charles,628.0,490.0,10.049875259399414
2014-04-28T17:41:39.803571,jonathan,733.5,591.5,5.408327102661133
2014-04-28T17:41:40.402022,jonathan,728.5,589.0,5.590169906616211
2014-04-28T17:41:40.405593,jonathan,724.0,586.5,5.147815227508545
2014-04-28T17:41:41.403671,jonathan,720.0,584.0,4.7169904708862305
2014-04-28T17:41:41.412657,jonathan,715.5,581.0,5.408327102661133
2014-04-28T17:41:41.429989,jonathan,710.5,578.5,5.590169906616211
2014-04-28T17:41:41.439747,jonathan,705.5,575.5,5.830951690673828
2014-04-28T17:41:41.465791,jonathan,702.0,573.5,4.031128883361816
2014-04-28T17:41:41.476946,jonathan,697.0,570.0,6.103277683258057
2014-04-28T17:41:41.478657,jonathan,692.0,567.5,5.590169906616211
2014-04-28T17:41:41.479107,jonathan,687.5,565.0,5.147815227508545
2014-04-28T17:41:41.756626,christina,379.5,493.5,76.216796875
2014-04-28T17:41:41.767624,christina,447.0,537.0,80.30255126953125
2014-04-28T17:41:41.771814,christina,514.0,575.5,77.27386474609375
2014-04-28T17:41:41.776831,christina,580.5,606.5,73.37063598632812
2014-04-28T17:41:41.785423,christina,641.0,629.5,64.72441864013672
2014-04-28T17:41:41.791935,christina,678.5,893.0,1.0
2014-04-28T17:41:41.792285,christina,694.0,644.0,54.94770431518555
2014-04-28T17:41:41.794964,christina,678.0,893.0,0.5
2014-04-28T17:41:41.795599,christina,730.5,649.5,36.91205596923828
2014-04-28T17:41:41.797579,christina,750.0,649.5,19.5
2014-04-28T17:41:41.799335,christina,757.0,646.5,7.6157732009887695
2014-04-28T17:41:41.806413,christina,757.0,636.5,10.0
2014-04-28T17:41:41.806639,christina,734.5,617.0,29.77414894104004
2014-04-28T17:41:41.814487,christina,696.5,593.0,44.94440841674805
2014-04-28T17:41:41.815034,christina,639.5,564.0,63.95310592651367
2014-04-28T17:41:41.821284,christina,570.0,529.5,77.59188079833984
2014-04-28T17:41:41.838942,christina,492.0,490.5,87.20664978027344
2014-04-28T17:41:41.839250,christina,412.5,448.5,89.91246032714844
2014-04-28T17:41:41.839478,christina,336.0,407.0,87.03160095214844
2014-04-28T17:41:41.840703,christina,266.0,367.5,80.37567901611328
2014-04-28T17:41:41.873955,christina,208.5,328.0,69.76030731201172
2014-04-28T17:41:42.422268,jonathan,683.0,563.0,4.924428939819336
2014-04-28T17:41:42.483147,christina,164.5,295.0,55.0
2014-04-28T17:41:42.646261,christina,138.5,272.0,34.71310806274414
2014-04-28T17:41:42.661085,christina,128.5,263.5,13.124404907226562
2014-04-28T17:41:43.350435,christina,127.5,262.0,1.8027756214141846
2014-04-28T17:41:43.374035,christina,131.5,264.5,4.7169904708862305
2014-04-28T17:41:43.394008,christina,152.5,286.0,30.05411720275879
2014-04-28T17:41:43.406576,jonathan,679.0,560.5,4.7169904708862305
