time,device_id,x_pos,y_pos,velocity
2014-08-23T17:42:00.589771,charles,426.5,328.5,16.347782135009766
2014-08-23T17:42:00.596192,jonathan,627.0,362.5,3.5
2014-08-23T17:42:00.605169,charles,422.5,344.0,16.007810592651367
2014-08-23T17:42:00.609869,jonathan,627.0,367.5,5.0
2014-08-23T17:42:00.625376,charles,421.0,357.0,13.086252212524414
2014-08-23T17:42:00.626753,jonathan,627.0,373.0,5.5
2014-08-23T17:42:00.640671,charles,421.0,371.5,14.5
2014-08-23T17:42:00.646892,jonathan,626.5,378.5,5.522680282592773
2014-08-23T17:42:00.655154,charles,421.5,384.5,13.009612083435059
2014-08-23T17:42:00.660420,jonathan,624.5,385.0,6.8007354736328125
2014-08-23T17:42:00.670534,charles,427.0,398.0,14.577380180358887
2014-08-23T17:42:00.676307,jonathan,622.0,394.0,9.340770721435547
2014-08-23T17:42:00.692130,charles,434.0,407.0,11.401754379272461
2014-08-23T17:42:00.693502,jonathan,619.5,401.5,7.905694007873535
2014-08-23T17:42:00.705240,charles,445.5,417.5,15.57241153717041
2014-08-23T17:42:00.714355,jonathan,614.5,411.0,10.735455513000488
2014-08-23T17:42:00.720874,charles,458.0,425.5,14.840822219848633
2014-08-23T17:42:00.726498,jonathan,609.5,419.5,9.861541748046875
2014-08-23T17:42:00.783700,charles,472.5,432.5,16.101242065429688
2014-08-23T17:42:00.785064,jonathan,603.5,427.5,10.0
2014-08-23T17:42:00.786233,charles,488.5,437.5,16.76305389404297
2014-08-23T17:42:00.787266,jonathan,596.5,435.5,10.630146026611328
2014-08-23T17:42:00.788117,charles,506.0,442.5,18.200275421142578
2014-08-23T17:42:00.788967,jonathan,587.5,441.0,10.547511100769043
2014-08-23T17:42:00.789723,charles,524.0,447.0,18.55397605895996
2014-08-23T17:42:00.809258,charles,542.5,449.5,18.668153762817383
2014-08-23T17:42:00.820938,charles,560.5,451.5,18.11077117919922
2014-08-23T17:42:00.837580,charles,580.5,451.5,20.0
2014-08-23T17:42:00.856303,charles,606.5,447.5,26.305892944335938
2014-08-23T17:42:01.303171,charles,640.5,145.5,0.0
2014-08-23T17:42:01.312912,charles,613.5,143.0,27.115493774414062
2014-08-23T17:42:01.317274,charles,578.0,149.0,36.00347137451172
2014-08-23T17:42:01.323476,charles,536.0,165.5,45.12482833862305
2014-08-23T17:42:01.325526,jonathan,426.0,308.5,0.0
2014-08-23T17:42:01.327346,jonathan,430.5,302.5,7.5
2014-08-23T17:42:01.342864,christina,545.5,273.0,0.0
2014-08-23T17:42:01.349061,christina,532.0,269.0,14.080127716064453
2014-08-23T17:42:01.351530,charles,495.5,187.0,45.85302734375
2014-08-23T17:42:01.352873,christina,518.0,269.0,14.0
2014-08-23T17:42:01.356607,jonathan,434.0,299.5,4.609772205352783
2014-08-23T17:42:01.361830,christina,496.0,270.5,22.051076889038086
2014-08-23T17:42:01.367164,charles,456.0,212.5,47.015953063964844
2014-08-23T17:42:01.371468,jonathan,438.0,296.5,5.0
2014-08-23T17:42:01.373587,charles,419.0,239.5,45.80392837524414
2014-08-23T17:42:01.376289,christina,466.0,279.5,31.320919036865234
2014-08-23T17:42:01.377017,jonathan,444.0,294.0,6.5
2014-08-23T17:42:01.392162,christina,434.0,291.5,34.1760139465332
2014-08-23T17:42:01.397723,charles,385.0,267.0,43.72928237915039
2014-08-23T17:42:01.418966,jonathan,451.5,291.5,7.905694007873535
2014-08-23T17:42:01.420259,charles,355.5,293.5,39.65475845336914
2014-08-23T17:42:01.422536,christina,404.0,305.5,33.105892181396484
2014-08-23T17:42:01.423006,jonathan,461.5,287.5,10.770329475402832
2014-08-23T17:42:01.423448,charles,330.5,319.0,35.71064376831055
2014-08-23T17:42:01.425005,christina,377.5,320.5,30.450780868530273
2014-08-23T17:42:01.431049,jonathan,473.5,284.0,12.5
2014-08-23T17:42:01.435647,charles,310.0,342.5,31.184932708740234
2014-08-23T17:42:01.453231,christina,356.0,332.5,24.62214469909668
2014-08-23T17:42:01.454718,jonathan,487.5,280.5,14.430870056152344
2014-08-23T17:42:01.459946,christina,341.0,342.0,17.755281448364258
2014-08-23T17:42:01.460736,charles,295.0,364.0,26.2154541015625
2014-08-23T17:42:01.461345,jonathan,505.0,278.0,17.677669525146484
2014-08-23T17:42:01.470595,charles,283.0,383.0,22.472204208374023
2014-08-23T17:42:01.473376,christina,328.0,350.0,15.264337539672852
2014-08-23T17:42:01.478847,jonathan,523.0,278.0,18.0
2014-08-23T17:42:01.487477,charles,277.0,398.5,16.620769500732422
2014-08-23T17:42:01.489789,christina,316.5,357.5,13.729530334472656
2014-08-23T17:42:01.493550,jonathan,542.5,278.0,19.5
2014-08-23T17:42:01.510888,christina,305.5,367.0,14.534441947937012
2014-08-23T17:42:01.512359,charles,273.5,414.5,16.378339767456055
2014-08-23T17:42:01.513517,jonathan,563.5,279.5,21.053503036499023
2014-08-23T17:42:01.520818,charles,272.0,427.0,12.589678764343262
2014-08-23T17:42:01.529704,christina,293.5,377.0,15.620499610900879
2014-08-23T17:42:01.531072,jonathan,585.0,283.5,21.868927001953125
2014-08-23T17:42:01.537170,charles,272.0,440.0,13.0
2014-08-23T17:42:01.540066,christina,283.0,389.5,16.324827194213867
2014-08-23T17:42:01.543743,jonathan,608.5,290.5,24.52039909362793
2014-08-23T17:42:01.553089,charles,274.5,452.0,12.257650375366211
2014-08-23T17:42:01.556638,christina,275.0,402.0,14.840822219848633
2014-08-23T17:42:01.562098,jonathan,629.0,298.0,21.828880310058594
2014-08-23T17:42:01.573253,christina,270.0,416.5,15.337862014770508
2014-08-23T17:42:01.575939,jonathan,648.5,308.0,21.91460609436035
2014-08-23T17:42:01.577286,charles,280.0,466.5,15.508062362670898
2014-08-23T17:42:01.587827,charles,287.5,478.5,14.150971412658691
2014-08-23T17:42:01.589495,christina,266.5,431.5,15.402921676635742
2014-08-23T17:42:01.598773,jonathan,666.0,319.5,20.940391540527344
2014-08-23T17:42:01.605000,charles,297.0,489.5,14.534441947937012
2014-08-23T17:42:01.607069,christina,266.0,447.0,15.508062362670898
2014-08-23T17:42:01.613163,jonathan,682.0,331.0,19.704059600830078
2014-08-23T17:42:01.621432,christina,266.0,465.5,18.5
2014-08-23T17:42:01.622791,charles,307.5,500.5,15.20690631866455
2014-08-23T17:42:01.627018,jonathan,692.5,342.0,15.20690631866455
2014-08-23T17:42:01.638243,charles,321.0,510.5,16.800296783447266
2014-08-23T17:42:01.646662,jonathan,701.5,352.5,13.829317092895508
2014-08-23T17:42:01.648031,christina,270.5,481.5,16.620769500732422
2014-08-23T17:42:01.655309,charles,334.5,520.0,16.5075740814209
2014-08-23T17:42:01.656404,christina,277.0,498.0,17.734148025512695
2014-08-23T17:42:01.659440,jonathan,708.5,363.5,13.03840446472168
2014-08-23T17:42:01.668980,charles,350.0,529.5,18.179658889770508
2014-08-23T17:42:01.672706,christina,286.0,513.0,17.492855072021484
2014-08-23T17:42:01.676968,jonathan,712.5,374.0,11.236102104187012
2014-08-23T17:42:01.689549,christina,299.5,531.0,22.5
2014-08-23T17:42:01.691285,jonathan,714.5,385.5,11.67261791229248
2014-08-23T17:42:01.692471,charles,366.5,536.5,17.92344856262207
2014-08-23T17:42:01.704892,charles,385.5,542.0,19.780040740966797
2014-08-23T17:42:01.707175,christina,312.0,542.0,16.65082550048828
2014-08-23T17:42:01.715598,jonathan,714.5,397.5,12.0
2014-08-23T17:42:01.720441,charles,405.5,546.5,20.5
2014-08-23T17:42:01.725261,christina,329.5,555.0,21.800230026245117
2014-08-23T17:42:01.726894,jonathan,714.0,409.5,12.010412216186523
2014-08-23T17:42:01.738661,christina,349.0,563.5,21.27204704284668
2014-08-23T17:42:01.740039,charles,426.5,550.0,21.289669036865234
2014-08-23T17:42:01.743488,jonathan,706.0,423.0,15.692355155944824
2014-08-23T17:42:01.756066,charles,448.5,551.5,22.051076889038086
2014-08-23T17:42:01.760610,christina,369.0,571.0,21.360010147094727
2014-08-23T17:42:01.761690,jonathan,696.5,434.0,14.534441947937012
2014-08-23T17:42:01.770675,charles,470.5,551.5,22.0
2014-08-23T17:42:01.773346,christina,391.0,577.0,22.803508758544922
2014-08-23T17:42:01.778262,jonathan,684.0,445.0,16.65082550048828
2014-08-23T17:42:01.784753,charles,492.5,550.0,22.051076889038086
2014-08-23T17:42:01.789393,christina,414.5,581.5,23.926971435546875
2014-08-23T17:42:01.792346,jonathan,670.0,454.5,16.91892433166504
2014-08-23T17:42:01.806127,christina,436.5,582.5,22.022714614868164
2014-08-23T17:42:01.807441,jonathan,653.5,463.5,18.794946670532227
2014-08-23T17:42:01.808551,charles,517.5,544.5,25.597850799560547
2014-08-23T17:42:01.820223,charles,540.0,538.0,23.420076370239258
2014-08-23T17:42:01.825298,christina,464.0,582.5,27.5
2014-08-23T17:42:01.831419,jonathan,634.0,472.5,21.47673225402832
2014-08-23T17:42:01.837277,charles,562.0,530.5,23.24327850341797
2014-08-23T17:42:01.840984,christina,490.0,581.0,26.04323387145996
2014-08-23T17:42:01.843708,jonathan,617.0,478.5,18.027755737304688
2014-08-23T17:42:01.854947,christina,516.0,577.0,26.305892944335938
2014-08-23T17:42:01.856326,charles,582.0,522.0,21.731313705444336
2014-08-23T17:42:01.859620,jonathan,597.5,484.5,20.402206420898438
2014-08-23T17:42:01.872830,charles,598.5,514.0,18.337120056152344
2014-08-23T17:42:01.876856,christina,541.0,571.0,25.70992088317871
2014-08-23T17:42:01.878021,jonathan,577.0,488.5,20.886598587036133
2014-08-23T17:42:01.887380,charles,614.5,504.5,18.6077938079834
2014-08-23T17:42:01.889689,christina,564.5,564.5,24.382369995117188
2014-08-23T17:42:01.895631,jonathan,557.0,491.5,20.2237491607666
2014-08-23T17:42:01.904744,charles,629.0,493.5,18.200275421142578
2014-08-23T17:42:01.906139,christina,586.5,557.5,23.0867919921875
2014-08-23T17:42:01.910352,jonathan,537.5,492.5,19.525623321533203
2014-08-23T17:42:01.922564,christina,607.5,549.0,22.65502166748047
2014-08-23T17:42:01.925387,jonathan,519.0,492.5,18.5
2014-08-23T17:42:01.926773,charles,643.0,482.5,17.804492950439453
2014-08-23T17:42:01.937316,charles,658.0,467.5,21.21320343017578
2014-08-23T17:42:01.940205,christina,626.5,539.5,21.242645263671875
2014-08-23T17:42:01.947481,jonathan,501.5,492.5,17.5
2014-08-23T17:42:01.955145,charles,671.5,453.0,19.811613082885742
2014-08-23T17:42:01.957185,christina,645.5,529.5,21.470911026000977
2014-08-23T17:42:01.959688,jonathan,485.5,491.5,16.031219482421875
2014-08-23T17:42:01.971863,charles,682.0,440.5,16.324827194213867
2014-08-23T17:42:01.973236,christina,665.0,517.0,23.1624698638916
2014-08-23T17:42:01.976355,jonathan,470.5,488.5,15.29705810546875
2014-08-23T17:42:01.989255,charles,691.0,427.5,15.81138801574707
2014-08-23T17:42:01.990633,christina,686.5,503.5,25.387004852294922
2014-08-23T17:42:01.993976,jonathan,459.0,485.5,11.88486385345459
2014-08-23T17:42:02.004623,charles,697.0,414.5,14.317821502685547
2014-08-23T17:42:02.006953,christina,710.0,488.0,28.151376724243164
2014-08-23T17:42:02.012198,jonathan,445.0,479.5,15.231546401977539
2014-08-23T17:42:02.022547,charles,701.0,403.5,11.704699516296387
2014-08-23T17:42:02.025299,christina,734.5,470.0,30.401479721069336
2014-08-23T17:42:02.026419,jonathan,436.0,473.5,10.816654205322266
2014-08-23T17:42:02.038910,christina,759.0,451.5,30.700162887573242
2014-08-23T17:42:02.040284,charles,705.0,390.0,14.080127716064453
2014-08-23T17:42:02.043425,jonathan,428.5,465.5,10.965856552124023
2014-08-23T17:42:02.055763,charles,708.5,373.0,17.35655403137207
2014-08-23T17:42:02.061550,christina,780.5,431.5,29.364093780517578
2014-08-23T17:42:02.062712,jonathan,421.5,455.5,12.206555366516113
2014-08-23T17:42:02.070295,charles,711.0,356.5,16.68832015991211
2014-08-23T17:42:02.074156,christina,798.5,411.5,26.90724754333496
2014-08-23T17:42:02.075941,jonathan,416.5,444.0,12.539936065673828
2014-08-23T17:42:02.087881,charles,711.5,342.5,14.008925437927246
2014-08-23T17:42:02.089936,christina,814.5,391.0,26.004806518554688
2014-08-23T17:42:02.093621,jonathan,412.5,432.0,12.649110794067383
2014-08-23T17:42:02.107217,christina,828.0,369.5,25.387004852294922
2014-08-23T17:42:02.109503,charles,712.0,328.0,14.508618354797363
2014-08-23T17:42:02.110698,jonathan,410.5,418.0,14.142135620117188
2014-08-23T17:42:02.125964,christina,839.0,346.5,25.495098114013672
2014-08-23T17:42:02.127312,charles,712.0,315.0,13.0
2014-08-23T17:42:02.129038,jonathan,410.0,404.0,14.008925437927246
2014-08-23T17:42:02.137384,charles,711.0,302.5,12.539936065673828
2014-08-23T17:42:02.139697,christina,847.0,323.0,24.824382781982422
2014-08-23T17:42:02.143589,jonathan,410.0,389.0,15.0
2014-08-23T17:42:02.155670,christina,851.0,299.0,24.331050872802734
2014-08-23T17:42:02.158387,charles,707.5,291.0,12.020814895629883
2014-08-23T17:42:02.159727,jonathan,412.0,372.5,16.620769500732422
2014-08-23T17:42:02.170364,charles,702.5,279.5,12.539936065673828
2014-08-23T17:42:02.177801,christina,851.5,278.5,20.50609588623047
2014-08-23T17:42:02.179141,jonathan,417.5,356.5,16.91892433166504
2014-08-23T17:42:02.186874,charles,697.0,268.5,12.29837417602539
2014-08-23T17:42:02.189808,christina,849.5,254.5,24.083189010620117
2014-08-23T17:42:02.193729,jonathan,423.0,341.0,16.446884155273438
2014-08-23T17:42:02.204723,charles,690.5,258.0,12.349088668823242
2014-08-23T17:42:02.206091,christina,840.5,232.0,24.23324203491211
2014-08-23T17:42:02.209937,jonathan,429.5,327.5,14.98332405090332
2014-08-23T17:42:02.229494,christina,828.5,211.0,24.1867733001709
2014-08-23T17:42:02.230861,jonathan,437.0,315.5,14.150971412658691
2014-08-23T17:42:02.232015,charles,683.0,250.0,10.965856552124023
2014-08-23T17:42:02.237563,charles,675.0,243.5,10.307764053344727
2014-08-23T17:42:02.239890,christina,813.5,190.0,25.806976318359375
2014-08-23T17:42:02.248603,jonathan,445.5,305.5,13.124404907226562
2014-08-23T17:42:02.254054,charles,667.0,237.5,10.0
2014-08-23T17:42:02.256732,christina,797.0,171.0,25.164459228515625
2014-08-23T17:42:02.260543,jonathan,455.0,296.5,13.086252212524414
2014-08-23T17:42:02.271864,christina,776.5,154.5,26.31539535522461
2014-08-23T17:42:02.273227,charles,658.5,231.5,10.404326438903809
2014-08-23T17:42:02.278949,jonathan,466.0,288.0,13.90143871307373
2014-08-23T17:42:02.288241,charles,649.0,226.0,10.977249145507812
2014-08-23T17:42:02.294364,christina,753.0,139.0,28.151376724243164
2014-08-23T17:42:02.295843,jonathan,478.5,279.5,15.116216659545898
2014-08-23T17:42:02.304431,charles,639.0,221.5,10.965856552124023
2014-08-23T17:42:02.306703,christina,728.0,125.0,28.65309715270996
2014-08-23T17:42:02.309604,jonathan,488.5,274.0,11.412712097167969
2014-08-23T17:42:02.322864,charles,628.0,218.5,11.401754379272461
2014-08-23T17:42:02.330863,christina,703.0,113.5,27.51817512512207
2014-08-23T17:42:02.332180,jonathan,504.5,269.0,16.76305389404297
2014-08-23T17:42:02.339876,christina,677.0,103.5,27.85677719116211
2014-08-23T17:42:02.342107,jonathan,518.0,267.0,13.647343635559082
2014-08-23T17:42:02.343286,charles,617.0,216.0,11.280513763427734
2014-08-23T17:42:02.354862,charles,605.5,214.0,11.67261791229248
2014-08-23T17:42:02.357130,christina,654.0,97.0,23.900836944580078
2014-08-23T17:42:02.365269,jonathan,537.5,267.0,19.5
2014-08-23T17:42:02.370171,charles,595.0,213.5,10.511898040771484
2014-08-23T17:42:02.373398,christina,633.0,91.5,21.708293914794922
2014-08-23T17:42:02.376061,jonathan,556.5,268.5,19.059118270874023
2014-08-23T17:42:02.387858,christina,611.0,87.0,22.45551109313965
2014-08-23T17:42:02.389067,charles,582.0,213.5,13.0
2014-08-23T17:42:02.392578,jonathan,576.0,273.0,20.012496948242188
2014-08-23T17:42:02.405185,charles,570.0,213.5,12.0
2014-08-23T17:42:02.410220,christina,587.0,84.0,24.1867733001709
2014-08-23T17:42:02.411362,jonathan,598.0,281.5,23.58495330810547
2014-08-23T17:42:02.420323,charles,557.5,216.0,12.747549057006836
2014-08-23T17:42:02.427194,christina,560.5,84.0,26.5
2014-08-23T17:42:02.435343,jonathan,620.0,292.5,24.59674835205078
2014-08-23T17:42:02.442481,charles,542.0,221.0,16.286497116088867
2014-08-23T17:42:02.446318,christina,531.0,84.0,29.5
2014-08-23T17:42:02.449689,jonathan,644.5,307.5,28.72716522216797
2014-08-23T17:42:02.458994,christina,505.0,88.5,26.38654899597168
2014-08-23T17:42:02.461747,jonathan,669.0,326.0,30.700162887573242
2014-08-23T17:42:02.467052,charles,526.5,228.5,17.219175338745117
2014-08-23T17:42:02.470870,charles,511.5,238.0,17.755281448364258
2014-08-23T17:42:02.473526,christina,481.5,95.5,24.52039909362793
2014-08-23T17:42:02.486158,jonathan,693.5,349.0,33.60431671142578
2014-08-23T17:42:02.488346,charles,495.5,248.0,18.867961883544922
2014-08-23T17:42:02.495770,christina,458.0,105.0,25.347583770751953
2014-08-23T17:42:02.496799,jonathan,717.0,374.5,34.67708206176758
2014-08-23T17:42:02.533436,christina,434.0,116.0,26.4007568359375
2014-08-23T17:42:02.538042,charles,477.5,262.5,23.113847732543945
2014-08-23T17:42:02.540903,jonathan,738.5,401.5,34.514488220214844
2014-08-23T17:42:02.541327,charles,462.0,275.0,19.912307739257812
2014-08-23T17:42:02.541798,christina,410.5,129.5,27.101659774780273
2014-08-23T17:42:02.542217,jonathan,755.5,427.5,31.064449310302734
2014-08-23T17:42:02.542616,charles,446.0,291.5,22.98369026184082
2014-08-23T17:42:02.542968,christina,387.5,143.0,26.66927146911621
2014-08-23T17:42:02.548283,jonathan,769.0,451.5,27.536338806152344
2014-08-23T17:42:02.554574,charles,432.0,308.0,21.63908576965332
2014-08-23T17:42:02.557972,christina,366.0,158.5,26.504716873168945
2014-08-23T17:42:02.559259,jonathan,778.0,471.5,21.931713104248047
2014-08-23T17:42:02.572761,christina,347.0,174.0,24.52039909362793
2014-08-23T17:42:02.574274,jonathan,782.5,486.0,15.182226181030273
2014-08-23T17:42:02.575556,charles,418.5,325.0,21.708293914794922
2014-08-23T17:42:02.596054,charles,407.5,341.5,19.83053207397461
2014-08-23T17:42:02.597225,christina,329.5,190.5,24.052026748657227
2014-08-23T17:42:02.598167,jonathan,784.5,499.0,13.152946472167969
2014-08-23T17:42:02.604400,charles,399.5,355.5,16.124515533447266
2014-08-23T17:42:02.606827,christina,313.0,206.5,22.98369026184082
2014-08-23T17:42:02.609866,jonathan,784.5,510.0,11.0
2014-08-23T17:42:02.620580,charles,392.5,371.5,17.464248657226562
2014-08-23T17:42:02.621971,christina,298.0,222.5,21.931713104248047
2014-08-23T17:42:02.626284,jonathan,781.0,520.5,11.067972183227539
2014-08-23T17:42:02.639156,charles,387.5,386.5,15.81138801574707
2014-08-23T17:42:02.640691,christina,283.5,239.0,21.965883255004883
2014-08-23T17:42:02.643911,jonathan,773.5,529.5,11.715374946594238
2014-08-23T17:42:02.654549,charles,385.0,399.5,13.238202095031738
2014-08-23T17:42:02.657172,christina,271.5,256.5,21.21909523010254
2014-08-23T17:42:02.661750,jonathan,761.5,538.5,15.0
2014-08-23T17:42:02.670927,charles,383.0,414.0,14.63728141784668
2014-08-23T17:42:02.674067,christina,261.0,273.0,19.557607650756836
2014-08-23T17:42:02.676160,jonathan,748.0,545.0,14.98332405090332
2014-08-23T17:42:02.689227,christina,252.5,288.5,17.677669525146484
2014-08-23T17:42:02.690643,charles,383.0,427.0,13.0
2014-08-23T17:42:02.693073,jonathan,732.5,551.5,16.807735443115234
2014-08-23T17:42:02.704560,charles,383.0,440.0,13.0
2014-08-23T17:42:02.711442,christina,244.5,304.0,17.442764282226562
2014-08-23T17:42:02.713585,jonathan,716.5,556.0,16.620769500732422
2014-08-23T17:42:02.720535,charles,384.0,452.0,12.041594505310059
2014-08-23T17:42:02.725315,christina,238.0,322.5,19.608671188354492
2014-08-23T17:42:02.726377,jonathan,698.5,559.0,18.248287200927734
2014-08-23T17:42:02.739568,charles,388.5,463.0,11.88486385345459
2014-08-23T17:42:02.740815,christina,233.5,341.5,19.525623321533203
2014-08-23T17:42:02.743944,jonathan,680.0,561.0,18.6077938079834
2014-08-23T17:42:02.757419,christina,229.5,359.5,18.439088821411133
2014-08-23T17:42:02.759734,charles,394.0,474.0,12.29837417602539
2014-08-23T17:42:02.760877,jonathan,661.0,562.0,19.02629852294922
2014-08-23T17:42:02.770383,charles,400.5,484.0,11.926860809326172
2014-08-23T17:42:02.773141,christina,228.0,376.5,17.06604766845703
2014-08-23T17:42:02.779237,jonathan,642.5,562.5,18.506755828857422
