time,device_id,x_pos,y_pos,velocity
2014-07-19T15:59:19.140540,jonathan,623.5,701.5,2.5
2014-07-19T15:59:19.152729,jonathan,621.0,701.5,2.5
2014-07-19T15:59:19.168958,jonathan,619.0,702.0,2.0615527629852295
2014-07-19T15:59:19.188956,jonathan,616.5,702.0,2.5
2014-07-19T15:59:19.202055,jonathan,614.5,702.0,2.0
2014-07-19T15:59:19.223794,jonathan,612.0,702.0,2.5
2014-07-19T15:59:19.233645,jonathan,609.5,702.5,2.5495097637176514
2014-07-19T15:59:19.256627,jonathan,607.0,702.5,2.5
2014-07-19T15:59:19.269089,jonathan,605.0,702.5,2.0
2014-07-19T15:59:19.273971,christina,489.5,374.5,0.0
2014-07-19T15:59:19.285034,jonathan,603.0,702.5,2.0
2014-07-19T15:59:19.298425,yvonne,591.5,347.5,0.0
2014-07-19T15:59:19.300544,jonathan,601.0,702.5,2.0
2014-07-19T15:59:19.326095,jonathan,599.0,702.5,2.0
2014-07-19T15:59:19.336342,jonathan,597.0,702.5,2.0
2014-07-19T15:59:19.350167,jonathan,594.5,702.5,2.5
2014-07-19T15:59:19.372678,jonathan,592.0,702.5,2.5
2014-07-19T15:59:19.385199,jonathan,590.0,702.5,2.0
2014-07-19T15:59:19.402135,jonathan,587.5,702.5,2.5
2014-07-19T15:59:19.417967,jonathan,585.5,702.5,2.0
2014-07-19T15:59:19.441238,jonathan,583.0,702.5,2.5
2014-07-19T15:59:19.451683,jonathan,581.5,702.5,1.5
2014-07-19T15:59:19.468410,jonathan,579.0,702.5,2.5
2014-07-19T15:59:19.489440,jonathan,577.0,702.5,2.0
2014-07-19T15:59:19.502037,jonathan,575.0,702.5,2.0
2014-07-19T15:59:19.519951,jonathan,572.5,702.5,2.5
2014-07-19T15:59:19.534138,jonathan,570.0,702.5,2.5
2014-07-19T15:59:19.557677,jonathan,567.5,702.5,2.5
2014-07-19T15:59:19.568762,jonathan,565.0,702.5,2.5
2014-07-19T15:59:19.586936,jonathan,562.5,702.5,2.5
2014-07-19T15:59:19.605184,jonathan,560.0,702.5,2.5
2014-07-19T15:59:19.619743,jonathan,557.5,702.5,2.5
2014-07-19T15:59:19.624237,yvonne,624.0,314.0,0.0
2014-07-19T15:59:19.634720,jonathan,555.5,702.5,2.0
2014-07-19T15:59:19.650596,jonathan,552.5,702.5,3.0
2014-07-19T15:59:19.674438,jonathan,550.5,702.5,2.0
2014-07-19T15:59:19.685076,jonathan,548.0,702.5,2.5
2014-07-19T15:59:19.702460,jonathan,546.0,702.5,2.0
2014-07-19T15:59:19.721177,jonathan,543.5,702.5,2.5
2014-07-19T15:59:19.735488,jonathan,541.5,702.5,2.0
2014-07-19T15:59:19.751953,jonathan,539.0,702.5,2.5
2014-07-19T15:59:19.768496,jonathan,536.5,702.5,2.5
2014-07-19T15:59:19.791741,jonathan,534.5,702.5,2.0
2014-07-19T15:59:19.802095,jonathan,533.0,702.5,1.5
2014-07-19T15:59:19.819105,jonathan,531.0,702.5,2.0
2014-07-19T15:59:19.837841,jonathan,529.5,702.5,1.5
2014-07-19T15:59:19.852833,jonathan,527.0,703.0,2.5495097637176514
2014-07-19T15:59:19.868589,jonathan,525.5,703.0,1.5
2014-07-19T15:59:19.884308,jonathan,524.0,703.0,1.5
2014-07-19T15:59:19.906678,jonathan,522.0,703.5,2.0615527629852295
2014-07-19T15:59:19.919560,jonathan,520.0,703.5,2.0
2014-07-19T15:59:19.935303,jonathan,518.5,704.0,1.5811388492584229
2014-07-19T15:59:19.951169,jonathan,517.0,704.5,1.5811388492584229
2014-07-19T15:59:19.971540,jonathan,515.0,704.5,2.0
2014-07-19T15:59:19.986101,jonathan,514.0,704.5,1.0
2014-07-19T15:59:20.000070,jonathan,512.0,704.5,2.0
2014-07-19T15:59:20.017304,yvonne,616.5,345.5,0.0
2014-07-19T15:59:20.022691,jonathan,510.5,704.5,1.5
2014-07-19T15:59:20.035532,jonathan,509.0,704.5,1.5
2014-07-19T15:59:20.052769,jonathan,507.5,705.0,1.5811388492584229
2014-07-19T15:59:20.071058,jonathan,506.0,705.0,1.5
2014-07-19T15:59:20.087208,jonathan,504.5,705.0,1.5
2014-07-19T15:59:20.103573,jonathan,502.5,705.5,2.0615527629852295
2014-07-19T15:59:20.121203,jonathan,501.0,705.5,1.5
2014-07-19T15:59:20.165722,jonathan,499.5,705.5,1.5
2014-07-19T15:59:20.199122,jonathan,498.0,705.5,1.5
2014-07-19T15:59:20.235953,jonathan,496.0,705.5,2.0
2014-07-19T15:59:20.246098,jonathan,494.0,705.5,2.0
2014-07-19T15:59:20.251602,jonathan,492.5,705.5,1.5
2014-07-19T15:59:20.270176,jonathan,490.5,705.5,2.0
2014-07-19T15:59:20.290360,jonathan,489.0,705.5,1.5
2014-07-19T15:59:20.312808,jonathan,487.5,705.5,1.5
2014-07-19T15:59:20.356250,jonathan,485.5,705.5,2.0
2014-07-19T15:59:20.383183,jonathan,484.5,705.5,1.0
2014-07-19T15:59:20.386458,jonathan,483.0,705.5,1.5
2014-07-19T15:59:20.388567,jonathan,481.5,705.5,1.5
2014-07-19T15:59:20.389295,jonathan,480.5,705.5,1.0
2014-07-19T15:59:20.389722,jonathan,478.5,705.5,2.0
2014-07-19T15:59:20.390067,jonathan,477.0,705.5,1.5
2014-07-19T15:59:20.390410,jonathan,476.0,705.5,1.0
2014-07-19T15:59:20.402080,jonathan,474.5,705.5,1.5
2014-07-19T15:59:20.417344,jonathan,473.0,706.0,1.5811388492584229
2014-07-19T15:59:20.433380,yvonne,600.0,374.0,0.0
2014-07-19T15:59:20.440560,jonathan,472.0,706.0,1.0
2014-07-19T15:59:20.451890,jonathan,471.0,706.0,1.0
2014-07-19T15:59:20.468637,jonathan,470.0,706.0,1.0
2014-07-19T15:59:20.487322,jonathan,468.5,706.0,1.5
2014-07-19T15:59:20.501817,jonathan,468.0,706.0,0.5
2014-07-19T15:59:20.519958,jonathan,467.0,706.0,1.0
2014-07-19T15:59:20.533835,jonathan,466.0,706.0,1.0
2014-07-19T15:59:20.556827,jonathan,465.0,706.0,1.0
2014-07-19T15:59:20.568705,jonathan,464.0,706.0,1.0
2014-07-19T15:59:20.585321,jonathan,463.5,706.0,0.5
2014-07-19T15:59:20.602205,jonathan,462.0,706.0,1.5
2014-07-19T15:59:20.620196,jonathan,461.5,706.0,0.5
2014-07-19T15:59:20.635529,jonathan,460.5,706.0,1.0
2014-07-19T15:59:20.650217,jonathan,459.5,706.0,1.0
2014-07-19T15:59:20.673064,jonathan,459.0,706.0,0.5
2014-07-19T15:59:20.684933,jonathan,458.0,706.0,1.0
2014-07-19T15:59:20.702665,jonathan,457.0,706.0,1.0
2014-07-19T15:59:20.717793,jonathan,456.5,705.5,0.7071067690849304
2014-07-19T15:59:20.735129,jonathan,455.5,705.5,1.0
2014-07-19T15:59:20.751448,jonathan,454.5,705.0,1.1180340051651
2014-07-19T15:59:20.768739,jonathan,453.5,704.5,1.1180340051651
2014-07-19T15:59:20.789094,jonathan,452.0,704.5,1.5
2014-07-19T15:59:20.799983,yvonne,556.5,369.5,0.0
2014-07-19T15:59:20.802431,jonathan,450.5,704.0,1.5811388492584229
2014-07-19T15:59:20.819301,jonathan,449.0,703.5,1.5811388492584229
2014-07-19T15:59:20.834301,jonathan,447.0,703.0,2.0615527629852295
2014-07-19T15:59:20.853100,jonathan,445.5,702.5,1.5811388492584229
2014-07-19T15:59:20.868559,jonathan,444.0,702.5,1.5
2014-07-19T15:59:20.886434,jonathan,442.0,702.0,2.0615527629852295
2014-07-19T15:59:20.905157,jonathan,440.5,702.0,1.5
2014-07-19T15:59:20.919622,jonathan,439.0,701.5,1.5811388492584229
2014-07-19T15:59:20.935064,jonathan,437.0,701.0,2.0615527629852295
2014-07-19T15:59:20.950851,jonathan,436.0,701.0,1.0
2014-07-19T15:59:20.974636,jonathan,434.5,700.5,1.5811388492584229
2014-07-19T15:59:20.986229,jonathan,433.0,700.0,1.5811388492584229
2014-07-19T15:59:21.001519,jonathan,432.0,700.0,1.0
2014-07-19T15:59:21.020884,jonathan,430.5,700.0,1.5
2014-07-19T15:59:21.034902,jonathan,429.5,699.5,1.1180340051651
2014-07-19T15:59:21.051395,jonathan,428.0,699.5,1.5
2014-07-19T15:59:21.067846,jonathan,427.5,699.5,0.5
2014-07-19T15:59:21.090240,jonathan,426.0,699.5,1.5
2014-07-19T15:59:21.101584,jonathan,425.0,699.5,1.0
2014-07-19T15:59:21.118626,jonathan,424.0,699.0,1.1180340051651
2014-07-19T15:59:21.137388,jonathan,423.0,699.0,1.0
2014-07-19T15:59:21.151360,jonathan,422.0,699.0,1.0
2014-07-19T15:59:21.169687,jonathan,420.5,698.5,1.5811388492584229
2014-07-19T15:59:21.184354,jonathan,420.0,698.5,0.5
2014-07-19T15:59:21.198082,yvonne,498.5,401.0,0.0
2014-07-19T15:59:21.206754,jonathan,418.5,698.0,1.5811388492584229
2014-07-19T15:59:21.218737,jonathan,417.5,698.0,1.0
2014-07-19T15:59:21.235334,jonathan,417.0,697.5,0.7071067690849304
2014-07-19T15:59:21.253286,jonathan,415.5,697.5,1.5
2014-07-19T15:59:21.270671,jonathan,414.5,697.5,1.0
2014-07-19T15:59:21.284741,jonathan,413.0,697.5,1.5
2014-07-19T15:59:21.300775,jonathan,412.5,697.0,0.7071067690849304
2014-07-19T15:59:21.323242,jonathan,411.0,696.5,1.5811388492584229
2014-07-19T15:59:21.335386,jonathan,410.0,696.0,1.1180340051651
2014-07-19T15:59:21.352326,jonathan,408.5,696.0,1.5
2014-07-19T15:59:21.362739,christina,511.0,397.5,0.0
2014-07-19T15:59:21.373004,jonathan,407.5,696.0,1.0
2014-07-19T15:59:21.393533,jonathan,406.0,696.0,1.5
2014-07-19T15:59:21.403705,jonathan,404.5,695.5,1.5811388492584229
2014-07-19T15:59:21.420546,jonathan,403.0,695.5,1.5
2014-07-19T15:59:21.441701,jonathan,401.5,695.5,1.5
2014-07-19T15:59:21.473743,jonathan,400.0,695.0,1.5811388492584229
2014-07-19T15:59:21.499626,jonathan,398.0,695.0,2.0
2014-07-19T15:59:21.529734,jonathan,397.0,695.0,1.0
2014-07-19T15:59:21.556124,jonathan,395.5,695.0,1.5
2014-07-19T15:59:21.565789,jonathan,394.5,695.0,1.0
2014-07-19T15:59:21.582674,jonathan,393.0,695.0,1.5
2014-07-19T15:59:21.602356,jonathan,391.5,694.5,1.5811388492584229
2014-07-19T15:59:21.609110,jonathan,390.5,694.5,1.0
2014-07-19T15:59:21.625104,jonathan,388.5,694.5,2.0
2014-07-19T15:59:21.666905,jonathan,387.5,694.5,1.0
2014-07-19T15:59:21.681982,jonathan,386.0,694.0,1.5811388492584229
2014-07-19T15:59:21.705574,jonathan,385.0,694.0,1.0
2014-07-19T15:59:21.723748,christina,492.5,372.0,0.0
2014-07-19T15:59:21.726436,jonathan,383.5,694.0,1.5
2014-07-19T15:59:21.728584,jonathan,382.0,694.0,1.5
2014-07-19T15:59:21.730256,jonathan,380.5,693.5,1.5811388492584229
2014-07-19T15:59:21.730645,jonathan,379.0,693.5,1.5
2014-07-19T15:59:21.730996,yvonne,550.5,346.0,0.0
2014-07-19T15:59:21.731384,jonathan,377.0,693.5,2.0
2014-07-19T15:59:21.752263,jonathan,375.5,693.0,1.5811388492584229
2014-07-19T15:59:21.752900,jonathan,373.5,692.5,2.0615527629852295
2014-07-19T15:59:21.768719,jonathan,371.5,692.5,2.0
2014-07-19T15:59:21.788219,jonathan,369.0,692.5,2.5
2014-07-19T15:59:21.802813,jonathan,366.5,692.0,2.5495097637176514
2014-07-19T15:59:21.819414,jonathan,364.0,691.5,2.5495097637176514
2014-07-19T15:59:21.833971,jonathan,362.0,691.0,2.0615527629852295
2014-07-19T15:59:21.857074,jonathan,359.5,690.0,2.692582368850708
2014-07-19T15:59:21.869612,jonathan,357.5,690.0,2.0
2014-07-19T15:59:21.885482,jonathan,355.5,690.0,2.0
2014-07-19T15:59:21.901834,jonathan,353.0,689.5,2.5495097637176514
2014-07-19T15:59:21.918774,jonathan,351.0,689.0,2.0615527629852295
2014-07-19T15:59:21.934634,jonathan,348.0,688.0,3.1622776985168457
2014-07-19T15:59:21.950080,jonathan,346.0,687.5,2.0615527629852295
2014-07-19T15:59:21.973411,jonathan,343.0,687.5,3.0
2014-07-19T15:59:21.987051,jonathan,340.0,686.5,3.1622776985168457
2014-07-19T15:59:22.002239,jonathan,337.5,685.5,2.692582368850708
2014-07-19T15:59:22.017997,jonathan,335.0,685.5,2.5
2014-07-19T15:59:22.034827,jonathan,332.0,684.5,3.1622776985168457
2014-07-19T15:59:22.040667,christina,478.5,336.5,0.0
2014-07-19T15:59:22.051804,jonathan,329.0,684.0,3.041381359100342
2014-07-19T15:59:22.067029,jonathan,326.5,683.0,2.692582368850708
2014-07-19T15:59:22.089412,jonathan,323.5,682.5,3.041381359100342
2014-07-19T15:59:22.101627,jonathan,320.5,682.0,3.041381359100342
2014-07-19T15:59:22.118436,jonathan,317.5,681.0,3.1622776985168457
2014-07-19T15:59:22.134578,jonathan,314.0,680.5,3.535533905029297
2014-07-19T15:59:22.155892,yvonne,539.0,352.5,0.0
2014-07-19T15:59:22.156504,jonathan,310.5,679.5,3.640054941177368
2014-07-19T15:59:22.169337,jonathan,307.5,679.0,3.041381359100342
2014-07-19T15:59:22.185875,jonathan,304.0,678.0,3.640054941177368
2014-07-19T15:59:22.204962,jonathan,301.0,677.0,3.1622776985168457
2014-07-19T15:59:22.218935,jonathan,298.0,676.5,3.041381359100342
2014-07-19T15:59:22.234629,jonathan,294.0,675.5,4.123105525970459
2014-07-19T15:59:22.250873,jonathan,291.0,675.5,3.0
2014-07-19T15:59:22.274289,jonathan,287.0,674.5,4.123105525970459
2014-07-19T15:59:22.285266,jonathan,283.5,673.0,3.8078866004943848
2014-07-19T15:59:22.301247,jonathan,280.0,673.0,3.5
2014-07-19T15:59:22.321608,jonathan,276.5,672.5,3.535533905029297
2014-07-19T15:59:22.335287,jonathan,273.5,671.5,3.1622776985168457
2014-07-19T15:59:22.352175,jonathan,269.5,671.0,4.031128883361816
2014-07-19T15:59:22.367528,jonathan,265.0,670.0,4.609772205352783
2014-07-19T15:59:22.385889,jonathan,261.0,669.5,4.031128883361816
2014-07-19T15:59:22.401187,jonathan,257.0,668.5,4.123105525970459
2014-07-19T15:59:22.418451,jonathan,253.5,668.5,3.5
2014-07-19T15:59:22.434838,yvonne,586.5,313.5,0.0
2014-07-19T15:59:22.437772,jonathan,250.0,668.0,3.535533905029297
2014-07-19T15:59:22.454183,jonathan,245.5,667.5,4.527692794799805
2014-07-19T15:59:22.468771,jonathan,242.0,667.5,3.5
2014-07-19T15:59:22.484300,jonathan,238.0,667.5,4.0
2014-07-19T15:59:22.507174,jonathan,234.5,666.5,3.640054941177368
2014-07-19T15:59:22.518725,jonathan,230.5,666.0,4.031128883361816
2014-07-19T15:59:22.535928,jonathan,227.0,666.0,3.5
2014-07-19T15:59:22.556845,jonathan,223.5,666.0,3.5
2014-07-19T15:59:22.569617,jonathan,220.5,665.0,3.1622776985168457
2014-07-19T15:59:22.584744,jonathan,217.0,665.0,3.5
2014-07-19T15:59:22.601114,jonathan,213.5,664.0,3.640054941177368
2014-07-19T15:59:22.623409,jonathan,209.5,663.5,4.031128883361816
2014-07-19T15:59:22.635811,jonathan,206.0,663.5,3.5
2014-07-19T15:59:22.650922,jonathan,203.0,663.0,3.041381359100342
2014-07-19T15:59:22.668303,jonathan,199.5,663.0,3.5
2014-07-19T15:59:22.684562,jonathan,195.5,661.5,4.27200174331665
2014-07-19T15:59:22.703456,jonathan,192.0,661.5,3.5
2014-07-19T15:59:22.717049,jonathan,189.0,661.0,3.041381359100342
2014-07-19T15:59:22.743372,jonathan,185.0,661.0,4.0
2014-07-19T15:59:22.752855,jonathan,182.0,661.0,3.0
2014-07-19T15:59:22.774033,jonathan,178.0,660.5,4.031128883361816
2014-07-19T15:59:22.781221,christina,461.5,362.5,0.0
2014-07-19T15:59:22.785384,jonathan,174.5,660.5,3.5
2014-07-19T15:59:22.818750,jonathan,171.5,660.0,3.041381359100342
2014-07-19T15:59:22.873421,jonathan,167.5,659.0,4.123105525970459
2014-07-19T15:59:22.910538,jonathan,164.5,658.5,3.041381359100342
2014-07-19T15:59:22.924104,jonathan,161.0,658.0,3.535533905029297
2014-07-19T15:59:22.958206,jonathan,157.0,657.0,4.123105525970459
2014-07-19T15:59:22.979532,jonathan,153.0,656.5,4.031128883361816
2014-07-19T15:59:22.994205,jonathan,149.0,656.0,4.031128883361816
2014-07-19T15:59:23.030254,jonathan,145.0,655.0,4.123105525970459
2014-07-19T15:59:23.060396,jonathan,141.0,654.0,4.123105525970459
2014-07-19T15:59:23.063418,jonathan,136.5,653.5,4.527692794799805
2014-07-19T15:59:23.065120,jonathan,132.5,652.5,4.123105525970459
2014-07-19T15:59:23.065512,jonathan,128.5,651.5,4.123105525970459
2014-07-19T15:59:23.065859,jonathan,124.0,650.5,4.609772205352783
2014-07-19T15:59:23.066200,jonathan,120.5,649.5,3.640054941177368
2014-07-19T15:59:23.066540,jonathan,116.5,649.0,4.031128883361816
2014-07-19T15:59:23.066878,jonathan,113.5,648.5,3.041381359100342
2014-07-19T15:59:23.068931,jonathan,110.0,647.5,3.640054941177368
2014-07-19T15:59:23.087253,jonathan,106.5,646.5,3.640054941177368
2014-07-19T15:59:23.102378,jonathan,103.5,646.0,3.041381359100342
2014-07-19T15:59:23.118343,jonathan,100.0,644.5,3.8078866004943848
2014-07-19T15:59:23.134326,jonathan,96.5,643.0,3.8078866004943848
2014-07-19T15:59:23.157023,jonathan,94.0,641.5,2.915475845336914
2014-07-19T15:59:23.170993,jonathan,90.0,639.5,4.4721360206604
2014-07-19T15:59:23.185289,jonathan,87.0,637.5,3.605551242828369
2014-07-19T15:59:23.204119,jonathan,83.0,634.0,5.315073013305664
2014-07-19T15:59:23.219412,jonathan,79.5,631.5,4.3011627197265625
2014-07-19T15:59:23.235072,jonathan,77.0,628.5,3.9051249027252197
2014-07-19T15:59:23.249846,jonathan,74.5,625.0,4.3011627197265625
2014-07-19T15:59:23.273820,jonathan,72.0,621.5,4.3011627197265625
2014-07-19T15:59:23.285330,jonathan,70.5,618.5,3.3541018962860107
2014-07-19T15:59:23.301393,jonathan,70.0,615.5,3.041381359100342
2014-07-19T15:59:23.318404,jonathan,69.5,613.0,2.5495097637176514
2014-07-19T15:59:23.334513,jonathan,69.5,610.5,2.5
2014-07-19T15:59:23.352004,jonathan,69.5,609.0,1.5
2014-07-19T15:59:23.367312,jonathan,69.5,607.5,1.5
2014-07-19T15:59:23.389096,jonathan,70.0,605.0,2.5495097637176514
2014-07-19T15:59:23.401364,jonathan,72.0,604.0,2.2360680103302
2014-07-19T15:59:23.419864,jonathan,74.0,602.5,2.5
2014-07-19T15:59:23.434969,jonathan,75.5,602.5,1.5
2014-07-19T15:59:23.452774,jonathan,78.0,601.5,2.692582368850708
2014-07-19T15:59:23.468779,jonathan,81.0,601.0,3.041381359100342
2014-07-19T15:59:23.484338,jonathan,83.5,601.0,2.5
2014-07-19T15:59:23.505948,jonathan,87.0,601.0,3.5
2014-07-19T15:59:23.522240,jonathan,90.5,601.0,3.5
2014-07-19T15:59:23.535091,jonathan,95.0,601.0,4.5
2014-07-19T15:59:23.551280,jonathan,101.0,601.5,6.020797252655029
2014-07-19T15:59:23.569659,jonathan,108.5,602.5,7.566372871398926
2014-07-19T15:59:23.584514,jonathan,116.0,604.5,7.762087345123291
2014-07-19T15:59:23.601602,jonathan,124.5,605.5,8.558621406555176
2014-07-19T15:59:23.624546,jonathan,136.0,607.5,11.67261791229248
2014-07-19T15:59:23.635640,jonathan,146.0,607.5,10.0
2014-07-19T15:59:23.651446,jonathan,160.5,608.0,14.508618354797363
2014-07-19T15:59:23.667806,jonathan,174.0,608.5,13.509256362915039
2014-07-19T15:59:23.685893,jonathan,188.0,609.0,14.008925437927246
2014-07-19T15:59:23.701720,jonathan,201.5,609.5,13.509256362915039
2014-07-19T15:59:23.718476,jonathan,216.0,610.0,14.508618354797363
2014-07-19T15:59:23.738033,jonathan,230.0,610.5,14.008925437927246
2014-07-19T15:59:23.742183,yvonne,486.0,447.0,0.0
2014-07-19T15:59:23.751250,jonathan,244.0,612.0,14.080127716064453
2014-07-19T15:59:23.768011,jonathan,257.5,613.0,13.536986351013184
2014-07-19T15:59:23.785410,jonathan,271.5,615.0,14.142135620117188
2014-07-19T15:59:23.806828,jonathan,284.0,617.5,12.747549057006836
2014-07-19T15:59:23.819396,jonathan,297.5,619.5,13.647343635559082
2014-07-19T15:59:23.834833,jonathan,309.5,622.0,12.257650375366211
2014-07-19T15:59:23.854181,jonathan,321.5,625.0,12.369317054748535
2014-07-19T15:59:23.868264,jonathan,334.0,627.5,12.747549057006836
2014-07-19T15:59:23.887599,jonathan,347.5,630.0,13.729530334472656
2014-07-19T15:59:23.900574,jonathan,360.5,632.0,13.152946472167969
2014-07-19T15:59:23.921950,jonathan,374.0,633.0,13.536986351013184
2014-07-19T15:59:23.933713,jonathan,388.5,634.0,14.534441947937012
2014-07-19T15:59:23.951646,jonathan,404.0,634.5,15.508062362670898
2014-07-19T15:59:23.968582,jonathan,422.5,635.0,18.506755828857422
2014-07-19T15:59:23.984755,jonathan,437.0,635.0,14.5
2014-07-19T15:59:24.002250,jonathan,456.5,635.0,19.5
2014-07-19T15:59:24.016967,jonathan,471.5,635.0,15.0
2014-07-19T15:59:24.039833,jonathan,488.0,635.0,16.5
2014-07-19T15:59:24.051160,jonathan,507.0,635.0,19.0
2014-07-19T15:59:24.075323,jonathan,524.5,635.0,17.5
2014-07-19T15:59:24.086236,jonathan,539.0,635.0,14.5
2014-07-19T15:59:24.108371,jonathan,558.5,635.0,19.5
2014-07-19T15:59:24.120372,jonathan,575.5,635.0,17.0
2014-07-19T15:59:24.148779,jonathan,591.0,635.0,15.5
2014-07-19T15:59:24.172820,yvonne,523.5,383.5,0.0
2014-07-19T15:59:24.194442,jonathan,608.0,635.0,17.0
2014-07-19T15:59:24.200521,jonathan,624.0,635.0,16.0
2014-07-19T15:59:24.212611,jonathan,639.0,635.0,15.0
2014-07-19T15:59:24.234591,jonathan,655.0,635.5,16.007810592651367
2014-07-19T15:59:24.249121,jonathan,669.0,635.5,14.0
2014-07-19T15:59:24.259524,jonathan,683.0,635.5,14.0
2014-07-19T15:59:24.289834,jonathan,696.0,635.5,13.0
2014-07-19T15:59:24.303011,jonathan,708.5,635.5,12.5
2014-07-19T15:59:24.313622,jonathan,718.0,635.5,9.5
2014-07-19T15:59:24.329046,jonathan,728.5,635.5,10.5
2014-07-19T15:59:24.360382,jonathan,738.0,635.5,9.5
2014-07-19T15:59:24.368319,jonathan,745.0,635.5,7.0
2014-07-19T15:59:24.395726,jonathan,753.0,635.5,8.0
2014-07-19T15:59:24.398881,jonathan,760.5,635.5,7.5
2014-07-19T15:59:24.400944,jonathan,767.5,635.5,7.0
2014-07-19T15:59:24.401347,jonathan,772.5,635.5,5.0
2014-07-19T15:59:24.418311,jonathan,778.5,635.5,6.0
2014-07-19T15:59:24.433469,jonathan,784.5,635.5,6.0
2014-07-19T15:59:24.453453,jonathan,791.0,635.0,6.51920223236084
2014-07-19T15:59:24.468622,jonathan,796.5,634.0,5.590169906616211
2014-07-19T15:59:24.484370,jonathan,802.0,632.5,5.7008771896362305
2014-07-19T15:59:24.502897,jonathan,808.5,631.0,6.67083215713501
2014-07-19T15:59:24.518131,jonathan,814.0,629.5,5.7008771896362305
2014-07-19T15:59:24.534653,jonathan,821.0,627.0,7.433034420013428
2014-07-19T15:59:24.550710,jonathan,826.5,625.0,5.852349758148193
2014-07-19T15:59:24.573391,jonathan,834.0,622.0,8.077747344970703
2014-07-19T15:59:24.584487,jonathan,841.0,619.5,7.433034420013428
2014-07-19T15:59:24.604823,jonathan,848.0,616.5,7.6157732009887695
2014-07-19T15:59:24.618246,jonathan,855.0,612.5,8.062257766723633
2014-07-19T15:59:24.634816,jonathan,862.5,609.0,8.276473045349121
2014-07-19T15:59:24.652186,jonathan,870.0,605.0,8.5
2014-07-19T15:59:24.666709,jonathan,878.0,599.0,10.0
2014-07-19T15:59:24.689882,jonathan,885.0,593.0,9.219544410705566
2014-07-19T15:59:24.701240,jonathan,893.0,587.5,9.708244323730469
2014-07-19T15:59:24.717994,jonathan,900.0,580.5,9.899495124816895
2014-07-19T15:59:24.734905,jonathan,906.0,574.5,8.485280990600586
2014-07-19T15:59:24.751545,jonathan,911.5,568.5,8.139410018920898
2014-07-19T15:59:24.768180,jonathan,917.0,562.0,8.514693260192871
2014-07-19T15:59:24.784364,jonathan,921.5,554.5,8.746427536010742
2014-07-19T15:59:24.809675,jonathan,926.5,546.0,9.861541748046875
2014-07-19T15:59:24.819337,jonathan,930.0,539.5,7.382411479949951
2014-07-19T15:59:24.834922,jonathan,933.0,534.0,6.264982223510742
2014-07-19T15:59:24.852677,jonathan,937.5,524.5,10.511898040771484
2014-07-19T15:59:24.868684,jonathan,940.0,517.5,7.433034420013428
2014-07-19T15:59:24.884395,jonathan,942.5,509.0,8.86002254486084
