time,device_id,x_pos,y_pos,velocity
2015-06-03T12:00:01.849203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.5,99.5,0.0
2015-06-03T12:00:01.857015,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,110.0,1.8027756214141846
2015-06-03T12:00:01.896167,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,110.0,0.5
2015-06-03T12:00:01.912251,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,110.0,0.5
2015-06-03T12:00:01.961557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.5,99.5,0.0
2015-06-03T12:00:01.963444,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,109.0,1.0
2015-06-03T12:00:01.981389,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,108.0,1.4142135381698608
2015-06-03T12:00:01.996300,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,107.0,1.0
2015-06-03T12:00:02.012681,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,107.0,1.0
2015-06-03T12:00:02.080031,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,107.0,1.0
2015-06-03T12:00:02.113234,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,107.5,0.7071067690849304
2015-06-03T12:00:02.143638,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.0,116.0,0.0
2015-06-03T12:00:02.213037,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,107.5,0.5
2015-06-03T12:00:02.261721,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,107.5,0.5
2015-06-03T12:00:02.330046,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,108.0,0.5
2015-06-03T12:00:02.395881,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,108.5,0.5
2015-06-03T12:00:02.437475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,905.5,132.0,0.0
2015-06-03T12:00:02.480221,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,109.0,0.5
2015-06-03T12:00:02.513139,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,109.5,0.5
2015-06-03T12:00:02.514810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,979.0,77.0,0.0
2015-06-03T12:00:02.530068,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,111.5,2.0
2015-06-03T12:00:02.547343,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,114.5,3.0
2015-06-03T12:00:02.562184,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,120.0,5.5
2015-06-03T12:00:02.579805,BD49B35A-8999-4987-9759-8D3F28D1292B,921.5,129.0,9.656603813171387
2015-06-03T12:00:02.596104,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,138.5,10.307764053344727
2015-06-03T12:00:02.613156,BD49B35A-8999-4987-9759-8D3F28D1292B,930.5,148.0,10.735455513000488
2015-06-03T12:00:02.629319,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.0,72.5,0.0
2015-06-03T12:00:02.631256,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,158.0,10.770329475402832
2015-06-03T12:00:02.647561,BD49B35A-8999-4987-9759-8D3F28D1292B,938.5,168.5,11.236102104187012
2015-06-03T12:00:02.661032,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,179.5,11.704699516296387
2015-06-03T12:00:02.679179,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,190.0,11.067972183227539
2015-06-03T12:00:02.694267,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,974.0,46.0,0.0
2015-06-03T12:00:02.696061,BD49B35A-8999-4987-9759-8D3F28D1292B,948.5,197.5,7.905694007873535
2015-06-03T12:00:02.712454,BD49B35A-8999-4987-9759-8D3F28D1292B,951.0,206.0,8.86002254486084
2015-06-03T12:00:02.730212,BD49B35A-8999-4987-9759-8D3F28D1292B,953.0,213.5,7.762087345123291
2015-06-03T12:00:02.746234,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,221.0,7.648529052734375
2015-06-03T12:00:02.763613,BD49B35A-8999-4987-9759-8D3F28D1292B,956.5,227.0,6.324555397033691
2015-06-03T12:00:02.781579,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,233.0,6.082762718200684
2015-06-03T12:00:02.795691,BD49B35A-8999-4987-9759-8D3F28D1292B,958.5,237.5,4.609772205352783
2015-06-03T12:00:02.797471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,54.0,0.0
2015-06-03T12:00:02.812025,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,240.5,3.041381359100342
2015-06-03T12:00:02.830810,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,241.5,1.1180340051651
2015-06-03T12:00:02.848233,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,242.0,0.5
2015-06-03T12:00:02.889242,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,966.5,35.5,93.84162139892578
2015-06-03T12:00:02.901705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.0,31.5,19.906028747558594
2015-06-03T12:00:02.903064,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,240.5,1.5
2015-06-03T12:00:02.911309,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,238.0,2.5
2015-06-03T12:00:02.913359,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,991.5,31.5,5.5
2015-06-03T12:00:02.928499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,993.5,31.5,2.0
2015-06-03T12:00:02.930531,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,234.5,3.535533905029297
2015-06-03T12:00:02.942851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,994.0,31.5,0.5
2015-06-03T12:00:02.944892,BD49B35A-8999-4987-9759-8D3F28D1292B,958.5,231.0,3.535533905029297
2015-06-03T12:00:02.961237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,995.0,31.5,1.0
2015-06-03T12:00:02.963283,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,227.0,4.123105525970459
2015-06-03T12:00:02.979886,BD49B35A-8999-4987-9759-8D3F28D1292B,956.5,222.5,4.609772205352783
2015-06-03T12:00:02.995947,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,216.5,6.324555397033691
2015-06-03T12:00:03.012906,BD49B35A-8999-4987-9759-8D3F28D1292B,953.0,211.0,5.7008771896362305
2015-06-03T12:00:03.014767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.0,48.5,0.0
2015-06-03T12:00:03.031357,BD49B35A-8999-4987-9759-8D3F28D1292B,951.5,205.5,5.7008771896362305
2015-06-03T12:00:03.044845,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,201.0,4.7434163093566895
2015-06-03T12:00:03.062154,BD49B35A-8999-4987-9759-8D3F28D1292B,949.0,196.5,4.609772205352783
2015-06-03T12:00:03.064231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1003.5,43.5,0.0
2015-06-03T12:00:03.065611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.5,54.5,6.5
2015-06-03T12:00:03.076795,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.0,46.5,4.609772205352783
2015-06-03T12:00:03.079512,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,190.5,6.184658527374268
2015-06-03T12:00:03.096071,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,185.0,5.7008771896362305
2015-06-03T12:00:03.112710,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,997.0,50.5,5.0
2015-06-03T12:00:03.114625,BD49B35A-8999-4987-9759-8D3F28D1292B,944.5,179.0,6.184658527374268
2015-06-03T12:00:03.128268,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.0,53.0,2.692582368850708
2015-06-03T12:00:03.130284,BD49B35A-8999-4987-9759-8D3F28D1292B,943.0,173.5,5.7008771896362305
2015-06-03T12:00:03.143793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.0,55.0,2.0
2015-06-03T12:00:03.145948,BD49B35A-8999-4987-9759-8D3F28D1292B,941.5,168.5,5.220153331756592
2015-06-03T12:00:03.161654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.0,55.5,0.5
2015-06-03T12:00:03.163678,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,164.5,4.27200174331665
2015-06-03T12:00:03.178653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.0,56.0,0.5
2015-06-03T12:00:03.180655,BD49B35A-8999-4987-9759-8D3F28D1292B,938.5,158.5,6.184658527374268
2015-06-03T12:00:03.195433,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,153.5,5.385164737701416
2015-06-03T12:00:03.197425,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.0,56.5,0.5
2015-06-03T12:00:03.211430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,998.0,56.5,2.0
2015-06-03T12:00:03.213433,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,148.5,5.385164737701416
2015-06-03T12:00:03.229774,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,143.5,5.590169906616211
2015-06-03T12:00:03.244146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,885.0,81.5,0.0
2015-06-03T12:00:03.246193,BD49B35A-8999-4987-9759-8D3F28D1292B,929.5,138.0,6.041522979736328
2015-06-03T12:00:03.263529,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,131.5,7.158910751342773
2015-06-03T12:00:03.280461,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,127.0,4.7434163093566895
2015-06-03T12:00:03.296393,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,123.0,4.4721360206604
2015-06-03T12:00:03.311541,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,118.0,5.590169906616211
2015-06-03T12:00:03.329529,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,113.5,4.924428939819336
2015-06-03T12:00:03.345960,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,109.0,5.147815227508545
2015-06-03T12:00:03.360824,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1002.0,78.0,0.0
2015-06-03T12:00:03.362742,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,103.5,6.041522979736328
2015-06-03T12:00:03.377386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.0,78.0,1.0
2015-06-03T12:00:03.379437,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,98.0,6.264982223510742
2015-06-03T12:00:03.396497,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,93.5,5.147815227508545
2015-06-03T12:00:03.413442,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,90.0,4.031128883361816
2015-06-03T12:00:03.429685,BD49B35A-8999-4987-9759-8D3F28D1292B,903.5,86.0,4.7169904708862305
2015-06-03T12:00:03.445173,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,81.0,5.590169906616211
2015-06-03T12:00:03.460060,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.5,79.5,0.0
2015-06-03T12:00:03.461667,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,76.5,5.147815227508545
2015-06-03T12:00:03.479202,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,72.5,4.7169904708862305
2015-06-03T12:00:03.496471,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,69.5,3.605551242828369
2015-06-03T12:00:03.513016,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,67.0,3.2015621662139893
2015-06-03T12:00:03.530379,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,65.0,2.2360680103302
2015-06-03T12:00:03.546192,BD49B35A-8999-4987-9759-8D3F28D1292B,890.5,64.0,1.1180340051651
2015-06-03T12:00:03.561687,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,63.5,1.1180340051651
2015-06-03T12:00:03.602548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1007.5,73.5,0.0
2015-06-03T12:00:03.646299,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,64.0,0.5
2015-06-03T12:00:03.663237,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,65.5,1.5
2015-06-03T12:00:03.679677,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,878.5,80.0,0.0
2015-06-03T12:00:03.681618,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,68.0,2.5
2015-06-03T12:00:03.694774,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,70.5,2.5
2015-06-03T12:00:03.712293,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,75.0,4.527692794799805
2015-06-03T12:00:03.729202,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,80.0,5.220153331756592
2015-06-03T12:00:03.745468,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,85.5,5.590169906616211
2015-06-03T12:00:03.763199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,988.0,80.0,0.0
2015-06-03T12:00:03.765197,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,91.5,6.184658527374268
2015-06-03T12:00:03.777416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1007.0,80.0,19.0
2015-06-03T12:00:03.779583,BD49B35A-8999-4987-9759-8D3F28D1292B,895.0,97.5,6.082762718200684
2015-06-03T12:00:03.796666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1011.5,80.0,4.5
2015-06-03T12:00:03.798692,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,104.5,7.158910751342773
2015-06-03T12:00:03.810887,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,110.0,5.590169906616211
2015-06-03T12:00:03.812985,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1013.0,80.5,1.5811388492584229
2015-06-03T12:00:03.857938,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,116.5,6.576473236083984
2015-06-03T12:00:03.860655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1013.5,81.0,0.7071067690849304
2015-06-03T12:00:03.880173,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,124.0,7.566372871398926
2015-06-03T12:00:03.881495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1015.0,81.0,1.5
2015-06-03T12:00:03.890311,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,132.5,8.732124328613281
2015-06-03T12:00:03.895565,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,140.5,8.139410018920898
2015-06-03T12:00:03.896992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.5,93.0,0.0
2015-06-03T12:00:03.897543,BD49B35A-8999-4987-9759-8D3F28D1292B,904.5,148.5,8.139410018920898
2015-06-03T12:00:03.913093,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,155.5,7.158910751342773
2015-06-03T12:00:03.929816,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,162.5,7.071067810058594
2015-06-03T12:00:03.944916,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,168.0,5.590169906616211
2015-06-03T12:00:03.962174,BD49B35A-8999-4987-9759-8D3F28D1292B,909.5,175.0,7.158910751342773
2015-06-03T12:00:03.977604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.5,82.0,0.0
2015-06-03T12:00:03.979362,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,181.5,6.576473236083984
2015-06-03T12:00:03.995767,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,187.5,6.082762718200684
2015-06-03T12:00:04.012576,BD49B35A-8999-4987-9759-8D3F28D1292B,912.5,192.5,5.099019527435303
2015-06-03T12:00:04.029959,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,197.0,4.527692794799805
2015-06-03T12:00:04.046417,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,202.0,5.024937629699707
2015-06-03T12:00:04.063463,BD49B35A-8999-4987-9759-8D3F28D1292B,914.0,206.5,4.527692794799805
2015-06-03T12:00:04.080434,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,210.5,4.123105525970459
2015-06-03T12:00:04.095290,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,214.0,3.5
2015-06-03T12:00:04.112462,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,216.0,2.0615527629852295
2015-06-03T12:00:04.114440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,86.0,0.0
2015-06-03T12:00:04.129552,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,218.0,2.0615527629852295
2015-06-03T12:00:04.146013,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,218.5,0.5
2015-06-03T12:00:04.162884,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,219.0,0.5
2015-06-03T12:00:04.180017,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,219.5,0.5
2015-06-03T12:00:04.228946,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,218.5,1.0
2015-06-03T12:00:04.245745,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,216.5,2.0
2015-06-03T12:00:04.254803,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1015.5,73.0,0.0
2015-06-03T12:00:04.262921,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,214.5,2.0
2015-06-03T12:00:04.279519,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,211.5,3.0
2015-06-03T12:00:04.295882,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,208.0,3.5
2015-06-03T12:00:04.312917,BD49B35A-8999-4987-9759-8D3F28D1292B,916.0,203.5,4.5
2015-06-03T12:00:04.329642,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,199.0,4.527692794799805
2015-06-03T12:00:04.331642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.5,78.5,0.0
2015-06-03T12:00:04.344881,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,194.5,4.527692794799805
2015-06-03T12:00:04.362127,BD49B35A-8999-4987-9759-8D3F28D1292B,914.5,189.5,5.024937629699707
2015-06-03T12:00:04.379117,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,183.0,6.576473236083984
2015-06-03T12:00:04.395982,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,178.5,4.5
2015-06-03T12:00:04.412814,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,173.0,5.522680282592773
2015-06-03T12:00:04.428852,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1017.5,80.0,0.0
2015-06-03T12:00:04.431430,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,167.5,5.590169906616211
2015-06-03T12:00:04.446873,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,161.0,6.51920223236084
2015-06-03T12:00:04.462028,BD49B35A-8999-4987-9759-8D3F28D1292B,911.0,155.0,6.020797252655029
2015-06-03T12:00:04.479384,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,150.0,5.099019527435303
2015-06-03T12:00:04.495427,BD49B35A-8999-4987-9759-8D3F28D1292B,909.5,144.5,5.522680282592773
2015-06-03T12:00:04.512508,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,139.0,5.590169906616211
2015-06-03T12:00:04.529637,BD49B35A-8999-4987-9759-8D3F28D1292B,907.5,133.0,6.082762718200684
2015-06-03T12:00:04.546124,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,126.5,6.67083215713501
2015-06-03T12:00:04.563215,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,121.0,5.590169906616211
2015-06-03T12:00:04.580241,BD49B35A-8999-4987-9759-8D3F28D1292B,903.5,116.0,5.220153331756592
2015-06-03T12:00:04.586405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,75.0,0.0
2015-06-03T12:00:04.588055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.5,71.5,9.861541748046875
2015-06-03T12:00:04.589181,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.5,75.0,0.5
2015-06-03T12:00:04.594178,BD49B35A-8999-4987-9759-8D3F28D1292B,902.5,112.0,4.123105525970459
2015-06-03T12:00:04.611646,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,107.0,5.220153331756592
2015-06-03T12:00:04.629017,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,102.0,5.220153331756592
2015-06-03T12:00:04.646560,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,98.5,3.640054941177368
2015-06-03T12:00:04.663552,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,95.0,3.640054941177368
2015-06-03T12:00:04.679778,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,92.0,3.1622776985168457
2015-06-03T12:00:04.696514,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,90.0,2.0615527629852295
2015-06-03T12:00:04.712115,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,89.0,1.1180340051651
2015-06-03T12:00:04.729639,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,88.5,0.5
2015-06-03T12:00:04.802197,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.0,95.5,0.0
2015-06-03T12:00:04.813211,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,89.0,0.5
2015-06-03T12:00:04.830415,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,90.0,1.0
2015-06-03T12:00:04.845269,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,92.0,2.0
2015-06-03T12:00:04.875796,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,94.5,2.5
2015-06-03T12:00:04.879947,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,97.0,2.5
2015-06-03T12:00:04.901387,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,101.0,4.123105525970459
2015-06-03T12:00:04.913160,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,106.0,5.099019527435303
2015-06-03T12:00:04.929698,BD49B35A-8999-4987-9759-8D3F28D1292B,899.0,110.0,4.27200174331665
2015-06-03T12:00:04.946149,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,116.0,6.082762718200684
2015-06-03T12:00:04.963279,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,121.0,5.220153331756592
2015-06-03T12:00:04.979415,BD49B35A-8999-4987-9759-8D3F28D1292B,903.5,127.0,6.324555397033691
2015-06-03T12:00:04.995126,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,133.5,6.67083215713501
2015-06-03T12:00:04.997243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.5,109.0,0.0
2015-06-03T12:00:05.011616,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,140.0,6.67083215713501
2015-06-03T12:00:05.029807,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,146.5,6.8007354736328125
2015-06-03T12:00:05.045827,BD49B35A-8999-4987-9759-8D3F28D1292B,911.0,154.5,8.381526947021484
2015-06-03T12:00:05.063029,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,160.0,5.590169906616211
2015-06-03T12:00:05.079939,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,165.5,5.7008771896362305
2015-06-03T12:00:05.096843,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,171.5,6.184658527374268
2015-06-03T12:00:05.110985,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,177.5,6.324555397033691
2015-06-03T12:00:05.128856,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,183.5,6.184658527374268
2015-06-03T12:00:05.145070,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,188.0,4.609772205352783
2015-06-03T12:00:05.162336,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,192.5,4.609772205352783
2015-06-03T12:00:05.179639,BD49B35A-8999-4987-9759-8D3F28D1292B,921.0,196.5,4.031128883361816
2015-06-03T12:00:05.196096,BD49B35A-8999-4987-9759-8D3F28D1292B,921.5,200.5,4.031128883361816
2015-06-03T12:00:05.212803,BD49B35A-8999-4987-9759-8D3F28D1292B,922.0,204.0,3.535533905029297
2015-06-03T12:00:05.229734,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,207.0,3.1622776985168457
2015-06-03T12:00:05.244415,BD49B35A-8999-4987-9759-8D3F28D1292B,923.5,209.5,2.5495097637176514
2015-06-03T12:00:05.262420,BD49B35A-8999-4987-9759-8D3F28D1292B,923.5,212.5,3.0
2015-06-03T12:00:05.279043,BD49B35A-8999-4987-9759-8D3F28D1292B,924.0,214.0,1.5811388492584229
2015-06-03T12:00:05.295837,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,215.5,1.5811388492584229
2015-06-03T12:00:05.312294,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,216.5,1.1180340051651
2015-06-03T12:00:05.330017,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,217.0,0.7071067690849304
2015-06-03T12:00:05.346444,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,217.5,0.5
2015-06-03T12:00:05.361221,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,218.0,0.5
2015-06-03T12:00:05.378540,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,218.5,0.5
2015-06-03T12:00:05.412315,BD49B35A-8999-4987-9759-8D3F28D1292B,926.0,218.5,0.5
2015-06-03T12:00:05.462972,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,218.5,0.5
2015-06-03T12:00:05.545887,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,217.5,1.0
2015-06-03T12:00:05.562372,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,216.5,1.0
2015-06-03T12:00:05.579858,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,216.0,0.5
2015-06-03T12:00:05.596186,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,215.5,0.5
2015-06-03T12:00:05.612516,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,215.0,0.5
2015-06-03T12:00:05.629331,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,214.0,1.0
2015-06-03T12:00:05.644976,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,213.5,0.5
2015-06-03T12:00:05.662103,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,213.0,0.5
2015-06-03T12:00:05.679270,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,212.0,1.0
2015-06-03T12:00:05.695554,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,211.5,0.5
2015-06-03T12:00:05.712470,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,210.0,1.5
2015-06-03T12:00:05.729605,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,209.0,1.0
2015-06-03T12:00:05.743965,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,208.0,1.0
2015-06-03T12:00:05.761026,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,207.0,1.0
2015-06-03T12:00:05.778584,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,206.0,1.0
2015-06-03T12:00:05.795566,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,204.0,2.0
2015-06-03T12:00:05.812132,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,202.5,1.5
2015-06-03T12:00:05.829484,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,200.5,2.0
