time,device_id,x_pos,y_pos,velocity
2014-04-29 15:52:39.782078,charles,546.5,153.0,0.0
2014-04-29 15:52:39.925529,jonathan,508.5,272.0,0.0
2014-04-29 15:52:40.112667,jonathan,522.0,280.0,15.692355155944824
2014-04-29 15:52:40.199350,yvonne,957.5,738.0,0.0
2014-04-29 15:52:40.390072,charles,629.5,128.0,0.0
2014-04-29 15:52:40.403359,charles,645.5,127.5,0.0
2014-04-29 15:52:40.671010,charles,546.5,156.0,0.0
2014-04-29 15:52:40.751535,charles,543.5,153.0,4.242640495300293
2014-04-29 15:52:40.760383,charles,543.0,153.0,0.5
2014-04-29 15:52:40.892452,jonathan,812.0,293.5,0.0
2014-04-29 15:52:41.657420,charles,465.0,177.5,0.0
2014-04-29 15:52:41.701415,jonathan,627.0,223.5,0.0
2014-04-29 15:52:41.761390,charles,470.0,176.0,0.0
2014-04-29 15:52:42.312293,charles,473.5,139.0,0.0
2014-04-29 15:52:42.498032,jonathan,463.0,238.5,0.0
2014-04-29 15:52:42.738164,jonathan,221.0,334.5,0.0
2014-04-29 15:52:42.738406,jonathan,213.0,337.0,8.381526947021483
2014-04-29 15:52:42.738986,jonathan,210.5,337.0,2.5
2014-04-29 15:52:42.744652,jonathan,208.5,337.5,2.061552762985229
2014-04-29 15:52:42.744925,jonathan,208.0,338.0,0.7071067690849304
2014-04-29 15:52:42.747387,jonathan,207.5,340.0,2.061552762985229
2014-04-29 15:52:42.748161,jonathan,207.5,341.0,1.0
2014-04-29 15:52:42.748720,charles,474.0,128.5,0.0
2014-04-29 15:52:42.763280,jonathan,207.5,342.5,1.5
2014-04-29 15:52:42.786725,jonathan,337.0,260.0,0.0
2014-04-29 15:52:42.793323,jonathan,207.5,343.5,1.0
2014-04-29 15:52:42.828015,jonathan,207.5,344.0,0.5
2014-04-29 15:52:42.832821,jonathan,207.5,344.5,0.5
2014-04-29 15:52:42.834276,jonathan,207.5,345.0,0.5
2014-04-29 15:52:42.840396,jonathan,210.0,345.0,2.5
2014-04-29 15:52:42.864424,jonathan,214.5,345.0,4.5
2014-04-29 15:52:42.870641,jonathan,471.5,272.5,0.0
2014-04-29 15:52:42.870867,jonathan,220.0,345.0,5.5
2014-04-29 15:52:42.942460,jonathan,471.5,274.5,2.0
2014-04-29 15:52:42.951550,charles,573.0,126.5,0.0
2014-04-29 15:52:43.118768,jonathan,472.0,275.5,1.1180340051651
2014-04-29 15:52:43.119312,jonathan,472.0,278.0,2.5
2014-04-29 15:52:43.119902,jonathan,473.5,281.0,3.3541018962860107
2014-04-29 15:52:43.120375,jonathan,475.0,284.5,3.8078866004943848
2014-04-29 15:52:43.120877,jonathan,477.5,289.0,5.147815227508545
2014-04-29 15:52:43.127864,jonathan,480.5,294.0,5.830951690673827
2014-04-29 15:52:43.130385,jonathan,483.5,299.0,5.830951690673827
2014-04-29 15:52:43.130929,jonathan,487.5,305.0,7.211102485656737
2014-04-29 15:52:43.131393,jonathan,491.5,311.0,7.211102485656737
2014-04-29 15:52:43.132014,jonathan,495.5,316.0,6.4031243324279785
2014-04-29 15:52:43.133504,jonathan,500.5,322.0,7.810249805450439
2014-04-29 15:52:43.133934,jonathan,505.5,328.0,7.810249805450439
2014-04-29 15:52:43.147841,jonathan,511.5,333.5,8.139410018920897
2014-04-29 15:52:43.148216,jonathan,517.5,338.5,7.810249805450439
2014-04-29 15:52:43.149210,jonathan,524.5,344.0,8.902246475219727
2014-04-29 15:52:43.149735,jonathan,531.5,348.5,8.321658134460451
2014-04-29 15:52:43.181392,jonathan,539.5,354.0,9.708244323730467
2014-04-29 15:52:43.191709,jonathan,547.5,358.5,9.17877960205078
2014-04-29 15:52:43.351938,jonathan,556.0,363.5,9.861541748046877
2014-04-29 15:52:43.395038,jonathan,563.5,369.0,9.300538063049316
2014-04-29 15:52:43.418542,jonathan,570.0,373.0,7.632168769836426
2014-04-29 15:52:43.440421,jonathan,578.5,379.0,10.404326438903807
2014-04-29 15:52:43.446266,jonathan,586.0,384.5,9.300538063049316
2014-04-29 15:52:43.464806,jonathan,593.5,390.5,9.604686737060547
2014-04-29 15:52:43.487030,jonathan,602.0,396.0,10.124228477478027
2014-04-29 15:52:43.498836,jonathan,609.5,402.5,9.92471694946289
2014-04-29 15:52:43.512126,jonathan,615.0,407.5,7.433034420013428
2014-04-29 15:52:43.531064,jonathan,621.0,414.0,8.845903396606445
2014-04-29 15:52:43.541045,jonathan,626.5,420.5,8.514693260192871
2014-04-29 15:52:43.551591,jonathan,630.0,427.0,7.382411479949951
2014-04-29 15:52:43.568586,jonathan,631.5,432.5,5.700877189636231
2014-04-29 15:52:43.570119,jonathan,633.0,440.0,7.648529052734375
2014-04-29 15:52:43.570872,jonathan,633.0,445.0,5.0
2014-04-29 15:52:43.572659,jonathan,633.0,451.0,6.0
2014-04-29 15:52:43.583922,jonathan,630.5,458.0,7.433034420013428
2014-04-29 15:52:43.591652,charles,731.0,109.5,0.0
2014-04-29 15:52:43.592392,jonathan,625.5,463.5,7.433034420013428
2014-04-29 15:52:43.600972,jonathan,620.0,469.0,7.77817440032959
2014-04-29 15:52:43.749585,jonathan,612.0,473.5,9.17877960205078
2014-04-29 15:52:43.753403,jonathan,602.5,477.0,10.124228477478027
2014-04-29 15:52:43.757578,jonathan,590.0,479.5,12.747549057006836
2014-04-29 15:52:43.775771,jonathan,577.5,480.5,12.539936065673828
2014-04-29 15:52:43.791435,charles,736.0,115.0,7.433034420013428
2014-04-29 15:52:43.807043,jonathan,564.5,480.5,13.0
2014-04-29 15:52:43.807680,jonathan,555.0,480.5,9.5
2014-04-29 15:52:43.809660,jonathan,546.0,480.0,9.013877868652344
2014-04-29 15:52:43.810674,jonathan,537.5,477.5,8.86002254486084
2014-04-29 15:52:43.811509,jonathan,529.0,473.5,9.394146919250488
2014-04-29 15:52:43.811741,jonathan,518.5,469.5,11.236102104187012
2014-04-29 15:52:43.848856,jonathan,507.0,466.5,11.88486385345459
2014-04-29 15:52:43.849379,jonathan,492.0,461.5,15.81138801574707
2014-04-29 15:52:43.873199,jonathan,478.0,458.5,14.317821502685547
2014-04-29 15:52:43.874025,jonathan,465.0,456.0,13.238202095031738
2014-04-29 15:52:43.874789,jonathan,452.5,453.5,12.747549057006836
2014-04-29 15:52:43.880867,jonathan,443.0,452.0,9.61769199371338
2014-04-29 15:52:43.891827,charles,755.5,106.0,0.0
2014-04-29 15:52:44.107551,jonathan,436.5,452.0,6.5
2014-04-29 15:52:44.219903,jonathan,431.0,452.0,5.5
2014-04-29 15:52:44.320790,charles,756.0,100.0,6.020797252655028
2014-04-29 15:52:44.339886,charles,756.0,99.0,1.0
2014-04-29 15:52:44.346587,charles,756.5,99.0,0.5
2014-04-29 15:52:44.350182,charles,757.0,99.5,0.7071067690849304
2014-04-29 15:52:44.353641,jonathan,425.5,452.0,5.5
2014-04-29 15:52:44.357091,jonathan,421.5,455.0,5.0
2014-04-29 15:52:44.399782,jonathan,417.5,459.0,5.6568541526794425
2014-04-29 15:52:44.409046,jonathan,414.0,463.5,5.700877189636231
2014-04-29 15:52:44.422571,jonathan,412.0,467.0,4.031128883361816
2014-04-29 15:52:44.428061,jonathan,410.5,471.5,4.7434163093566895
2014-04-29 15:52:44.442642,jonathan,409.5,476.0,4.609772205352783
2014-04-29 15:52:44.450789,jonathan,409.0,481.0,5.024937629699707
2014-04-29 15:52:44.573077,yvonne,504.0,483.5,0.0
2014-04-29 15:52:44.953081,charles,622.5,120.5,0.0
2014-04-29 15:52:44.977484,charles,528.5,128.5,0.0
2014-04-29 15:52:44.997157,jonathan,898.0,212.0,0.0
2014-04-29 15:52:45.006728,jonathan,731.0,174.0,0.0
2014-04-29 15:52:45.029264,jonathan,887.0,220.0,13.601470947265625
2014-04-29 15:52:45.077634,jonathan,729.5,174.5,1.5811388492584229
2014-04-29 15:52:45.102626,jonathan,727.5,177.0,3.2015621662139893
2014-04-29 15:52:45.113608,jonathan,726.0,177.0,1.5
2014-04-29 15:52:45.116718,jonathan,573.0,221.0,0.0
2014-04-29 15:52:45.117009,jonathan,720.5,177.0,5.5
2014-04-29 15:52:45.117396,jonathan,571.0,221.0,2.0
2014-04-29 15:52:45.118299,jonathan,567.0,221.0,4.0
2014-04-29 15:52:45.251364,jonathan,563.0,221.0,4.0
2014-04-29 15:52:45.261726,jonathan,556.0,221.0,7.0
2014-04-29 15:52:45.291748,jonathan,811.5,215.0,0.0
2014-04-29 15:52:45.301390,jonathan,806.0,215.5,5.522680282592773
2014-04-29 15:52:45.310682,jonathan,800.0,215.5,6.0
2014-04-29 15:52:45.321897,jonathan,789.5,215.5,10.5
2014-04-29 15:52:45.337126,jonathan,764.5,213.0,25.12468910217285
2014-04-29 15:52:45.478992,jonathan,598.0,181.5,0.0
2014-04-29 15:52:45.484551,jonathan,592.5,181.5,5.5
2014-04-29 15:52:45.488834,jonathan,581.5,181.5,11.0
2014-04-29 15:52:45.491326,jonathan,422.5,244.0,0.0
2014-04-29 15:52:45.494246,jonathan,566.0,181.5,15.5
2014-04-29 15:52:45.497632,jonathan,414.5,246.5,8.381526947021483
2014-04-29 15:52:45.506817,jonathan,405.0,246.5,9.5
2014-04-29 15:52:45.508924,jonathan,395.5,248.5,9.708244323730467
2014-04-29 15:52:45.510878,jonathan,387.5,250.0,8.139410018920897
2014-04-29 15:52:45.522629,jonathan,654.0,211.0,0.0
2014-04-29 15:52:46.459397,yvonne,505.0,479.0,4.609772205352783
2014-04-29 15:52:46.471281,yvonne,505.0,475.0,4.0
2014-04-29 15:52:46.483356,yvonne,505.0,474.0,1.0
2014-04-29 15:52:46.502866,yvonne,505.0,475.5,1.5
2014-04-29 15:52:46.527125,yvonne,504.5,479.5,4.031128883361816
2014-04-29 15:52:46.552772,yvonne,373.5,435.0,0.0
2014-04-29 15:52:46.558718,yvonne,476.5,464.5,0.0
2014-04-29 15:52:46.593411,yvonne,364.5,433.0,0.0
2014-04-29 15:52:46.600213,yvonne,464.5,453.5,0.0
2014-04-29 15:52:46.698362,jonathan,376.0,254.0,12.175795555114744
2014-04-29 15:52:46.704421,jonathan,652.5,211.5,1.5811388492584229
2014-04-29 15:52:46.738749,jonathan,650.5,213.0,2.5
2014-04-29 15:52:46.751191,jonathan,646.0,213.5,4.527692794799805
2014-04-29 15:52:46.758200,jonathan,640.0,215.0,6.184658527374268
2014-04-29 15:52:46.768136,jonathan,629.0,217.5,11.280513763427734
2014-04-29 15:52:46.786050,jonathan,610.0,220.5,19.23538398742676
2014-04-29 15:52:46.788737,jonathan,433.0,216.0,0.0
2014-04-29 15:52:46.831343,jonathan,425.0,222.0,10.0
2014-04-29 15:52:46.861952,jonathan,419.5,224.5,6.041522979736327
2014-04-29 15:52:46.868000,yvonne,444.5,446.0,81.04936981201172
2014-04-29 15:52:46.881181,yvonne,463.5,452.0,1.8027756214141848
2014-04-29 15:52:46.912634,yvonne,363.5,415.5,0.0
2014-04-29 15:52:46.919426,yvonne,463.0,431.0,0.0
2014-04-29 15:52:46.933306,yvonne,363.0,369.0,0.0
2014-04-29 15:52:46.948569,yvonne,364.0,371.5,2.692582368850708
2014-04-29 15:52:46.956927,yvonne,364.0,372.5,1.0
2014-04-29 15:52:46.957229,yvonne,479.0,382.0,0.0
2014-04-29 15:52:46.957453,yvonne,364.5,371.5,1.1180340051651
2014-04-29 15:52:46.958204,yvonne,480.5,381.5,1.5811388492584229
2014-04-29 15:52:46.958536,yvonne,481.0,381.5,0.5
2014-04-29 15:52:46.958763,yvonne,365.0,368.5,1.0
2014-04-29 15:52:46.960480,yvonne,482.0,382.0,1.1180340051651
2014-04-29 15:52:46.960857,yvonne,482.5,383.0,1.1180340051651
2014-04-29 15:52:46.962521,yvonne,681.0,643.5,0.0
2014-04-29 15:52:46.964408,yvonne,484.0,381.5,2.1213202476501465
2014-04-29 15:52:46.966784,yvonne,681.5,646.5,3.041381359100342
2014-04-29 15:52:46.973405,yvonne,377.0,331.0,0.0
2014-04-29 15:52:46.988996,yvonne,680.5,649.5,3.1622776985168457
2014-04-29 15:52:46.990810,yvonne,378.5,330.5,1.5811388492584229
2014-04-29 15:52:47.037472,jonathan,412.0,226.5,7.762087345123291
2014-04-29 15:52:47.039642,jonathan,258.5,315.5,0.0
2014-04-29 15:52:47.041816,jonathan,402.0,228.5,10.198039054870604
2014-04-29 15:52:47.044063,jonathan,254.0,319.5,6.020797252655028
2014-04-29 15:52:47.050622,jonathan,247.5,322.0,6.964194297790527
2014-04-29 15:52:47.052844,jonathan,241.0,325.5,7.382411479949951
2014-04-29 15:52:47.056080,jonathan,234.0,329.5,8.062257766723633
2014-04-29 15:52:47.065385,jonathan,484.0,268.5,0.0
2014-04-29 15:52:47.069200,jonathan,481.0,271.5,4.242640495300293
2014-04-29 15:52:47.071574,jonathan,474.5,277.0,8.514693260192871
2014-04-29 15:52:47.078184,jonathan,467.0,284.0,10.25914192199707
2014-04-29 15:52:47.084000,jonathan,456.5,292.5,13.509256362915039
2014-04-29 15:52:47.085459,jonathan,291.0,307.0,0.0
2014-04-29 15:52:47.087203,jonathan,443.0,301.0,15.95305633544922
2014-04-29 15:52:47.091219,jonathan,288.5,312.0,5.590169906616211
2014-04-29 15:52:47.095217,jonathan,285.0,320.0,8.732124328613281
2014-04-29 15:52:47.097097,jonathan,279.5,328.0,9.708244323730467
2014-04-29 15:52:47.102670,jonathan,271.5,337.0,12.04159450531006
2014-04-29 15:52:47.108572,jonathan,126.5,451.5,0.0
2014-04-29 15:52:47.113245,jonathan,126.5,459.0,7.5
2014-04-29 15:52:47.116677,jonathan,126.5,466.5,7.5
2014-04-29 15:52:47.122792,jonathan,126.5,472.5,6.0
2014-04-29 15:52:47.124663,jonathan,128.0,477.0,4.7434163093566895
2014-04-29 15:52:47.130207,jonathan,130.5,481.0,4.716990470886231
2014-04-29 15:52:47.138254,jonathan,133.5,482.5,3.3541018962860107
2014-04-29 15:52:47.144481,jonathan,432.0,400.0,0.0
2014-04-29 15:52:47.146308,jonathan,305.0,403.0,0.0
2014-04-29 15:52:47.151236,jonathan,434.5,404.0,4.716990470886231
2014-04-29 15:52:47.153100,jonathan,440.5,406.5,6.5
2014-04-29 15:52:47.155425,jonathan,449.0,408.0,8.631338119506836
2014-04-29 15:52:47.157092,jonathan,315.5,412.5,5.590169906616211
2014-04-29 15:52:47.162712,jonathan,203.5,501.5,0.0
2014-04-29 15:52:47.165347,jonathan,321.0,413.5,5.590169906616211
2014-04-29 15:52:47.169330,jonathan,208.0,505.5,6.020797252655028
2014-04-29 15:52:47.171099,jonathan,215.0,505.5,7.0
2014-04-29 15:52:47.173005,jonathan,222.5,505.5,7.5
2014-04-29 15:52:47.174901,jonathan,230.5,503.0,8.381526947021483
2014-04-29 15:52:47.181186,jonathan,240.0,500.0,9.96242904663086
2014-04-29 15:52:47.185803,jonathan,247.5,497.0,8.077747344970701
2014-04-29 15:52:47.187973,jonathan,254.0,495.5,6.67083215713501
2014-04-29 15:52:47.192593,jonathan,260.5,493.5,6.8007354736328125
2014-04-29 15:52:47.196385,christina,525.5,406.0,0.0
2014-04-29 15:52:47.206081,jonathan,552.5,410.5,0.0
2014-04-29 15:52:47.207894,jonathan,266.5,491.5,6.324555397033691
2014-04-29 15:52:47.209764,jonathan,553.0,410.5,0.5
2014-04-29 15:52:47.219327,jonathan,553.5,411.0,0.7071067690849304
2014-04-29 15:52:47.221226,jonathan,441.5,395.5,0.0
2014-04-29 15:52:47.223179,jonathan,557.0,411.5,3.535533905029297
2014-04-29 15:52:47.225000,jonathan,441.5,396.5,1.0
2014-04-29 15:52:47.231269,jonathan,442.0,397.0,0.7071067690849304
2014-04-29 15:52:47.239208,jonathan,310.0,477.0,0.0
2014-04-29 15:52:47.246036,jonathan,442.5,396.0,1.1180340051651
2014-04-29 15:52:47.247580,jonathan,450.0,391.0,9.013877868652344
2014-04-29 15:52:47.249758,jonathan,320.0,473.0,5.700877189636231
2014-04-29 15:52:47.264196,jonathan,328.0,469.0,8.9442720413208
2014-04-29 15:52:47.266187,jonathan,335.5,465.5,8.276473045349121
2014-04-29 15:52:47.267733,jonathan,344.5,461.5,9.848857879638672
2014-04-29 15:52:47.273833,jonathan,352.0,458.0,8.276473045349121
2014-04-29 15:52:47.275600,jonathan,362.0,454.5,10.594810485839844
2014-04-29 15:52:47.277417,jonathan,370.5,453.5,8.558621406555176
2014-04-29 15:52:47.282591,jonathan,677.0,393.0,0.0
2014-04-29 15:52:47.288007,jonathan,683.0,396.5,6.9462218284606925
2014-04-29 15:52:47.299015,jonathan,687.0,396.5,4.0
2014-04-29 15:52:47.306971,jonathan,696.5,396.0,9.51314926147461
2014-04-29 15:52:47.308772,jonathan,711.5,391.0,15.81138801574707
2014-04-29 15:52:47.312352,jonathan,604.5,362.0,0.0
2014-04-29 15:52:47.316207,jonathan,607.0,362.0,2.5
2014-04-29 15:52:47.317941,jonathan,470.5,426.5,0.0
2014-04-29 15:52:47.320256,jonathan,611.0,360.0,4.4721360206604
2014-04-29 15:52:47.326749,jonathan,620.5,354.5,10.977249145507812
2014-04-29 15:52:47.330357,jonathan,480.0,423.0,6.041522979736327
2014-04-29 15:52:47.332137,jonathan,486.0,423.0,6.0
2014-04-29 15:52:47.334219,jonathan,491.0,421.5,5.220153331756592
2014-04-29 15:52:47.335184,jonathan,495.5,420.5,4.609772205352783
2014-04-29 15:52:47.336045,jonathan,502.5,418.0,7.433034420013428
2014-04-29 15:52:47.340137,jonathan,507.5,417.0,5.099019527435303
2014-04-29 15:52:47.341034,jonathan,515.0,414.0,8.077747344970701
2014-04-29 15:52:47.342076,jonathan,520.5,410.5,6.51920223236084
2014-04-29 15:52:47.347335,jonathan,845.0,361.0,0.0
2014-04-29 15:52:47.348265,jonathan,720.0,328.0,0.0
2014-04-29 15:52:47.350103,jonathan,849.0,358.0,5.0
2014-04-29 15:52:47.351282,jonathan,719.5,327.0,1.1180340051651
2014-04-29 15:52:47.352069,jonathan,876.0,293.0,0.0
2014-04-29 15:52:47.383179,yvonne,378.5,329.5,1.0
2014-04-29 15:52:47.384941,yvonne,509.0,361.0,0.0
2014-04-29 15:52:47.392226,yvonne,378.5,328.0,1.5
2014-04-29 15:52:47.396932,yvonne,509.0,364.5,3.5
2014-04-29 15:52:47.400521,yvonne,710.0,675.5,0.0
2014-04-29 15:52:47.401776,yvonne,508.5,362.0,2.549509763717652
2014-04-29 15:52:47.411974,yvonne,711.0,675.5,1.0
2014-04-29 15:52:47.416100,yvonne,381.5,316.5,0.0
2014-04-29 15:52:47.420923,yvonne,710.5,675.5,0.5
2014-04-29 15:52:47.425843,yvonne,381.0,321.0,4.527692794799805
2014-04-29 15:52:47.431315,yvonne,518.5,359.0,0.0
2014-04-29 15:52:47.433902,yvonne,519.5,359.5,1.1180340051651
2014-04-29 15:52:47.441656,yvonne,711.0,688.0,0.0
2014-04-29 15:52:47.445923,yvonne,519.5,357.5,2.0
2014-04-29 15:52:47.446827,yvonne,519.5,357.0,0.5
2014-04-29 15:52:47.450554,yvonne,519.0,357.0,0.5
2014-04-29 15:52:47.452262,yvonne,716.0,688.0,1.1180340051651
2014-04-29 15:52:47.457834,yvonne,364.0,307.0,0.0
2014-04-29 15:52:47.458769,yvonne,714.0,689.0,2.2360680103302
2014-04-29 15:52:47.459675,yvonne,364.0,308.5,1.5
2014-04-29 15:52:47.464024,yvonne,364.0,309.0,0.5
2014-04-29 15:52:47.473078,yvonne,498.0,354.0,0.0
2014-04-29 15:52:47.474543,yvonne,364.0,308.5,0.5
2014-04-29 15:52:47.481373,yvonne,499.5,353.0,1.8027756214141848
2014-04-29 15:52:47.492310,yvonne,726.5,675.5,0.0
2014-04-29 15:52:47.493970,yvonne,500.5,352.0,1.4142135381698608
2014-04-29 15:52:47.494999,yvonne,679.5,713.0,5.590169906616211
2014-04-29 15:52:47.496017,yvonne,680.5,713.0,1.0
2014-04-29 15:52:47.499407,jonathan,711.5,252.5,0.0
2014-04-29 15:52:47.516543,jonathan,707.0,249.5,5.408327102661133
2014-04-29 15:52:47.517761,jonathan,702.0,243.0,8.200610160827638
2014-04-29 15:52:47.554674,jonathan,524.5,274.5,0.0
2014-04-29 15:52:47.560672,yvonne,733.0,678.5,0.5
2014-04-29 15:52:47.562505,yvonne,733.0,679.5,1.0
2014-04-29 15:52:47.568334,yvonne,372.5,320.5,0.0
2014-04-29 15:52:47.572876,yvonne,733.0,680.0,0.5
2014-04-29 15:52:47.574363,yvonne,371.5,322.5,2.2360680103302
2014-04-29 15:52:47.576855,yvonne,371.0,323.0,0.7071067690849304
2014-04-29 15:52:47.577655,yvonne,371.0,323.5,0.5
2014-04-29 15:52:47.581335,yvonne,500.5,351.5,0.0
2014-04-29 15:52:47.582272,yvonne,371.5,321.0,2.549509763717652
2014-04-29 15:52:47.583345,yvonne,502.0,351.0,1.5811388492584229
2014-04-29 15:52:47.607654,yvonne,709.0,670.5,0.0
2014-04-29 15:52:47.620259,yvonne,503.5,349.0,2.5
2014-04-29 15:52:47.628262,yvonne,376.0,320.0,0.0
2014-04-29 15:52:47.629163,yvonne,709.0,672.5,2.0
2014-04-29 15:52:47.630039,yvonne,709.0,673.0,0.5
2014-04-29 15:52:47.632587,yvonne,707.0,674.5,2.5
2014-04-29 15:52:47.634428,yvonne,701.5,677.0,6.041522979736327
2014-04-29 15:52:47.635394,yvonne,375.0,324.5,1.1180340051651
2014-04-29 15:52:47.641359,yvonne,513.0,354.5,0.0
2014-04-29 15:52:47.733122,jonathan,520.5,267.5,8.062257766723633
2014-04-29 15:52:47.734130,jonathan,515.5,262.5,7.071067810058594
2014-04-29 15:52:47.735135,jonathan,510.0,257.5,7.433034420013428
2014-04-29 15:52:47.736493,jonathan,503.0,252.5,8.602325439453125
2014-04-29 15:52:47.737450,jonathan,496.0,248.0,8.321658134460451
2014-04-29 15:52:47.739415,jonathan,754.5,198.5,0.0
2014-04-29 15:52:47.740408,jonathan,593.0,161.0,0.0
2014-04-29 15:52:47.741404,jonathan,748.0,198.5,6.5
2014-04-29 15:52:47.765342,yvonne,375.0,323.0,1.5
2014-04-29 15:52:47.769369,yvonne,514.5,350.5,4.2720017433166495
2014-04-29 15:52:47.771578,yvonne,713.0,677.5,0.0
2014-04-29 15:52:47.771960,yvonne,514.5,349.0,1.5
2014-04-29 15:52:47.772550,yvonne,716.5,675.0,4.3011627197265625
2014-04-29 15:52:47.773028,yvonne,719.0,675.0,2.5
2014-04-29 15:52:47.777655,yvonne,719.0,674.5,0.5
2014-04-29 15:52:47.780276,yvonne,377.5,318.0,0.0
2014-04-29 15:52:47.786847,yvonne,377.5,321.0,3.0
2014-04-29 15:52:47.790013,yvonne,377.0,322.0,1.1180340051651
2014-04-29 15:52:47.794600,yvonne,512.0,351.0,0.0
2014-04-29 15:52:47.794852,yvonne,376.5,323.0,1.1180340051651
2014-04-29 15:52:47.801559,yvonne,515.0,351.0,3.0
2014-04-29 15:52:47.806625,yvonne,723.5,704.5,0.0
2014-04-29 15:52:47.807117,yvonne,515.0,350.5,0.5
2014-04-29 15:52:47.807651,yvonne,727.0,701.0,4.949747562408447
2014-04-29 15:52:47.808208,yvonne,729.5,699.5,2.9154758453369136
2014-04-29 15:52:47.808935,yvonne,730.5,698.5,1.4142135381698608
2014-04-29 15:52:47.809933,yvonne,731.0,698.5,0.5
2014-04-29 15:52:47.815992,jonathan,592.5,162.0,1.1180340051651
2014-04-29 15:52:47.818606,jonathan,591.5,161.0,1.4142135381698608
2014-04-29 15:52:47.831858,yvonne,376.0,323.5,0.0
2014-04-29 15:52:47.833062,yvonne,376.0,326.0,2.5
2014-04-29 15:52:47.834558,yvonne,517.5,347.5,0.0
2014-04-29 15:52:47.835183,yvonne,376.0,325.5,0.5
2014-04-29 15:52:47.836694,yvonne,519.5,350.0,3.2015621662139893
2014-04-29 15:52:47.838346,yvonne,727.5,694.5,0.0
2014-04-29 15:52:47.838894,yvonne,519.5,349.0,1.0
2014-04-29 15:52:47.841643,yvonne,519.5,348.5,0.5
2014-04-29 15:52:48.541969,yvonne,519.5,349.5,1.0
2014-04-29 15:52:48.544413,yvonne,518.5,350.0,1.1180340051651
2014-04-29 15:52:48.548588,yvonne,377.5,322.5,0.0
2014-04-29 15:52:48.549357,yvonne,378.0,323.5,1.1180340051651
2014-04-29 15:52:48.553351,yvonne,378.0,324.0,0.5
2014-04-29 15:52:48.561398,yvonne,377.5,324.0,0.5
2014-04-29 15:52:48.562449,yvonne,515.0,339.0,0.0
2014-04-29 15:52:48.562688,yvonne,376.0,324.5,1.5811388492584229
