time,device_id,x_pos,y_pos,velocity
2014-07-19T16:49:24.248498,yvonne,777.0,83.0,1.1180340051651
2014-07-19T16:49:24.249897,christina,628.0,75.0,0.0
2014-07-19T16:49:24.253210,jonathan,932.5,490.5,0.5
2014-07-19T16:49:24.257237,yvonne,776.5,82.5,0.7071067690849304
2014-07-19T16:49:24.267203,christina,745.0,90.0,0.0
2014-07-19T16:49:24.272720,christina,626.5,72.0,3.3541018962860107
2014-07-19T16:49:24.277327,yvonne,775.0,82.5,1.5
2014-07-19T16:49:24.284964,jonathan,932.5,491.0,0.5
2014-07-19T16:49:24.294279,yvonne,774.0,82.5,1.0
2014-07-19T16:49:24.295658,christina,345.5,103.0,0.0
2014-07-19T16:49:24.296785,christina,629.0,69.0,3.9051249027252197
2014-07-19T16:49:24.307680,yvonne,771.0,85.0,3.9051249027252197
2014-07-19T16:49:24.327309,yvonne,770.0,85.0,1.0
2014-07-19T16:49:24.341940,christina,229.0,92.0,0.0
2014-07-19T16:49:24.343283,yvonne,769.0,86.0,1.4142135381698608
2014-07-19T16:49:24.344443,christina,344.5,100.5,2.692582368850708
2014-07-19T16:49:24.349879,christina,889.5,158.0,0.0
2014-07-19T16:49:24.350902,christina,344.0,99.5,1.1180340051651
2014-07-19T16:49:24.356285,jonathan,932.5,491.5,0.5
2014-07-19T16:49:24.363816,yvonne,768.5,87.5,1.5811388492584229
2014-07-19T16:49:24.365165,christina,344.0,99.0,0.5
2014-07-19T16:49:24.377409,yvonne,767.5,88.0,1.1180340051651
2014-07-19T16:49:24.390667,christina,60.5,159.5,0.0
2014-07-19T16:49:24.392030,christina,343.0,98.0,1.4142135381698608
2014-07-19T16:49:24.417950,jonathan,932.5,492.0,0.5
2014-07-19T16:49:24.429026,yvonne,873.0,122.0,0.5
2014-07-19T16:49:24.433751,jonathan,932.5,492.5,0.5
2014-07-19T16:49:24.434938,christina,61.5,160.0,1.1180340051651
2014-07-19T16:49:24.436225,christina,600.0,85.0,0.0
2014-07-19T16:49:24.441130,yvonne,873.0,121.5,0.5
2014-07-19T16:49:24.448647,christina,62.0,160.5,0.7071067690849304
2014-07-19T16:49:24.450042,christina,440.0,107.0,0.0
2014-07-19T16:49:24.451279,christina,62.5,163.0,2.5495097637176514
2014-07-19T16:49:24.458797,yvonne,873.5,121.0,0.7071067690849304
2014-07-19T16:49:24.461829,christina,63.5,164.0,1.4142135381698608
2014-07-19T16:49:24.463562,christina,912.5,178.0,0.0
2014-07-19T16:49:24.464489,christina,64.0,165.0,1.1180340051651
2014-07-19T16:49:24.478368,christina,65.0,167.5,2.692582368850708
2014-07-19T16:49:24.479616,yvonne,767.5,87.5,0.5
2014-07-19T16:49:24.492095,yvonne,873.0,119.5,1.5811388492584229
2014-07-19T16:49:24.509350,yvonne,872.0,120.0,1.1180340051651
2014-07-19T16:49:24.522698,christina,828.5,107.5,0.0
2014-07-19T16:49:24.527645,yvonne,871.5,120.0,0.5
2014-07-19T16:49:24.528833,christina,66.5,170.0,2.915475845336914
2014-07-19T16:49:24.529630,christina,919.5,189.5,4.3011627197265625
2014-07-19T16:49:24.530343,christina,926.0,198.5,11.101801872253418
2014-07-19T16:49:24.541188,yvonne,870.5,120.0,1.0
2014-07-19T16:49:24.561503,yvonne,869.5,120.0,1.0
2014-07-19T16:49:24.562841,christina,299.0,104.0,0.0
2014-07-19T16:49:24.563966,christina,725.5,53.0,4.924428939819336
2014-07-19T16:49:24.565247,christina,299.0,106.5,2.5
2014-07-19T16:49:24.576714,yvonne,868.5,120.5,1.1180340051651
2014-07-19T16:49:24.578057,christina,299.0,109.5,3.0
2014-07-19T16:49:24.595252,yvonne,766.5,87.5,1.0
2014-07-19T16:49:24.609666,yvonne,717.0,150.0,0.0
2014-07-19T16:49:24.610989,yvonne,766.5,86.0,1.5
2014-07-19T16:49:24.615891,christina,299.0,113.5,4.0
2014-07-19T16:49:24.618685,christina,299.0,116.5,3.0
2014-07-19T16:49:24.625729,christina,299.0,120.5,4.0
2014-07-19T16:49:24.627061,yvonne,766.0,85.0,1.1180340051651
2014-07-19T16:49:24.645525,yvonne,716.5,150.5,0.5
2014-07-19T16:49:24.646871,christina,638.5,182.0,0.0
2014-07-19T16:49:24.648094,christina,303.0,133.0,13.124404907226562
2014-07-19T16:49:24.674643,yvonne,716.0,151.0,0.7071067690849304
2014-07-19T16:49:24.676802,christina,637.5,192.5,10.547511100769043
2014-07-19T16:49:24.678484,yvonne,765.0,85.0,1.0
2014-07-19T16:49:24.679301,christina,635.5,205.0,12.658988952636719
2014-07-19T16:49:24.686698,jonathan,933.0,491.0,1.5811388492584229
2014-07-19T16:49:24.688037,jonathan,933.5,489.5,1.5811388492584229
2014-07-19T16:49:24.688914,jonathan,934.5,488.5,1.4142135381698608
2014-07-19T16:49:24.691591,yvonne,762.5,85.0,2.5
2014-07-19T16:49:24.702947,jonathan,935.0,488.0,0.7071067690849304
2014-07-19T16:49:24.712461,yvonne,761.5,86.0,1.4142135381698608
2014-07-19T16:49:24.716646,christina,99.0,271.0,0.0
2014-07-19T16:49:24.717852,jonathan,935.5,487.5,0.7071067690849304
2014-07-19T16:49:24.735527,yvonne,761.5,87.5,1.5
2014-07-19T16:49:24.736770,jonathan,935.5,487.0,0.5
2014-07-19T16:49:24.737448,christina,719.0,183.0,0.0
2014-07-19T16:49:24.738038,christina,100.0,269.5,1.8027756214141846
2014-07-19T16:49:24.741455,yvonne,761.5,88.5,1.0
2014-07-19T16:49:24.760366,yvonne,760.5,91.0,2.692582368850708
2014-07-19T16:49:24.777715,christina,454.0,247.5,0.0
2014-07-19T16:49:24.782411,yvonne,760.5,91.5,0.5
2014-07-19T16:49:24.785865,christina,717.0,188.0,5.385164737701416
2014-07-19T16:49:24.786728,christina,717.0,188.5,0.5
2014-07-19T16:49:24.792339,yvonne,760.0,92.0,0.7071067690849304
2014-07-19T16:49:24.799471,jonathan,935.5,486.5,0.5
2014-07-19T16:49:24.801828,christina,337.0,187.0,0.0
2014-07-19T16:49:24.803369,christina,717.0,188.0,0.5
2014-07-19T16:49:24.808630,yvonne,759.5,93.0,1.1180340051651
2014-07-19T16:49:24.815548,christina,335.5,190.5,3.8078866004943848
2014-07-19T16:49:24.828431,yvonne,759.0,93.5,0.7071067690849304
2014-07-19T16:49:24.833353,christina,636.5,258.0,0.0
2014-07-19T16:49:24.834673,jonathan,936.5,486.5,1.0
2014-07-19T16:49:24.835580,christina,455.0,245.5,2.0615527629852295
2014-07-19T16:49:24.840926,yvonne,759.0,94.0,0.5
2014-07-19T16:49:24.850042,jonathan,937.5,486.5,1.0
2014-07-19T16:49:24.857958,yvonne,759.0,94.5,0.5
2014-07-19T16:49:24.868160,jonathan,938.5,486.0,1.1180340051651
2014-07-19T16:49:24.876822,christina,454.5,243.5,2.0615527629852295
2014-07-19T16:49:24.878146,yvonne,758.5,94.5,0.5
2014-07-19T16:49:24.879723,christina,637.5,258.0,0.5
2014-07-19T16:49:24.887932,jonathan,939.5,486.0,1.0
2014-07-19T16:49:24.896542,christina,336.5,188.5,1.0
2014-07-19T16:49:24.897878,yvonne,758.5,95.0,0.5
2014-07-19T16:49:24.907736,christina,336.5,187.0,1.5
2014-07-19T16:49:24.908946,yvonne,758.0,95.0,0.5
2014-07-19T16:49:24.927368,yvonne,710.0,151.5,0.5
2014-07-19T16:49:24.945069,yvonne,757.0,96.0,1.4142135381698608
2014-07-19T16:49:24.946418,christina,705.0,186.5,0.0
2014-07-19T16:49:24.950021,christina,337.0,183.0,4.031128883361816
2014-07-19T16:49:24.957989,yvonne,757.0,96.5,0.5
2014-07-19T16:49:24.976917,yvonne,756.5,97.0,0.7071067690849304
2014-07-19T16:49:24.978262,christina,803.5,222.5,0.0
2014-07-19T16:49:24.979391,christina,337.0,176.5,6.5
2014-07-19T16:49:24.992511,yvonne,858.0,119.5,0.5
2014-07-19T16:49:24.996698,christina,887.0,301.0,0.0
2014-07-19T16:49:24.997714,christina,804.0,221.5,1.1180340051651
2014-07-19T16:49:25.015613,yvonne,857.5,119.5,0.5
2014-07-19T16:49:25.033028,yvonne,712.0,153.0,0.0
2014-07-19T16:49:25.045618,christina,886.5,300.5,0.7071067690849304
2014-07-19T16:49:25.046967,christina,472.0,147.5,0.0
2014-07-19T16:49:25.048304,christina,886.0,299.5,1.1180340051651
2014-07-19T16:49:25.061125,yvonne,757.0,97.0,0.5
2014-07-19T16:49:25.067092,christina,885.5,297.0,2.5495097637176514
2014-07-19T16:49:25.068877,christina,577.5,201.5,0.0
2014-07-19T16:49:25.069982,christina,473.5,149.0,2.0
2014-07-19T16:49:25.076644,yvonne,757.5,97.0,0.5
2014-07-19T16:49:25.106700,christina,573.0,199.5,4.924428939819336
2014-07-19T16:49:25.115037,yvonne,758.0,97.0,0.5
2014-07-19T16:49:25.116365,yvonne,758.5,97.0,0.5
2014-07-19T16:49:25.128136,christina,573.5,198.5,1.1180340051651
2014-07-19T16:49:25.129345,yvonne,759.5,97.0,1.0
2014-07-19T16:49:25.141751,yvonne,760.5,97.0,1.0
2014-07-19T16:49:25.154910,christina,334.0,91.5,0.0
2014-07-19T16:49:25.160565,yvonne,761.5,97.0,1.0
2014-07-19T16:49:25.176715,christina,664.5,109.0,0.0
2014-07-19T16:49:25.178146,christina,333.5,90.0,1.5811388492584229
2014-07-19T16:49:25.179277,yvonne,762.0,97.0,0.5
2014-07-19T16:49:25.185709,christina,775.0,126.5,0.0
2014-07-19T16:49:25.187123,christina,333.0,89.0,1.1180340051651
2014-07-19T16:49:25.192651,yvonne,762.5,97.0,0.5
2014-07-19T16:49:25.197264,christina,110.5,176.5,0.0
2014-07-19T16:49:25.212765,christina,773.5,126.0,1.5811388492584229
2014-07-19T16:49:25.234950,yvonne,764.5,97.0,2.0
2014-07-19T16:49:25.260517,yvonne,766.0,98.0,1.8027756214141846
2014-07-19T16:49:25.324855,christina,660.0,107.0,3.041381359100342
2014-07-19T16:49:25.348618,yvonne,766.5,98.5,0.7071067690849304
2014-07-19T16:49:25.357050,yvonne,766.5,99.5,1.0
2014-07-19T16:49:25.397926,christina,108.0,173.5,0.5
2014-07-19T16:49:25.463543,yvonne,767.0,100.5,1.1180340051651
2014-07-19T16:49:25.496631,christina,107.0,173.0,1.1180340051651
2014-07-19T16:49:25.499828,yvonne,767.0,101.0,0.5
2014-07-19T16:49:25.500222,yvonne,767.5,102.0,1.1180340051651
2014-07-19T16:49:25.500587,christina,575.0,112.0,0.0
2014-07-19T16:49:25.500929,yvonne,768.0,103.0,1.1180340051651
2014-07-19T16:49:25.501268,christina,420.0,112.0,0.0
2014-07-19T16:49:25.501602,christina,575.0,111.5,0.5
2014-07-19T16:49:25.501936,yvonne,768.5,104.0,1.1180340051651
2014-07-19T16:49:25.502270,christina,587.5,106.5,13.462911605834961
2014-07-19T16:49:25.502606,yvonne,769.5,104.5,1.1180340051651
2014-07-19T16:49:25.502938,yvonne,770.0,105.5,1.1180340051651
2014-07-19T16:49:25.503259,yvonne,771.5,106.5,1.8027756214141846
2014-07-19T16:49:25.503569,christina,890.5,166.5,0.0
2014-07-19T16:49:25.504008,christina,271.5,61.0,0.0
2014-07-19T16:49:25.504313,christina,891.5,167.5,1.4142135381698608
2014-07-19T16:49:25.504620,yvonne,772.5,107.5,1.4142135381698608
2014-07-19T16:49:25.504928,yvonne,774.0,108.0,1.5811388492584229
2014-07-19T16:49:25.505255,christina,150.0,107.0,0.0
2014-07-19T16:49:25.505563,christina,818.5,76.5,1.5
2014-07-19T16:49:25.505869,yvonne,775.0,109.0,1.4142135381698608
2014-07-19T16:49:25.506175,christina,713.5,62.0,1.5811388492584229
2014-07-19T16:49:25.506567,yvonne,776.0,110.0,1.4142135381698608
2014-07-19T16:49:25.506962,jonathan,942.5,594.0,0.0
2014-07-19T16:49:25.507341,christina,714.0,63.0,1.1180340051651
2014-07-19T16:49:25.507844,yvonne,777.5,111.5,2.1213202476501465
2014-07-19T16:49:25.508178,yvonne,779.0,112.5,1.8027756214141846
2014-07-19T16:49:25.508513,jonathan,944.0,588.0,6.184658527374268
2014-07-19T16:49:25.509294,yvonne,780.0,114.0,1.8027756214141846
2014-07-19T16:49:25.511819,christina,51.0,211.5,3.041381359100342
2014-07-19T16:49:25.515954,jonathan,944.0,586.0,2.0
2014-07-19T16:49:25.521662,christina,634.0,104.0,0.0
2014-07-19T16:49:25.523815,christina,51.0,214.5,3.0
2014-07-19T16:49:25.527076,yvonne,781.0,115.0,1.4142135381698608
2014-07-19T16:49:25.527669,christina,629.5,108.0,6.020797252655029
2014-07-19T16:49:25.537685,jonathan,944.0,584.5,1.5
2014-07-19T16:49:25.543100,yvonne,782.0,116.5,1.8027756214141846
2014-07-19T16:49:25.548712,christina,386.5,160.0,0.0
2014-07-19T16:49:25.550083,christina,629.5,108.5,0.5
2014-07-19T16:49:25.551205,jonathan,944.0,583.0,1.5
2014-07-19T16:49:25.557761,yvonne,784.0,117.5,2.2360680103302
2014-07-19T16:49:25.558823,christina,386.5,161.5,1.5
2014-07-19T16:49:25.565757,jonathan,944.0,582.5,0.5
2014-07-19T16:49:25.576643,yvonne,784.5,119.5,2.0615527629852295
2014-07-19T16:49:25.577993,christina,386.0,162.5,1.1180340051651
2014-07-19T16:49:25.585692,jonathan,944.0,580.5,2.0
2014-07-19T16:49:25.593917,christina,388.5,167.0,5.147815227508545
2014-07-19T16:49:25.595561,yvonne,786.0,121.5,2.5
2014-07-19T16:49:25.601482,jonathan,944.0,579.0,1.5
2014-07-19T16:49:25.608308,yvonne,788.0,123.0,2.5
2014-07-19T16:49:25.616033,jonathan,944.0,577.0,2.0
2014-07-19T16:49:25.624444,yvonne,789.5,124.5,2.1213202476501465
2014-07-19T16:49:25.631587,jonathan,944.0,575.0,2.0
2014-07-19T16:49:25.643495,yvonne,791.5,126.0,2.5
2014-07-19T16:49:25.644839,christina,724.0,100.5,0.0
2014-07-19T16:49:25.650724,christina,922.0,221.0,0.0
2014-07-19T16:49:25.652057,christina,269.5,119.0,1.1180340051651
2014-07-19T16:49:25.654496,jonathan,944.0,572.5,2.5
2014-07-19T16:49:25.661949,christina,922.0,224.5,3.5
2014-07-19T16:49:25.663365,yvonne,793.0,127.5,2.1213202476501465
2014-07-19T16:49:25.666024,jonathan,944.0,570.5,2.0
2014-07-19T16:49:25.676639,yvonne,794.5,129.0,2.1213202476501465
2014-07-19T16:49:25.682581,jonathan,944.0,568.5,2.0
2014-07-19T16:49:25.688129,christina,61.0,258.5,0.0
2014-07-19T16:49:25.689326,christina,925.0,228.5,5.0
2014-07-19T16:49:25.692975,christina,724.0,108.5,5.0
2014-07-19T16:49:25.693977,yvonne,795.5,130.0,1.4142135381698608
2014-07-19T16:49:25.701493,jonathan,944.5,566.0,2.5495097637176514
2014-07-19T16:49:25.709723,christina,927.5,235.5,3.3541018962860107
2014-07-19T16:49:25.711477,yvonne,796.5,132.0,2.2360680103302
2014-07-19T16:49:25.717474,jonathan,944.5,563.5,2.5
2014-07-19T16:49:25.724949,yvonne,797.5,133.5,1.8027756214141846
2014-07-19T16:49:25.733045,jonathan,944.5,561.5,2.0
2014-07-19T16:49:25.741674,yvonne,799.0,136.0,2.915475845336914
2014-07-19T16:49:25.744813,christina,61.0,255.5,0.5
2014-07-19T16:49:25.748630,jonathan,944.5,559.0,2.5
2014-07-19T16:49:25.758064,yvonne,800.0,137.5,1.8027756214141846
2014-07-19T16:49:25.762010,christina,61.0,255.0,0.5
2014-07-19T16:49:25.764732,christina,630.5,190.0,0.0
2014-07-19T16:49:25.765748,christina,61.0,254.0,1.0
2014-07-19T16:49:25.770712,jonathan,944.5,557.0,2.0
2014-07-19T16:49:25.780137,yvonne,801.5,139.5,2.5
2014-07-19T16:49:25.781519,christina,429.0,203.0,0.0
2014-07-19T16:49:25.782671,christina,629.5,189.5,1.1180340051651
2014-07-19T16:49:25.783770,jonathan,944.5,555.0,2.0
2014-07-19T16:49:25.791628,yvonne,803.0,142.0,2.915475845336914
2014-07-19T16:49:25.799794,jonathan,944.5,553.5,1.5
2014-07-19T16:49:25.810078,yvonne,804.0,144.5,2.692582368850708
2014-07-19T16:49:25.817113,jonathan,944.5,551.5,2.0
2014-07-19T16:49:25.822934,christina,430.0,200.5,2.692582368850708
2014-07-19T16:49:25.828190,yvonne,805.5,147.5,3.3541018962860107
2014-07-19T16:49:25.835047,jonathan,944.5,550.5,1.0
2014-07-19T16:49:25.840913,yvonne,806.5,150.5,3.1622776985168457
2014-07-19T16:49:25.849961,jonathan,944.5,550.0,0.5
2014-07-19T16:49:25.858149,yvonne,808.5,153.0,3.2015621662139893
2014-07-19T16:49:25.859593,christina,303.5,117.0,0.0
2014-07-19T16:49:25.864954,jonathan,944.5,549.5,0.5
2014-07-19T16:49:25.876622,yvonne,809.5,156.0,3.1622776985168457
2014-07-19T16:49:25.877800,christina,687.0,149.0,0.0
2014-07-19T16:49:25.878627,christina,304.0,121.5,4.527692794799805
2014-07-19T16:49:25.886773,jonathan,944.5,549.0,0.5
2014-07-19T16:49:25.895888,yvonne,811.0,159.0,3.3541018962860107
2014-07-19T16:49:25.908481,yvonne,813.0,161.5,3.2015621662139893
2014-07-19T16:49:25.919529,christina,782.0,177.5,0.0
2014-07-19T16:49:25.920894,christina,684.5,146.5,3.535533905029297
2014-07-19T16:49:25.926561,yvonne,813.0,167.5,6.0
2014-07-19T16:49:25.929506,christina,203.0,152.0,0.0
2014-07-19T16:49:25.930636,christina,783.5,176.0,2.1213202476501465
2014-07-19T16:49:25.933939,christina,94.5,233.0,0.0
2014-07-19T16:49:25.944382,yvonne,814.5,170.0,2.915475845336914
2014-07-19T16:49:25.949870,christina,783.5,175.0,1.0
2014-07-19T16:49:25.950925,christina,782.0,173.0,2.5
2014-07-19T16:49:25.957322,yvonne,816.0,173.0,3.3541018962860107
2014-07-19T16:49:25.965080,christina,893.5,241.5,1.5811388492584229
2014-07-19T16:49:25.966882,jonathan,944.5,548.5,0.5
2014-07-19T16:49:25.976606,yvonne,818.0,177.0,4.4721360206604
2014-07-19T16:49:25.981348,jonathan,944.5,548.0,0.5
2014-07-19T16:49:25.994470,yvonne,819.5,180.0,3.3541018962860107
2014-07-19T16:49:26.008824,christina,567.0,189.5,0.0
2014-07-19T16:49:26.010196,christina,303.5,109.0,3.1622776985168457
2014-07-19T16:49:26.012284,yvonne,821.0,184.0,4.27200174331665
2014-07-19T16:49:26.019446,christina,445.5,167.5,0.0
2014-07-19T16:49:26.020663,christina,565.5,189.5,1.5
2014-07-19T16:49:26.021943,christina,446.5,165.5,2.2360680103302
2014-07-19T16:49:26.024187,yvonne,822.0,187.0,3.1622776985168457
2014-07-19T16:49:26.032630,jonathan,944.5,547.5,0.5
2014-07-19T16:49:26.040197,christina,446.5,162.5,3.0
2014-07-19T16:49:26.042726,yvonne,823.5,192.0,5.220153331756592
2014-07-19T16:49:26.049549,jonathan,944.5,547.0,0.5
2014-07-19T16:49:26.058039,christina,442.5,158.5,5.656854152679443
2014-07-19T16:49:26.060378,yvonne,825.0,196.5,4.7434163093566895
2014-07-19T16:49:26.077335,yvonne,825.5,203.0,6.51920223236084
2014-07-19T16:49:26.083199,christina,672.0,74.0,0.0
2014-07-19T16:49:26.090968,christina,666.0,74.0,6.0
2014-07-19T16:49:26.092279,yvonne,825.5,209.0,6.0
2014-07-19T16:49:26.108054,yvonne,825.5,216.0,7.0
2014-07-19T16:49:26.110595,christina,771.5,73.5,0.0
2014-07-19T16:49:26.113265,christina,665.0,74.0,1.0
2014-07-19T16:49:26.128767,yvonne,825.5,222.5,6.5
2014-07-19T16:49:26.141083,yvonne,825.5,232.5,10.0
2014-07-19T16:49:26.152087,christina,664.0,74.0,1.0
2014-07-19T16:49:26.153426,christina,663.5,74.5,0.7071067690849304
2014-07-19T16:49:26.159491,yvonne,825.5,241.0,8.5
2014-07-19T16:49:26.173634,christina,663.5,73.0,1.5
2014-07-19T16:49:26.176721,yvonne,825.5,252.5,11.5
2014-07-19T16:49:26.192576,yvonne,825.0,262.0,9.51314926147461
2014-07-19T16:49:26.199260,christina,913.0,133.5,0.0
2014-07-19T16:49:26.200685,christina,308.0,97.5,3.640054941177368
2014-07-19T16:49:26.208175,yvonne,823.5,274.5,12.589678764343262
2014-07-19T16:49:26.218967,christina,307.0,93.5,4.123105525970459
2014-07-19T16:49:26.224688,yvonne,822.5,284.5,10.049875259399414
2014-07-19T16:49:26.225951,christina,912.0,127.0,3.535533905029297
2014-07-19T16:49:26.245366,yvonne,820.5,299.0,14.63728141784668
2014-07-19T16:49:26.246716,christina,193.5,81.5,0.0
2014-07-19T16:49:26.248179,christina,770.5,65.0,3.5
2014-07-19T16:49:26.258569,yvonne,818.5,311.0,12.165525436401367
2014-07-19T16:49:26.276680,yvonne,815.5,324.0,13.34166431427002
2014-07-19T16:49:26.293412,yvonne,812.0,337.5,13.946325302124023
2014-07-19T16:49:26.294767,christina,592.5,78.0,0.0
2014-07-19T16:49:26.295929,christina,91.5,169.5,3.1622776985168457
2014-07-19T16:49:26.297438,christina,912.0,124.0,1.5
2014-07-19T16:49:26.301806,christina,90.0,168.5,1.0
2014-07-19T16:49:26.313309,christina,412.5,86.5,0.0
2014-07-19T16:49:26.314629,yvonne,809.0,350.0,12.854960441589355
2014-07-19T16:49:26.315792,christina,88.0,169.5,2.2360680103302
2014-07-19T16:49:26.325415,yvonne,804.0,366.0,16.76305389404297
2014-07-19T16:49:26.333983,christina,277.5,53.5,0.0
2014-07-19T16:49:26.335399,christina,412.0,87.5,1.1180340051651
2014-07-19T16:49:26.341412,yvonne,800.0,376.5,11.236102104187012
2014-07-19T16:49:26.351425,christina,700.5,4.0,0.0
2014-07-19T16:49:26.352722,christina,278.0,52.5,1.1180340051651
2014-07-19T16:49:26.360000,christina,700.5,6.5,2.5
2014-07-19T16:49:26.361965,yvonne,794.5,391.0,15.508062362670898
2014-07-19T16:49:26.376623,yvonne,788.0,404.5,14.98332405090332
2014-07-19T16:49:26.381832,christina,279.0,56.0,0.5
2014-07-19T16:49:26.390915,yvonne,783.0,415.5,12.083045959472656
2014-07-19T16:49:26.409132,yvonne,777.5,427.5,13.20037841796875
2014-07-19T16:49:26.426091,christina,280.0,57.0,1.4142135381698608
2014-07-19T16:49:26.428734,christina,828.5,36.0,0.0
2014-07-19T16:49:26.430508,yvonne,770.5,442.0,16.101242065429688
2014-07-19T16:49:26.431349,christina,280.0,58.0,1.0
2014-07-19T16:49:26.441414,yvonne,762.5,454.5,14.840822219848633
2014-07-19T16:49:26.442865,christina,921.0,121.0,1.8027756214141846
2014-07-19T16:49:26.456840,christina,829.5,38.0,1.1180340051651
2014-07-19T16:49:26.459127,yvonne,757.0,464.5,11.412712097167969
2014-07-19T16:49:26.477864,yvonne,749.5,477.0,14.577380180358887
2014-07-19T16:49:26.490860,yvonne,742.0,488.0,13.31352710723877
2014-07-19T16:49:26.498451,christina,650.5,56.0,0.0
2014-07-19T16:49:26.500485,christina,922.0,122.0,1.1180340051651
2014-07-19T16:49:26.514814,yvonne,734.5,496.0,10.965856552124023
2014-07-19T16:49:26.538426,christina,649.0,54.5,2.1213202476501465
2014-07-19T16:49:26.599266,yvonne,726.5,504.5,11.67261791229248
2014-07-19T16:49:26.615215,christina,474.5,88.0,0.0
2014-07-19T16:49:26.655795,yvonne,719.0,512.5,10.965856552124023
2014-07-19T16:49:26.661139,yvonne,711.0,519.5,10.630146026611328
2014-07-19T16:49:26.666557,christina,745.5,18.5,0.0
2014-07-19T16:49:26.710696,yvonne,703.5,526.0,9.92471694946289
2014-07-19T16:49:26.742564,christina,475.0,82.5,5.522680282592773
2014-07-19T16:49:26.770460,christina,364.0,43.0,0.0
2014-07-19T16:49:26.807402,christina,745.0,20.5,2.0615527629852295
2014-07-19T16:49:26.814328,yvonne,697.0,532.0,8.845903396606445
2014-07-19T16:49:26.817538,yvonne,689.5,538.0,9.604686737060547
2014-07-19T16:49:26.819606,yvonne,683.5,542.0,7.211102485656738
2014-07-19T16:49:26.819974,yvonne,677.5,546.5,7.5
2014-07-19T16:49:26.820317,christina,866.5,51.0,0.0
