time,device_id,x_pos,y_pos,velocity
2014-07-19T16:29:42.211204,yvonne,403.0,561.5,72.08502197265625
2014-07-19T16:29:42.219822,jonathan,749.5,240.0,86.99712371826172
2014-07-19T16:29:42.223884,christina,212.0,321.0,29.0
2014-07-19T16:29:42.232810,yvonne,349.5,546.0,55.70008850097656
2014-07-19T16:29:42.234695,jonathan,785.5,226.0,38.62641525268555
2014-07-19T16:29:42.238179,christina,208.0,327.5,7.632168769836426
2014-07-19T16:29:42.246187,yvonne,317.5,506.5,50.83551788330078
2014-07-19T16:29:42.249768,jonathan,533.5,240.5,2.5
2014-07-19T16:29:42.256188,christina,213.5,383.0,55.77185821533203
2014-07-19T16:29:42.261486,yvonne,323.0,441.5,65.2322769165039
2014-07-19T16:29:42.265950,jonathan,731.0,245.5,57.88350296020508
2014-07-19T16:29:42.272408,christina,235.0,468.5,88.16178131103516
2014-07-19T16:29:42.276811,yvonne,403.0,346.5,124.19742584228516
2014-07-19T16:29:42.287803,jonathan,422.5,306.0,80.99382781982422
2014-07-19T16:29:42.294875,christina,254.5,553.5,87.20808410644531
2014-07-19T16:29:42.299572,yvonne,534.0,257.5,158.3729705810547
2014-07-19T16:29:42.301482,jonathan,578.5,321.5,0.0
2014-07-19T16:29:42.302592,jonathan,349.5,362.0,92.00543212890625
2014-07-19T16:29:42.306309,christina,264.5,611.5,58.85575485229492
2014-07-19T16:29:42.312001,yvonne,656.5,219.0,128.4075469970703
2014-07-19T16:29:42.315716,jonathan,289.0,413.5,79.45124053955078
2014-07-19T16:29:42.319775,christina,270.5,636.5,25.70992088317871
2014-07-19T16:29:42.328003,yvonne,743.5,224.0,87.14356231689453
2014-07-19T16:29:42.335224,jonathan,259.5,443.0,41.71929931640625
2014-07-19T16:29:42.340670,christina,270.5,636.0,0.5
2014-07-19T16:29:42.346526,yvonne,799.0,260.0,66.15322875976562
2014-07-19T16:29:42.354168,jonathan,259.5,445.5,2.5
2014-07-19T16:29:42.356582,christina,259.0,551.5,85.2789535522461
2014-07-19T16:29:42.364776,yvonne,812.0,306.5,48.28302001953125
2014-07-19T16:29:42.366566,jonathan,310.5,408.0,63.3028450012207
2014-07-19T16:29:42.371846,christina,226.0,422.0,133.6385040283203
2014-07-19T16:29:42.378972,yvonne,780.5,354.5,57.41297912597656
2014-07-19T16:29:42.388785,jonathan,388.5,340.5,103.1515884399414
2014-07-19T16:29:42.392187,christina,187.5,314.0,114.65709686279297
2014-07-19T16:29:42.394570,yvonne,706.5,404.0,89.02948760986328
2014-07-19T16:29:42.405660,jonathan,468.5,279.5,100.60317993164062
2014-07-19T16:29:42.411793,christina,169.0,267.5,50.044979095458984
2014-07-19T16:29:42.416872,yvonne,614.0,451.0,103.75572204589844
2014-07-19T16:29:42.421046,jonathan,515.0,248.0,56.16493606567383
2014-07-19T16:29:42.430478,christina,169.5,265.0,2.5495097637176514
2014-07-19T16:29:42.433336,yvonne,518.0,488.5,103.06430053710938
2014-07-19T16:29:42.436758,jonathan,517.0,244.0,4.4721360206604
2014-07-19T16:29:42.513504,christina,195.0,304.5,47.015953063964844
2014-07-19T16:29:42.546393,yvonne,429.5,515.0,92.38235473632812
2014-07-19T16:29:42.668202,jonathan,473.0,265.5,48.97193145751953
2014-07-19T16:29:42.709024,christina,251.0,389.0,101.37184143066406
2014-07-19T16:29:42.710594,yvonne,359.0,524.5,71.13719177246094
2014-07-19T16:29:42.713452,jonathan,402.5,311.5,84.17987060546875
2014-07-19T16:29:42.713866,christina,309.0,486.0,113.0177001953125
2014-07-19T16:29:42.714234,yvonne,316.5,516.5,43.24638748168945
2014-07-19T16:29:42.714581,jonathan,327.5,366.0,92.7105712890625
2014-07-19T16:29:42.714983,christina,350.5,556.0,81.37720489501953
2014-07-19T16:29:42.715341,yvonne,306.0,482.5,35.584407806396484
2014-07-19T16:29:42.715674,jonathan,264.0,420.5,83.68093872070312
2014-07-19T16:29:42.716124,christina,381.0,590.5,46.048885345458984
2014-07-19T16:29:42.716434,yvonne,345.5,420.5,73.51360321044922
2014-07-19T16:29:42.716746,jonathan,454.5,395.0,0.0
2014-07-19T16:29:42.717055,jonathan,232.0,455.0,47.055816650390625
2014-07-19T16:29:42.717363,christina,405.5,574.5,29.261749267578125
2014-07-19T16:29:42.717676,jonathan,459.0,395.0,4.5
2014-07-19T16:29:42.717984,yvonne,449.0,330.5,137.1577606201172
2014-07-19T16:29:42.718291,christina,412.5,468.0,106.72979736328125
2014-07-19T16:29:42.718599,yvonne,578.5,255.0,149.90164184570312
2014-07-19T16:29:42.718907,jonathan,512.5,360.0,63.931602478027344
2014-07-19T16:29:42.719213,christina,404.5,328.0,140.22837829589844
2014-07-19T16:29:42.719520,yvonne,689.0,224.5,114.63201904296875
2014-07-19T16:29:42.719826,jonathan,603.5,307.0,105.30906677246094
2014-07-19T16:29:42.720133,christina,387.5,221.0,108.34204864501953
2014-07-19T16:29:42.720439,yvonne,770.0,232.5,81.39410400390625
2014-07-19T16:29:42.720745,christina,387.0,184.0,37.003379821777344
2014-07-19T16:29:42.721086,jonathan,694.0,262.5,100.8488998413086
2014-07-19T16:29:42.721392,yvonne,823.0,275.0,67.93563079833984
2014-07-19T16:29:42.721697,jonathan,741.5,243.0,51.346858978271484
2014-07-19T16:29:42.722002,christina,403.0,193.0,18.357559204101562
2014-07-19T16:29:42.722307,yvonne,829.0,331.0,56.32051086425781
2014-07-19T16:29:42.722672,jonathan,743.5,243.0,2.0
2014-07-19T16:29:42.723793,christina,456.5,272.5,95.82536315917969
2014-07-19T16:29:42.724682,yvonne,792.0,384.5,65.04805755615234
2014-07-19T16:29:42.725184,jonathan,693.5,260.5,52.97404861450195
2014-07-19T16:29:42.725637,christina,527.0,401.5,147.00765991210938
2014-07-19T16:29:42.726057,yvonne,720.0,433.5,87.09190368652344
2014-07-19T16:29:42.726455,christina,578.0,517.5,126.71621704101562
2014-07-19T16:29:42.726873,jonathan,617.5,294.5,83.25863647460938
2014-07-19T16:29:42.727270,jonathan,538.0,343.5,93.38763427734375
2014-07-19T16:29:42.727660,yvonne,629.0,478.5,101.51847076416016
2014-07-19T16:29:42.728022,christina,606.5,585.0,73.27005004882812
2014-07-19T16:29:42.728395,yvonne,528.0,520.0,109.19363403320312
2014-07-19T16:29:42.728775,jonathan,258.0,433.0,81.46778869628906
2014-07-19T16:29:42.729270,christina,626.0,599.0,24.005207061767578
2014-07-19T16:29:42.729627,yvonne,429.5,556.0,104.87254333496094
2014-07-19T16:29:42.729986,jonathan,446.5,407.5,0.0
2014-07-19T16:29:42.730342,jonathan,226.0,469.0,48.166378021240234
2014-07-19T16:29:42.730707,christina,641.0,536.5,64.2748031616211
2014-07-19T16:29:42.731072,yvonne,344.5,578.5,87.92752838134766
2014-07-19T16:29:42.731428,jonathan,451.5,407.5,5.0
2014-07-19T16:29:42.731786,christina,646.0,385.0,151.58248901367188
2014-07-19T16:29:42.732150,yvonne,286.5,578.5,58.0
2014-07-19T16:29:42.732856,jonathan,502.5,376.0,59.943721771240234
2014-07-19T16:29:42.736606,christina,633.5,219.0,166.469970703125
2014-07-19T16:29:42.749526,yvonne,262.5,556.5,32.557640075683594
2014-07-19T16:29:42.754050,jonathan,592.5,322.5,104.70076751708984
2014-07-19T16:29:42.758251,christina,614.5,124.5,96.39112854003906
2014-07-19T16:29:42.764150,yvonne,274.0,502.0,55.70008850097656
2014-07-19T16:29:42.771703,christina,613.0,106.5,18.06239128112793
2014-07-19T16:29:42.773049,jonathan,684.0,277.0,102.18855285644531
2014-07-19T16:29:42.777515,yvonne,349.0,409.5,119.08505249023438
2014-07-19T16:29:42.784951,jonathan,738.5,254.5,58.96185302734375
2014-07-19T16:29:42.788563,christina,641.0,162.5,62.60990524291992
2014-07-19T16:29:42.794135,yvonne,465.5,309.5,153.53256225585938
2014-07-19T16:29:42.801798,jonathan,746.0,250.5,8.5
2014-07-19T16:29:42.806214,christina,702.0,282.0,134.16873168945312
2014-07-19T16:29:42.812297,yvonne,583.0,245.0,134.03916931152344
2014-07-19T16:29:42.820775,jonathan,706.5,261.5,41.003047943115234
2014-07-19T16:29:42.827747,christina,763.0,423.5,154.0884552001953
2014-07-19T16:29:42.833822,yvonne,683.5,221.5,103.21095275878906
2014-07-19T16:29:42.835184,jonathan,633.0,291.5,79.38671112060547
2014-07-19T16:29:42.839676,christina,796.0,520.0,101.98651885986328
2014-07-19T16:29:42.846862,yvonne,756.5,232.0,73.75127410888672
2014-07-19T16:29:42.850931,jonathan,553.5,335.5,90.86390686035156
2014-07-19T16:29:42.853415,christina,811.0,550.0,33.541019439697266
2014-07-19T16:29:42.861871,yvonne,793.0,274.5,56.022315979003906
2014-07-19T16:29:42.871416,jonathan,487.5,380.5,79.88116455078125
2014-07-19T16:29:42.873964,christina,816.0,531.0,19.646883010864258
2014-07-19T16:29:42.880357,yvonne,788.0,334.0,59.709712982177734
2014-07-19T16:29:42.888403,christina,810.5,422.5,108.63931274414062
2014-07-19T16:29:42.889761,jonathan,454.0,403.5,40.63557434082031
2014-07-19T16:29:42.895714,yvonne,738.0,393.5,77.71904754638672
2014-07-19T16:29:42.901781,jonathan,455.0,405.5,2.2360680103302
2014-07-19T16:29:42.905330,christina,788.5,272.0,152.09947204589844
2014-07-19T16:29:42.911659,yvonne,663.0,444.0,90.4170913696289
2014-07-19T16:29:42.918258,jonathan,504.5,374.0,58.672821044921875
2014-07-19T16:29:42.922633,christina,762.5,162.0,113.03096771240234
2014-07-19T16:29:42.927312,yvonne,575.5,487.0,97.494873046875
2014-07-19T16:29:42.937518,jonathan,590.0,321.0,100.594482421875
2014-07-19T16:29:42.938845,christina,745.0,116.0,49.21635818481445
2014-07-19T16:29:42.949604,yvonne,489.5,525.0,94.02127075195312
2014-07-19T16:29:42.950943,jonathan,677.0,277.0,97.49359130859375
2014-07-19T16:29:42.955390,christina,743.5,119.0,3.3541018962860107
2014-07-19T16:29:42.961167,yvonne,412.5,553.5,82.10511779785156
2014-07-19T16:29:42.967501,jonathan,723.5,257.5,50.42321014404297
2014-07-19T16:29:42.971318,christina,773.5,199.0,85.4400405883789
2014-07-19T16:29:42.975853,yvonne,354.0,564.5,59.525203704833984
2014-07-19T16:29:42.987314,jonathan,726.0,257.5,2.5
2014-07-19T16:29:42.991027,christina,825.5,330.5,141.40809631347656
2014-07-19T16:29:42.996362,yvonne,318.5,557.0,36.28360366821289
2014-07-19T16:29:43.005088,christina,868.0,462.0,138.19732666015625
2014-07-19T16:29:43.006374,jonathan,679.5,275.5,49.86231231689453
2014-07-19T16:29:43.013625,yvonne,310.5,521.5,36.3902473449707
2014-07-19T16:29:43.017998,jonathan,598.0,314.5,90.3507080078125
2014-07-19T16:29:43.021867,christina,890.5,537.0,78.30229949951172
2014-07-19T16:29:43.027934,yvonne,352.5,449.5,83.35466766357422
2014-07-19T16:29:43.035100,jonathan,518.0,361.0,92.53242492675781
2014-07-19T16:29:43.038784,christina,899.5,554.0,19.235383987426758
2014-07-19T16:29:43.043469,yvonne,472.5,345.0,159.12338256835938
2014-07-19T16:29:43.071933,jonathan,466.5,396.5,62.54998016357422
2014-07-19T16:29:43.073259,christina,901.0,504.0,50.02249526977539
2014-07-19T16:29:43.074387,yvonne,616.0,265.0,164.29318237304688
2014-07-19T16:29:43.075377,jonathan,458.0,403.0,10.700467109680176
2014-07-19T16:29:43.076116,christina,891.5,377.0,127.35482025146484
2014-07-19T16:29:43.076802,yvonne,736.0,236.5,123.33795166015625
2014-07-19T16:29:43.083376,jonathan,473.0,391.0,19.209373474121094
2014-07-19T16:29:43.086735,christina,864.0,229.0,150.53321838378906
2014-07-19T16:29:43.094272,yvonne,820.5,245.0,84.92643737792969
2014-07-19T16:29:43.103575,jonathan,536.5,354.0,73.49319458007812
2014-07-19T16:29:43.107139,christina,833.0,131.5,102.30957794189453
2014-07-19T16:29:43.112952,yvonne,865.0,287.0,61.190277099609375
2014-07-19T16:29:43.123460,christina,810.5,96.0,42.02975082397461
2014-07-19T16:29:43.125996,yvonne,859.0,342.5,55.82338333129883
2014-07-19T16:29:43.135938,christina,809.5,114.0,18.027755737304688
2014-07-19T16:29:43.144102,yvonne,801.0,394.5,77.89736938476562
2014-07-19T16:29:43.154895,christina,836.0,208.5,98.14530181884766
2014-07-19T16:29:43.158352,yvonne,717.5,439.0,94.6176528930664
2014-07-19T16:29:43.175510,christina,879.5,346.5,144.6936492919922
2014-07-19T16:29:43.181652,yvonne,622.5,479.5,103.27269744873047
2014-07-19T16:29:43.185743,christina,908.5,468.5,125.39936065673828
2014-07-19T16:29:43.193555,yvonne,524.5,515.5,104.40306854248047
2014-07-19T16:29:43.205571,christina,918.5,543.0,75.16814422607422
2014-07-19T16:29:43.211312,yvonne,434.0,544.5,95.03289031982422
2014-07-19T16:29:43.223782,christina,920.5,567.5,24.581497192382812
2014-07-19T16:29:43.228622,yvonne,361.0,560.0,74.62741088867188
2014-07-19T16:29:43.236062,christina,915.5,545.5,22.56102752685547
2014-07-19T16:29:43.245061,yvonne,311.0,559.5,50.002498626708984
2014-07-19T16:29:43.256807,christina,886.0,442.0,107.62202453613281
2014-07-19T16:29:43.261310,yvonne,290.0,533.0,33.811981201171875
2014-07-19T16:29:43.271405,christina,841.0,298.5,150.39031982421875
2014-07-19T16:29:43.274520,yvonne,309.5,476.5,59.77039337158203
2014-07-19T16:29:43.291758,christina,791.0,180.5,128.15615844726562
2014-07-19T16:29:43.297797,yvonne,398.5,385.5,127.28707885742188
2014-07-19T16:29:43.303633,christina,751.0,125.5,68.00735473632812
2014-07-19T16:29:43.312483,yvonne,528.0,299.0,155.73214721679688
2014-07-19T16:29:43.321993,christina,730.5,119.0,21.505813598632812
2014-07-19T16:29:43.327353,yvonne,662.5,252.0,142.47543334960938
2014-07-19T16:29:43.340061,christina,735.5,185.0,66.18912506103516
2014-07-19T16:29:43.345665,yvonne,776.5,245.5,114.1851577758789
2014-07-19T16:29:43.354692,christina,770.5,306.0,125.96031188964844
2014-07-19T16:29:43.363251,yvonne,850.0,270.0,77.47579956054688
2014-07-19T16:29:43.371381,christina,806.5,440.0,138.75157165527344
2014-07-19T16:29:43.376149,yvonne,866.0,316.5,49.17570495605469
2014-07-19T16:29:43.387480,christina,824.0,549.0,110.39588165283203
2014-07-19T16:29:43.391071,yvonne,824.5,363.5,62.69968032836914
2014-07-19T16:29:43.408107,christina,824.0,616.0,67.0
2014-07-19T16:29:43.413804,yvonne,745.0,406.5,90.38390350341797
2014-07-19T16:29:43.421984,christina,818.0,625.5,11.236102104187012
2014-07-19T16:29:43.425620,yvonne,651.5,448.5,102.5
2014-07-19T16:29:43.438385,christina,778.5,549.0,86.09587860107422
2014-07-19T16:29:43.443377,yvonne,551.0,487.5,107.8019027709961
2014-07-19T16:29:43.456203,christina,725.5,423.5,136.2323455810547
2014-07-19T16:29:43.461437,yvonne,455.5,522.5,101.71160125732422
2014-07-19T16:29:43.471369,christina,657.0,294.0,146.5008544921875
2014-07-19T16:29:43.480109,yvonne,376.0,546.0,82.90054321289062
2014-07-19T16:29:43.486458,christina,593.5,207.5,107.3056411743164
2014-07-19T16:29:43.493856,yvonne,327.5,548.5,48.56439208984375
2014-07-19T16:29:43.503375,christina,550.0,180.5,51.198143005371094
2014-07-19T16:29:43.509322,yvonne,311.5,529.0,25.223997116088867
2014-07-19T16:29:43.524103,christina,538.5,201.5,23.94264030456543
2014-07-19T16:29:43.530656,yvonne,337.5,476.0,59.03388977050781
2014-07-19T16:29:43.535907,christina,558.5,279.5,80.52328491210938
2014-07-19T16:29:43.543218,yvonne,427.0,392.0,122.7446517944336
2014-07-19T16:29:43.555381,christina,598.0,388.5,115.9364013671875
2014-07-19T16:29:43.559793,yvonne,557.0,306.0,155.87173461914062
2014-07-19T16:29:43.572924,christina,631.5,496.0,112.59884643554688
2014-07-19T16:29:43.577711,yvonne,692.5,252.5,145.679443359375
2014-07-19T16:29:43.588169,christina,647.0,577.5,82.96083068847656
2014-07-19T16:29:43.599407,yvonne,799.5,245.5,107.22872924804688
2014-07-19T16:29:43.605293,christina,647.0,617.0,39.5
2014-07-19T16:29:43.609447,yvonne,865.0,272.5,70.84666442871094
2014-07-19T16:29:43.619607,christina,626.5,598.0,27.950849533081055
2014-07-19T16:29:43.626076,yvonne,882.5,325.5,55.81442642211914
2014-07-19T16:29:43.641041,christina,571.5,502.0,110.63905334472656
2014-07-19T16:29:43.647180,yvonne,850.0,381.5,64.74758911132812
2014-07-19T16:29:43.655062,christina,500.0,381.5,140.11602783203125
2014-07-19T16:29:43.662568,yvonne,777.5,428.0,86.1307144165039
2014-07-19T16:29:43.671225,christina,419.5,263.5,142.84344482421875
2014-07-19T16:29:43.677674,yvonne,688.5,468.5,97.78164672851562
2014-07-19T16:29:43.695510,christina,351.5,182.0,106.14259338378906
2014-07-19T16:29:43.696535,yvonne,595.0,503.0,99.66192626953125
2014-07-19T16:29:43.711631,christina,320.5,163.0,36.359317779541016
2014-07-19T16:29:43.719870,yvonne,502.5,529.5,96.22109985351562
2014-07-19T16:29:43.730939,christina,319.5,187.0,24.020824432373047
2014-07-19T16:29:43.736486,yvonne,425.5,544.5,78.44743347167969
2014-07-19T16:29:43.741187,christina,356.5,265.0,86.33075714111328
2014-07-19T16:29:43.748774,yvonne,373.5,544.5,52.0
2014-07-19T16:29:43.761183,christina,413.5,376.0,124.7798080444336
2014-07-19T16:29:43.768417,yvonne,349.5,522.0,32.89756774902344
2014-07-19T16:29:43.773219,christina,458.5,481.5,114.69633483886719
2014-07-19T16:29:43.778622,yvonne,366.5,470.5,54.23329162597656
2014-07-19T16:29:43.803089,christina,476.0,558.0,78.47611236572266
2014-07-19T16:29:43.836034,yvonne,458.0,388.0,123.20105743408203
2014-07-19T16:29:43.857552,christina,476.0,591.5,33.5
2014-07-19T16:29:43.907556,yvonne,592.5,307.0,157.00717163085938
2014-07-19T16:29:43.913576,christina,444.0,560.5,44.55333709716797
2014-07-19T16:29:43.951263,yvonne,721.0,259.5,136.9981689453125
2014-07-19T16:29:43.967933,christina,372.5,461.5,122.11981964111328
2014-07-19T16:29:44.008850,yvonne,820.0,249.0,99.55525970458984
2014-07-19T16:29:44.045015,christina,282.0,347.0,145.94691467285156
2014-07-19T16:29:44.046747,yvonne,872.5,267.5,55.6641731262207
2014-07-19T16:29:44.048176,christina,188.0,252.5,133.29010009765625
2014-07-19T16:29:44.051029,yvonne,873.0,306.0,38.50324630737305
2014-07-19T16:29:44.051431,christina,126.5,208.5,75.61911010742188
2014-07-19T16:29:44.051783,yvonne,828.0,348.5,61.897090911865234
2014-07-19T16:29:44.052103,christina,106.0,208.0,20.50609588623047
2014-07-19T16:29:44.052418,yvonne,744.5,390.5,93.46791076660156
2014-07-19T16:29:44.053276,christina,141.5,263.5,65.8824691772461
2014-07-19T16:29:44.053668,yvonne,645.5,433.5,107.93516540527344
2014-07-19T16:29:44.054069,christina,228.5,364.0,132.9257354736328
2014-07-19T16:29:44.054471,yvonne,546.5,475.0,107.34640502929688
2014-07-19T16:29:44.054827,christina,314.0,470.0,136.1846160888672
2014-07-19T16:29:44.055147,yvonne,458.0,510.0,95.16958618164062
2014-07-19T16:29:44.055462,christina,361.5,544.0,87.93321228027344
2014-07-19T16:29:44.055775,yvonne,389.5,530.5,71.50174713134766
2014-07-19T16:29:44.056087,christina,380.0,571.0,32.729957580566406
2014-07-19T16:29:44.056400,yvonne,347.0,531.0,42.5029411315918
2014-07-19T16:29:44.056771,christina,380.0,565.5,5.5
2014-07-19T16:29:44.057121,yvonne,332.5,513.5,22.72663688659668
2014-07-19T16:29:44.057450,christina,325.0,474.5,106.32967376708984
2014-07-19T16:29:44.057761,yvonne,360.0,465.0,55.75392532348633
2014-07-19T16:29:44.058074,christina,242.5,360.5,140.72047424316406
2014-07-19T16:29:44.058383,yvonne,457.5,386.5,125.17388153076172
2014-07-19T16:29:44.058693,christina,155.0,254.5,137.44908142089844
2014-07-19T16:29:44.063995,yvonne,587.5,313.0,149.33938598632812
2014-07-19T16:29:44.072088,christina,92.5,181.0,96.4805679321289
2014-07-19T16:29:44.075919,yvonne,713.0,271.0,132.34141540527344
2014-07-19T16:29:44.087923,christina,80.5,158.0,25.942243576049805
2014-07-19T16:29:44.093560,yvonne,809.5,270.5,96.50129699707031
2014-07-19T16:29:44.106443,christina,112.0,169.0,33.36540222167969
2014-07-19T16:29:44.111901,yvonne,857.5,296.0,54.35301208496094
2014-07-19T16:29:44.124483,christina,222.0,228.0,124.8238754272461
2014-07-19T16:29:44.129238,yvonne,857.5,333.0,37.0
2014-07-19T16:29:44.137984,christina,371.0,323.0,176.70880126953125
2014-07-19T16:29:44.143255,yvonne,811.5,374.0,61.61980056762695
2014-07-19T16:29:44.153484,christina,478.5,404.5,134.9018096923828
2014-07-19T16:29:44.159564,yvonne,727.5,416.5,94.1395263671875
2014-07-19T16:29:44.174575,christina,533.0,442.0,66.15512084960938
2014-07-19T16:29:44.180277,yvonne,624.0,460.5,112.46443939208984
2014-07-19T16:29:44.188077,christina,549.0,432.5,18.6077938079834
2014-07-19T16:29:44.192574,yvonne,517.0,503.5,115.31695556640625
2014-07-19T16:29:44.205351,christina,525.0,363.0,73.52720642089844
2014-07-19T16:29:44.210851,yvonne,419.0,541.0,104.92974090576172
2014-07-19T16:29:44.222321,christina,467.0,259.0,119.07980346679688
2014-07-19T16:29:44.227984,yvonne,340.0,565.5,82.71184539794922
2014-07-19T16:29:44.235971,christina,394.0,151.5,129.94325256347656
2014-07-19T16:29:44.249147,yvonne,294.5,568.5,45.598793029785156
2014-07-19T16:29:44.255479,christina,332.0,68.5,103.6001968383789
2014-07-19T16:29:44.259534,yvonne,284.0,547.5,23.478713989257812
2014-07-19T16:29:44.271504,christina,302.0,24.5,53.25410842895508
2014-07-19T16:29:44.275681,yvonne,319.5,490.5,67.15094757080078
