time,device_id,x_pos,y_pos,velocity
2015-06-03T12:28:12.053164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.0,65.5,10.735455513000488
2015-06-03T12:28:12.069811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.0,62.5,8.5440034866333
2015-06-03T12:28:12.086422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,665.0,58.0,9.178779602050781
2015-06-03T12:28:12.088508,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,109.0,0.0
2015-06-03T12:28:12.103438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,53.5,10.062305450439453
2015-06-03T12:28:12.120153,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,647.0,49.5,9.848857879638672
2015-06-03T12:28:12.137301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.0,46.5,7.6157732009887695
2015-06-03T12:28:12.158395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,630.5,43.0,10.124228477478027
2015-06-03T12:28:12.186511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,622.5,40.0,8.5440034866333
2015-06-03T12:28:12.217014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.5,37.0,8.5440034866333
2015-06-03T12:28:12.218987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,605.5,34.5,9.340770721435547
2015-06-03T12:28:12.220116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,32.0,8.381526947021484
2015-06-03T12:28:12.236896,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,137.5,0.0
2015-06-03T12:28:12.237884,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.0,29.5,8.86002254486084
2015-06-03T12:28:12.253476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.0,27.0,9.340770721435547
2015-06-03T12:28:12.267408,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,144.0,6.964194297790527
2015-06-03T12:28:12.269843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,25.0,9.219544410705566
2015-06-03T12:28:12.285977,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,150.0,6.5
2015-06-03T12:28:12.288016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.0,23.5,8.139410018920898
2015-06-03T12:28:12.306010,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.5,22.0,10.60660171508789
2015-06-03T12:28:12.319773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,542.0,21.5,10.511898040771484
2015-06-03T12:28:12.336706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,20.5,11.045360565185547
2015-06-03T12:28:12.353366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,20.0,14.008925437927246
2015-06-03T12:28:12.370129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.0,20.0,12.0
2015-06-03T12:28:12.373417,BD49B35A-8999-4987-9759-8D3F28D1292B,812.5,183.0,0.0
2015-06-03T12:28:12.386804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.5,20.0,12.5
2015-06-03T12:28:12.402650,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,191.0,8.732124328613281
2015-06-03T12:28:12.404654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.0,20.0,12.5
2015-06-03T12:28:12.420085,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,198.5,8.276473045349121
2015-06-03T12:28:12.422234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,20.5,13.009612083435059
2015-06-03T12:28:12.437779,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,206.0,8.077747344970703
2015-06-03T12:28:12.439883,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,22.0,13.086252212524414
2015-06-03T12:28:12.453533,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.5,24.5,12.747549057006836
2015-06-03T12:28:12.455589,BD49B35A-8999-4987-9759-8D3F28D1292B,824.5,214.0,8.246211051940918
2015-06-03T12:28:12.469331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,27.0,12.747549057006836
2015-06-03T12:28:12.473825,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,221.5,8.746427536010742
2015-06-03T12:28:12.486755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,29.5,12.747549057006836
2015-06-03T12:28:12.490392,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,226.0,6.020797252655029
2015-06-03T12:28:12.505175,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,229.0,3.9051249027252197
2015-06-03T12:28:12.508308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,32.5,12.369317054748535
2015-06-03T12:28:12.521226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.5,36.0,13.462911605834961
2015-06-03T12:28:12.523274,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,233.0,5.315073013305664
2015-06-03T12:28:12.537711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,380.5,39.0,11.401754379272461
2015-06-03T12:28:12.539802,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,238.0,6.4031243324279785
2015-06-03T12:28:12.554830,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,43.5,13.285329818725586
2015-06-03T12:28:12.569885,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,47.5,11.704699516296387
2015-06-03T12:28:12.586622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.5,53.5,14.773286819458008
2015-06-03T12:28:12.602670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.0,58.0,10.511898040771484
2015-06-03T12:28:12.607067,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,261.0,0.0
2015-06-03T12:28:12.620450,BD49B35A-8999-4987-9759-8D3F28D1292B,854.0,265.0,4.123105525970459
2015-06-03T12:28:12.622262,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,63.5,12.29837417602539
2015-06-03T12:28:12.634425,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,267.5,2.5495097637176514
2015-06-03T12:28:12.636940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.5,69.0,12.747549057006836
2015-06-03T12:28:12.653774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,301.0,75.0,12.09338665008545
2015-06-03T12:28:12.655827,BD49B35A-8999-4987-9759-8D3F28D1292B,856.0,271.5,4.27200174331665
2015-06-03T12:28:12.670231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,82.0,13.892443656921387
2015-06-03T12:28:12.672316,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,275.0,3.640054941177368
2015-06-03T12:28:12.686737,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,279.0,4.0
2015-06-03T12:28:12.688853,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.5,87.5,10.124228477478027
2015-06-03T12:28:12.702303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.0,95.5,14.008925437927246
2015-06-03T12:28:12.703774,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,281.5,2.5
2015-06-03T12:28:12.719438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,103.5,12.419742584228516
2015-06-03T12:28:12.721314,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,283.5,2.0
2015-06-03T12:28:12.736075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,111.0,11.335783958435059
2015-06-03T12:28:12.738015,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,286.5,3.0
2015-06-03T12:28:12.753573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,240.0,119.5,13.90143871307373
2015-06-03T12:28:12.755586,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,289.0,2.5
2015-06-03T12:28:12.770344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,232.5,126.5,10.25914192199707
2015-06-03T12:28:12.772420,BD49B35A-8999-4987-9759-8D3F28D1292B,856.5,292.0,3.041381359100342
2015-06-03T12:28:12.786992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.5,135.5,12.727922439575195
2015-06-03T12:28:12.789001,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,296.0,4.123105525970459
2015-06-03T12:28:12.803683,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,213.5,145.5,14.142135620117188
2015-06-03T12:28:12.805773,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,300.0,4.123105525970459
2015-06-03T12:28:12.820379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,204.0,158.0,15.700318336486816
2015-06-03T12:28:12.822577,BD49B35A-8999-4987-9759-8D3F28D1292B,853.5,304.5,4.609772205352783
2015-06-03T12:28:12.836239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,193.5,172.5,17.90251350402832
2015-06-03T12:28:12.838210,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,310.5,6.082762718200684
2015-06-03T12:28:12.853612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.5,194.5,26.07680892944336
2015-06-03T12:28:12.855697,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,314.5,4.031128883361816
2015-06-03T12:28:12.869757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,163.5,226.0,35.33058166503906
2015-06-03T12:28:12.872205,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,318.0,3.535533905029297
2015-06-03T12:28:12.887133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,146.5,272.0,49.04079818725586
2015-06-03T12:28:12.889208,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,322.0,4.0
2015-06-03T12:28:12.903936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,128.5,331.0,61.6846809387207
2015-06-03T12:28:12.905968,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,325.5,3.5
2015-06-03T12:28:12.919469,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,328.5,3.0
2015-06-03T12:28:12.921465,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,115.0,406.0,76.20531463623047
2015-06-03T12:28:12.937465,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,332.0,3.5
2015-06-03T12:28:12.953629,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,335.5,3.5
2015-06-03T12:28:12.971431,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,338.5,3.0
2015-06-03T12:28:12.988360,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,342.5,4.0
2015-06-03T12:28:13.004721,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,346.0,3.5
2015-06-03T12:28:13.021737,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,350.0,4.0
2015-06-03T12:28:13.038247,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,354.0,4.0
2015-06-03T12:28:13.055428,BD49B35A-8999-4987-9759-8D3F28D1292B,850.5,360.5,6.576473236083984
2015-06-03T12:28:13.070151,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,369.5,9.340770721435547
2015-06-03T12:28:13.087317,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,379.5,10.440306663513184
2015-06-03T12:28:13.104040,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,392.5,13.34166431427002
2015-06-03T12:28:13.121764,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,405.0,13.124404907226562
2015-06-03T12:28:13.138454,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,421.5,17.24094009399414
2015-06-03T12:28:13.162437,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,435.5,15.041608810424805
2015-06-03T12:28:13.185218,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,452.0,18.124568939208984
2015-06-03T12:28:13.199384,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,476.5,27.973201751708984
2015-06-03T12:28:13.862102,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,532.0,0.0
2015-06-03T12:28:13.874074,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,527.0,5.830951690673828
2015-06-03T12:28:13.875923,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,524.0,3.041381359100342
2015-06-03T12:28:13.877495,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,521.0,3.3541018962860107
2015-06-03T12:28:13.878661,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,517.5,3.8078866004943848
2015-06-03T12:28:13.879863,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,513.5,4.27200174331665
2015-06-03T12:28:13.880980,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,509.0,5.147815227508545
2015-06-03T12:28:13.882158,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,505.5,4.031128883361816
2015-06-03T12:28:13.883301,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,500.5,5.099019527435303
2015-06-03T12:28:13.884473,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,495.5,5.385164737701416
2015-06-03T12:28:13.885724,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,490.5,5.385164737701416
2015-06-03T12:28:13.886837,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,485.0,5.590169906616211
2015-06-03T12:28:13.887898,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,479.5,5.7008771896362305
2015-06-03T12:28:13.888789,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,472.0,7.905694007873535
2015-06-03T12:28:13.889687,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,464.5,7.762087345123291
2015-06-03T12:28:13.890575,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,457.0,7.762087345123291
2015-06-03T12:28:13.891514,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,448.5,9.013877868652344
2015-06-03T12:28:13.892447,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,438.5,10.440306663513184
2015-06-03T12:28:13.893304,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,427.5,11.401754379272461
2015-06-03T12:28:13.904144,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,412.0,16.007810592651367
2015-06-03T12:28:14.075523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.0,38.5,0.0
2015-06-03T12:28:14.077420,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.5,40.0,8.631338119506836
2015-06-03T12:28:14.087200,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,309.0,42.5,10.793516159057617
2015-06-03T12:28:14.105669,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.5,49.5,12.619429588317871
2015-06-03T12:28:14.121694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.5,60.0,15.945219039916992
2015-06-03T12:28:14.136598,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.0,74.0,18.1176700592041
2015-06-03T12:28:14.152762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.0,94.5,24.274471282958984
2015-06-03T12:28:14.180984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,119.0,27.28094482421875
2015-06-03T12:28:14.188321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,236.0,148.0,32.202484130859375
2015-06-03T12:28:14.205292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.0,182.0,37.161808013916016
2015-06-03T12:28:14.220007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,204.0,217.5,39.360511779785156
2015-06-03T12:28:14.232542,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,413.0,0.0
2015-06-03T12:28:14.238141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,188.0,254.0,39.85285568237305
2015-06-03T12:28:14.254966,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,175.0,290.5,38.745967864990234
2015-06-03T12:28:14.268850,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,405.0,8.015609741210938
2015-06-03T12:28:14.270964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,162.5,328.0,39.52846908569336
2015-06-03T12:28:14.285595,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,368.5,41.48794937133789
2015-06-03T12:28:14.287878,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,402.0,3.0
2015-06-03T12:28:14.304441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,149.5,406.0,37.712730407714844
2015-06-03T12:28:14.306509,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,398.0,4.0
2015-06-03T12:28:14.321351,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,393.0,5.0
2015-06-03T12:28:14.323438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,148.5,441.5,35.51408004760742
2015-06-03T12:28:14.337539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,148.5,480.0,38.5
2015-06-03T12:28:14.339628,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,387.0,6.020797252655029
2015-06-03T12:28:14.353053,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,524.5,44.637428283691406
2015-06-03T12:28:14.355091,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,382.0,5.024937629699707
2015-06-03T12:28:14.372293,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,165.0,574.0,51.17860794067383
2015-06-03T12:28:14.374046,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,376.5,5.590169906616211
2015-06-03T12:28:14.386559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.5,629.5,59.51890563964844
2015-06-03T12:28:14.388592,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,370.0,6.576473236083984
2015-06-03T12:28:14.404921,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,364.0,6.020797252655029
2015-06-03T12:28:14.420695,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,359.0,5.024937629699707
2015-06-03T12:28:14.438106,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,352.5,6.576473236083984
2015-06-03T12:28:14.455174,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,346.0,6.67083215713501
2015-06-03T12:28:14.470942,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,338.5,7.566372871398926
2015-06-03T12:28:14.488797,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,331.0,7.648529052734375
2015-06-03T12:28:14.503723,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,322.5,8.558621406555176
2015-06-03T12:28:14.520488,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,313.0,9.708244323730469
2015-06-03T12:28:14.537795,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,300.5,12.980754852294922
2015-06-03T12:28:14.723365,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,276.0,0.0
2015-06-03T12:28:14.768250,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,272.0,5.656854152679443
2015-06-03T12:28:14.786430,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,270.5,1.5
2015-06-03T12:28:14.802593,BD49B35A-8999-4987-9759-8D3F28D1292B,780.0,268.5,2.5
2015-06-03T12:28:14.821640,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,265.5,3.3541018962860107
2015-06-03T12:28:14.838579,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,262.0,3.8078866004943848
2015-06-03T12:28:14.855412,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,257.5,4.7434163093566895
2015-06-03T12:28:14.869691,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,252.0,5.590169906616211
2015-06-03T12:28:14.886814,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,247.5,4.7434163093566895
2015-06-03T12:28:14.905576,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,243.0,4.527692794799805
2015-06-03T12:28:14.920506,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,238.5,4.609772205352783
2015-06-03T12:28:14.938518,BD49B35A-8999-4987-9759-8D3F28D1292B,770.5,236.0,2.692582368850708
2015-06-03T12:28:15.041178,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,226.0,0.0
2015-06-03T12:28:15.174162,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,221.5,4.924428939819336
2015-06-03T12:28:15.186880,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,220.0,1.5
2015-06-03T12:28:15.188269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,53.5,0.0
2015-06-03T12:28:15.211885,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,218.5,1.5811388492584229
2015-06-03T12:28:15.215076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.0,56.5,6.7082037925720215
2015-06-03T12:28:15.216563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,300.5,57.0,6.51920223236084
2015-06-03T12:28:15.228987,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,211.0,0.0
2015-06-03T12:28:15.230288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.0,60.5,10.124228477478027
2015-06-03T12:28:15.231172,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.5,65.5,10.735455513000488
2015-06-03T12:28:15.238977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,76.5,18.200275421142578
2015-06-03T12:28:15.253286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,94.5,26.537708282470703
2015-06-03T12:28:15.271254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,120.0,33.678627014160156
2015-06-03T12:28:15.288695,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.5,150.5,38.8104362487793
2015-06-03T12:28:15.304553,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.0,188.0,43.732139587402344
2015-06-03T12:28:15.320561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,159.0,235.0,51.078372955322266
2015-06-03T12:28:15.337091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.0,291.0,57.9741325378418
2015-06-03T12:28:15.354835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,134.0,354.5,64.28257751464844
2015-06-03T12:28:15.356635,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,201.0,0.0
2015-06-03T12:28:15.369907,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,130.0,430.5,76.10519409179688
2015-06-03T12:28:15.387681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,132.0,524.5,94.02127075195312
2015-06-03T12:28:15.404480,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,155.0,634.5,112.37882232666016
2015-06-03T12:28:15.670945,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,175.5,0.0
2015-06-03T12:28:15.702249,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,174.5,5.590169906616211
2015-06-03T12:28:15.847057,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,175.0,1.5811388492584229
2015-06-03T12:28:15.849004,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,176.5,1.5811388492584229
2015-06-03T12:28:15.850107,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,177.5,1.8027756214141846
2015-06-03T12:28:15.851267,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,177.5,1.0
2015-06-03T12:28:15.852433,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,177.5,0.5
2015-06-03T12:28:15.853589,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,177.5,0.5
2015-06-03T12:28:15.854694,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,177.5,0.5
2015-06-03T12:28:15.855800,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,177.5,1.0
2015-06-03T12:28:15.856979,BD49B35A-8999-4987-9759-8D3F28D1292B,715.5,177.5,1.0
2015-06-03T12:28:15.872736,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,177.5,1.5
2015-06-03T12:28:15.888387,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,176.5,1.4142135381698608
2015-06-03T12:28:15.905732,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,176.0,1.5811388492584229
2015-06-03T12:28:15.923423,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,175.0,1.4142135381698608
2015-06-03T12:28:15.940049,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,174.5,1.5811388492584229
2015-06-03T12:28:15.954635,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,173.5,1.4142135381698608
2015-06-03T12:28:15.970992,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,172.5,1.4142135381698608
2015-06-03T12:28:15.987612,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,172.0,1.5811388492584229
2015-06-03T12:28:16.004135,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,171.0,1.8027756214141846
2015-06-03T12:28:16.021547,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,170.0,2.2360680103302
2015-06-03T12:28:16.038984,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,169.5,1.5811388492584229
2015-06-03T12:28:16.056424,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,168.5,2.2360680103302
2015-06-03T12:28:16.073240,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,167.5,2.2360680103302
2015-06-03T12:28:16.088212,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,166.5,2.2360680103302
2015-06-03T12:28:16.105453,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,165.0,2.5
2015-06-03T12:28:16.122848,BD49B35A-8999-4987-9759-8D3F28D1292B,690.5,163.5,2.5
2015-06-03T12:28:16.139502,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,162.0,2.915475845336914
2015-06-03T12:28:16.156326,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,160.5,2.5
2015-06-03T12:28:16.180636,BD49B35A-8999-4987-9759-8D3F28D1292B,683.5,158.0,3.535533905029297
2015-06-03T12:28:16.189666,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,156.5,2.915475845336914
2015-06-03T12:28:16.206488,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,154.5,3.2015621662139893
2015-06-03T12:28:16.211015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,25.0,0.0
2015-06-03T12:28:16.223547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,26.0,10.049875259399414
2015-06-03T12:28:16.225591,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,152.5,4.031128883361816
2015-06-03T12:28:16.226272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,30.5,15.182226181030273
2015-06-03T12:28:16.237741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.0,41.0,21.27204704284668
2015-06-03T12:28:16.239825,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,150.5,3.2015621662139893
2015-06-03T12:28:16.255133,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,148.0,4.3011627197265625
