time,device_id,x_pos,y_pos,velocity
2014-08-24T14:41:40.006779,jonathan,170.5,599.0,1.5811388492584229
2014-08-24T14:41:40.018504,yvonne,545.0,688.0,0.0
2014-08-24T14:41:40.019005,yvonne,356.5,607.5,9.300538063049316
2014-08-24T14:41:40.022195,jonathan,170.0,600.0,1.1180340051651
2014-08-24T14:41:40.029470,yvonne,548.0,668.5,19.729419708251953
2014-08-24T14:41:40.038494,jonathan,170.0,601.5,1.5
2014-08-24T14:41:40.050806,yvonne,548.5,663.0,5.522680282592773
2014-08-24T14:41:40.057078,jonathan,169.5,602.5,1.1180340051651
2014-08-24T14:41:40.064511,yvonne,549.5,662.0,1.4142135381698608
2014-08-24T14:41:40.077842,jonathan,169.5,603.0,0.5
2014-08-24T14:41:40.078961,yvonne,550.0,662.0,0.5
2014-08-24T14:41:40.088915,jonathan,169.5,604.0,1.0
2014-08-24T14:41:40.099736,yvonne,550.5,662.0,0.5
2014-08-24T14:41:40.103960,jonathan,169.5,604.5,0.5
2014-08-24T14:41:40.120948,yvonne,551.0,662.0,0.5
2014-08-24T14:41:40.122901,jonathan,169.5,605.0,0.5
2014-08-24T14:41:40.130408,yvonne,551.5,662.0,0.5
2014-08-24T14:41:40.146304,yvonne,552.0,662.0,0.5
2014-08-24T14:41:40.168978,yvonne,553.5,658.0,4.27200174331665
2014-08-24T14:41:40.173880,charles,854.5,192.0,0.0
2014-08-24T14:41:40.180597,yvonne,561.0,646.5,13.729530334472656
2014-08-24T14:41:40.196618,yvonne,573.0,629.5,20.808652877807617
2014-08-24T14:41:40.204895,jonathan,169.5,604.5,0.5
2014-08-24T14:41:40.223160,jonathan,169.5,600.5,4.0
2014-08-24T14:41:40.336328,charles,722.5,150.0,0.0
2014-08-24T14:41:40.497076,charles,877.0,171.5,0.0
2014-08-24T14:41:40.651864,charles,748.0,125.5,0.0
2014-08-24T14:41:40.799280,charles,893.0,153.0,0.0
2014-08-24T14:41:40.939702,charles,771.5,89.0,0.0
2014-08-24T14:41:41.101733,charles,911.0,136.5,0.0
2014-08-24T14:41:41.240027,charles,790.5,80.0,0.0
2014-08-24T14:41:41.331332,charles,930.0,118.5,0.0
2014-08-24T14:41:41.348930,jonathan,891.5,240.5,0.0
2014-08-24T14:41:41.350726,charles,925.0,119.0,5.024937629699707
2014-08-24T14:41:41.351614,jonathan,897.0,228.5,13.20037841796875
2014-08-24T14:41:41.357324,jonathan,903.5,217.5,12.776932716369629
2014-08-24T14:41:41.370743,jonathan,911.5,206.0,14.008925437927246
2014-08-24T14:41:41.388513,jonathan,920.0,194.5,14.300349235534668
2014-08-24T14:41:41.398956,christina,589.5,588.0,0.0
2014-08-24T14:41:41.406776,jonathan,923.0,187.0,8.077747344970703
2014-08-24T14:41:41.423540,jonathan,923.0,182.0,5.0
2014-08-24T14:41:41.439401,jonathan,920.5,178.5,4.3011627197265625
2014-08-24T14:41:41.452521,charles,790.5,87.0,0.0
2014-08-24T14:41:41.458885,jonathan,907.0,177.5,13.536986351013184
2014-08-24T14:41:41.474753,jonathan,882.5,177.5,24.5
2014-08-24T14:41:41.496330,jonathan,842.0,179.5,40.549354553222656
2014-08-24T14:41:41.506663,jonathan,792.0,191.5,51.41984176635742
2014-08-24T14:41:41.527962,jonathan,731.0,211.5,64.19501495361328
2014-08-24T14:41:41.549940,jonathan,661.5,238.0,74.38077545166016
2014-08-24T14:41:41.557457,charles,915.5,121.0,0.0
2014-08-24T14:41:41.557964,jonathan,586.0,271.5,82.59842681884766
2014-08-24T14:41:41.571048,jonathan,507.5,311.5,88.10363006591797
2014-08-24T14:41:41.587777,jonathan,430.5,354.5,88.1929702758789
2014-08-24T14:41:41.610673,jonathan,359.0,398.5,83.953857421875
2014-08-24T14:41:41.620935,jonathan,301.0,437.5,69.89277648925781
2014-08-24T14:41:41.638854,jonathan,257.0,466.5,52.69725036621094
2014-08-24T14:41:41.656925,charles,770.0,89.0,0.0
2014-08-24T14:41:41.657970,jonathan,227.0,486.5,36.055511474609375
2014-08-24T14:41:41.672371,jonathan,205.5,500.5,25.656383514404297
2014-08-24T14:41:41.688639,jonathan,191.5,509.0,16.378339767456055
2014-08-24T14:41:41.703945,jonathan,181.5,514.5,11.412712097167969
2014-08-24T14:41:41.704816,charles,921.0,120.5,0.0
2014-08-24T14:41:41.705309,charles,765.5,87.5,4.7434163093566895
2014-08-24T14:41:41.713098,charles,917.0,120.5,4.0
2014-08-24T14:41:41.726797,jonathan,175.5,518.0,6.946221828460693
2014-08-24T14:41:41.738295,jonathan,172.5,520.0,3.605551242828369
2014-08-24T14:41:41.758463,jonathan,171.0,520.5,1.5811388492584229
2014-08-24T14:41:41.772206,jonathan,171.0,521.0,0.5
2014-08-24T14:41:41.822737,jonathan,172.5,521.5,1.5811388492584229
2014-08-24T14:41:41.840919,charles,752.0,93.0,0.0
2014-08-24T14:41:41.842941,jonathan,174.5,522.5,2.2360680103302
2014-08-24T14:41:41.860764,jonathan,176.5,522.5,2.0
2014-08-24T14:41:41.871025,jonathan,180.0,523.0,3.535533905029297
2014-08-24T14:41:41.888960,jonathan,194.0,523.0,14.0
2014-08-24T14:41:41.890391,charles,906.0,129.5,0.0
2014-08-24T14:41:41.895948,christina,157.0,207.0,0.0
2014-08-24T14:41:41.911253,jonathan,233.0,508.0,41.78516387939453
2014-08-24T14:41:41.921504,jonathan,294.5,471.0,71.77220916748047
2014-08-24T14:41:41.924681,christina,161.5,209.5,5.147815227508545
2014-08-24T14:41:41.936864,jonathan,374.0,418.5,95.27066802978516
2014-08-24T14:41:41.937448,christina,161.5,211.5,2.0
2014-08-24T14:41:41.953696,christina,161.5,213.0,1.5
2014-08-24T14:41:41.956791,jonathan,468.5,356.0,113.29827880859375
2014-08-24T14:41:41.971726,jonathan,567.0,292.0,117.46595001220703
2014-08-24T14:41:41.980851,charles,743.5,109.5,0.0
2014-08-24T14:41:41.987850,jonathan,668.0,231.5,117.73381042480469
2014-08-24T14:41:42.005309,jonathan,765.0,177.5,111.01801300048828
2014-08-24T14:41:42.027431,jonathan,844.0,140.0,87.44855499267578
2014-08-24T14:41:42.033266,charles,886.0,149.5,0.0
2014-08-24T14:41:42.038218,jonathan,899.5,116.5,60.270225524902344
2014-08-24T14:41:42.056909,jonathan,933.0,103.5,35.93396759033203
2014-08-24T14:41:42.073258,jonathan,949.0,98.0,16.91892433166504
2014-08-24T14:41:42.088520,jonathan,956.0,96.0,7.280109882354736
2014-08-24T14:41:42.105259,jonathan,958.5,95.5,2.5495097637176514
2014-08-24T14:41:42.121348,jonathan,959.5,95.0,1.1180340051651
2014-08-24T14:41:42.132077,charles,727.0,119.0,0.0
2014-08-24T14:41:42.156996,jonathan,959.0,95.0,0.5
2014-08-24T14:41:42.169400,jonathan,957.0,95.0,2.0
2014-08-24T14:41:42.189048,charles,867.5,163.0,0.0
2014-08-24T14:41:42.190200,jonathan,956.5,95.0,0.5
2014-08-24T14:41:42.191106,charles,724.0,120.0,3.1622776985168457
2014-08-24T14:41:42.201412,charles,865.0,162.5,2.5495097637176514
2014-08-24T14:41:42.204760,jonathan,955.5,95.0,1.0
2014-08-24T14:41:42.222018,jonathan,955.0,95.0,0.5
2014-08-24T14:41:42.222598,christina,379.5,665.5,0.0
2014-08-24T14:41:42.238619,jonathan,954.5,95.5,0.7071067690849304
2014-08-24T14:41:42.260235,jonathan,954.5,96.0,0.5
2014-08-24T14:41:42.272276,jonathan,954.0,96.5,0.7071067690849304
2014-08-24T14:41:42.288194,jonathan,954.0,97.5,1.0
2014-08-24T14:41:42.301185,charles,714.0,138.5,0.0
2014-08-24T14:41:42.305750,jonathan,954.0,98.5,1.0
2014-08-24T14:41:42.321404,jonathan,954.0,100.0,1.5
2014-08-24T14:41:42.338415,jonathan,954.5,101.5,1.5811388492584229
2014-08-24T14:41:42.352090,charles,829.5,185.0,0.0
2014-08-24T14:41:42.353781,jonathan,957.0,102.0,2.5495097637176514
2014-08-24T14:41:42.377052,jonathan,959.5,103.0,2.692582368850708
2014-08-24T14:41:42.388630,jonathan,961.5,103.5,2.0615527629852295
2014-08-24T14:41:42.404757,jonathan,963.0,104.5,1.8027756214141846
2014-08-24T14:41:42.421942,jonathan,964.0,105.5,1.4142135381698608
2014-08-24T14:41:42.433007,charles,702.0,160.5,0.0
2014-08-24T14:41:42.436725,jonathan,964.5,106.0,0.7071067690849304
2014-08-24T14:41:42.456899,jonathan,964.5,106.5,0.5
2014-08-24T14:41:42.474753,jonathan,965.0,107.0,0.7071067690849304
2014-08-24T14:41:42.518062,charles,812.0,208.5,0.0
2014-08-24T14:41:42.590702,charles,714.0,171.5,0.0
2014-08-24T14:41:42.639815,christina,458.5,642.0,0.0
2014-08-24T14:41:42.661272,christina,461.5,634.5,8.077747344970703
2014-08-24T14:41:42.682399,charles,821.0,194.0,0.0
2014-08-24T14:41:42.773163,charles,731.0,162.0,0.0
2014-08-24T14:41:42.849878,charles,856.0,179.0,0.0
2014-08-24T14:41:42.913005,charles,743.5,138.5,0.0
2014-08-24T14:41:43.023282,charles,876.0,148.0,0.0
2014-08-24T14:41:43.075847,charles,755.5,123.5,0.0
2014-08-24T14:41:43.078984,charles,879.5,149.5,3.8078866004943848
2014-08-24T14:41:43.081701,charles,757.5,123.5,2.0
2014-08-24T14:41:43.181633,charles,881.0,146.5,0.0
2014-08-24T14:41:43.196845,charles,880.5,146.5,0.5
2014-08-24T14:41:43.239564,charles,758.5,110.0,0.0
2014-08-24T14:41:43.240581,charles,880.5,147.0,0.5
2014-08-24T14:41:43.246765,charles,760.5,110.5,2.0615527629852295
2014-08-24T14:41:43.333820,charles,877.0,143.5,0.0
2014-08-24T14:41:43.403023,charles,751.5,120.5,0.0
2014-08-24T14:41:43.404281,charles,874.5,145.5,3.2015621662139893
2014-08-24T14:41:43.420716,charles,752.5,120.5,1.0
2014-08-24T14:41:43.500890,charles,851.0,160.5,0.0
2014-08-24T14:41:43.584897,charles,704.5,127.0,0.0
2014-08-24T14:41:43.688702,charles,822.0,185.5,0.0
2014-08-24T14:41:43.730995,charles,821.0,189.5,4.123105525970459
2014-08-24T14:41:43.771602,charles,681.5,138.5,0.0
2014-08-24T14:41:43.851029,charles,809.0,200.5,0.0
2014-08-24T14:41:43.931587,charles,675.5,144.0,0.0
2014-08-24T14:41:43.936604,christina,228.0,460.0,0.0
2014-08-24T14:41:44.002000,christina,226.0,457.5,3.2015621662139893
2014-08-24T14:41:44.034983,charles,791.5,207.5,0.0
2014-08-24T14:41:44.096355,charles,670.5,149.0,0.0
2014-08-24T14:41:44.214684,charles,842.5,177.5,0.0
2014-08-24T14:41:44.265812,charles,678.0,142.0,0.0
2014-08-24T14:41:44.269129,charles,847.0,177.5,4.5
2014-08-24T14:41:44.282231,charles,679.5,142.0,1.5
2014-08-24T14:41:44.374230,charles,853.0,164.5,0.0
2014-08-24T14:41:44.436654,charles,697.5,126.5,0.0
2014-08-24T14:41:44.437412,charles,853.0,164.0,0.5
2014-08-24T14:41:44.450380,charles,699.0,127.0,1.5811388492584229
2014-08-24T14:41:44.548471,charles,843.5,162.5,0.0
2014-08-24T14:41:44.616618,charles,693.5,122.5,0.0
2014-08-24T14:41:44.623874,charles,843.0,163.5,1.1180340051651
2014-08-24T14:41:44.628584,charles,693.5,124.0,1.5
2014-08-24T14:41:44.647214,christina,611.5,551.5,0.0
2014-08-24T14:41:44.701169,jonathan,996.0,141.5,0.0
2014-08-24T14:41:44.734762,charles,841.0,163.5,0.0
2014-08-24T14:41:44.816141,charles,684.0,144.5,0.0
2014-08-24T14:41:44.901846,charles,823.0,181.5,0.0
2014-08-24T14:41:44.924088,jonathan,996.0,139.0,2.5
2014-08-24T14:41:44.940153,jonathan,996.0,138.5,0.5
2014-08-24T14:41:44.954699,jonathan,995.5,137.0,1.5811388492584229
2014-08-24T14:41:44.977552,jonathan,995.0,136.0,1.1180340051651
2014-08-24T14:41:44.991761,jonathan,994.5,134.5,1.5811388492584229
2014-08-24T14:41:45.006168,jonathan,994.0,132.5,2.0615527629852295
2014-08-24T14:41:45.015193,charles,674.0,160.0,0.0
2014-08-24T14:41:45.022709,jonathan,993.5,130.5,2.0615527629852295
2014-08-24T14:41:45.042008,jonathan,992.0,128.5,2.5
2014-08-24T14:41:45.057187,jonathan,989.5,127.0,2.915475845336914
2014-08-24T14:41:45.071057,jonathan,985.0,125.0,4.924428939819336
2014-08-24T14:41:45.093810,jonathan,979.5,125.0,5.5
2014-08-24T14:41:45.096267,charles,816.5,200.0,0.0
2014-08-24T14:41:45.106348,jonathan,972.5,125.0,7.0
2014-08-24T14:41:45.122664,jonathan,963.5,125.0,9.0
2014-08-24T14:41:45.139147,jonathan,950.0,131.0,14.773286819458008
2014-08-24T14:41:45.163602,jonathan,937.0,138.5,15.008331298828125
2014-08-24T14:41:45.172674,jonathan,923.5,147.5,16.2249813079834
2014-08-24T14:41:45.191845,jonathan,911.5,156.0,14.70544147491455
2014-08-24T14:41:45.209778,jonathan,902.5,162.0,10.816654205322266
2014-08-24T14:41:45.222360,jonathan,895.0,166.5,8.746427536010742
2014-08-24T14:41:45.236065,charles,655.0,184.0,0.0
2014-08-24T14:41:45.240468,jonathan,889.5,170.0,6.51920223236084
2014-08-24T14:41:45.256952,jonathan,886.5,171.0,3.1622776985168457
2014-08-24T14:41:45.281802,jonathan,884.5,171.5,2.0615527629852295
2014-08-24T14:41:45.305629,jonathan,884.5,168.5,3.0
2014-08-24T14:41:45.325171,jonathan,889.0,162.0,7.905694007873535
2014-08-24T14:41:45.326434,charles,813.0,223.0,0.0
2014-08-24T14:41:45.340576,jonathan,894.5,154.0,9.708244323730469
2014-08-24T14:41:45.357001,jonathan,898.0,149.0,6.103277683258057
2014-08-24T14:41:45.374050,jonathan,899.0,145.5,3.640054941177368
2014-08-24T14:41:45.396746,jonathan,899.0,144.0,1.5
2014-08-24T14:41:45.406578,jonathan,899.0,143.5,0.5
2014-08-24T14:41:45.418566,charles,643.0,192.5,0.0
2014-08-24T14:41:45.424101,jonathan,888.5,143.5,10.5
2014-08-24T14:41:45.442755,jonathan,866.5,153.0,23.96351432800293
2014-08-24T14:41:45.457042,jonathan,844.0,164.0,25.044960021972656
2014-08-24T14:41:45.472784,jonathan,820.0,179.0,28.301942825317383
2014-08-24T14:41:45.488732,jonathan,795.5,195.0,29.261749267578125
2014-08-24T14:41:45.511794,jonathan,773.5,211.0,27.20294189453125
2014-08-24T14:41:45.522370,jonathan,756.5,223.0,20.808652877807617
2014-08-24T14:41:45.532898,charles,801.5,245.5,0.0
2014-08-24T14:41:45.545004,jonathan,748.0,228.5,10.124228477478027
2014-08-24T14:41:45.556940,jonathan,744.5,231.0,4.3011627197265625
2014-08-24T14:41:45.572824,jonathan,743.5,231.0,1.0
2014-08-24T14:41:45.589211,jonathan,743.5,230.0,1.0
2014-08-24T14:41:45.604675,jonathan,746.5,223.0,7.6157732009887695
2014-08-24T14:41:45.616416,charles,637.5,201.5,0.0
2014-08-24T14:41:45.629043,jonathan,753.5,213.5,11.800423622131348
2014-08-24T14:41:45.639650,jonathan,758.0,206.5,8.32165813446045
2014-08-24T14:41:45.656954,jonathan,760.0,203.5,3.605551242828369
2014-08-24T14:41:45.672700,jonathan,760.0,203.0,0.5
2014-08-24T14:41:45.690959,jonathan,753.0,206.5,7.82623815536499
2014-08-24T14:41:45.705181,jonathan,727.5,223.5,30.647186279296875
2014-08-24T14:41:45.720965,jonathan,696.5,248.0,39.512657165527344
2014-08-24T14:41:45.733856,charles,782.0,269.5,0.0
2014-08-24T14:41:45.743819,jonathan,668.0,274.5,38.91657638549805
2014-08-24T14:41:45.756929,jonathan,646.0,296.5,31.11269760131836
2014-08-24T14:41:45.772532,jonathan,636.0,307.0,14.5
2014-08-24T14:41:45.788943,jonathan,633.5,310.0,3.9051249027252197
2014-08-24T14:41:45.816272,charles,631.0,211.5,0.0
2014-08-24T14:41:45.822310,jonathan,646.5,293.0,21.40093421936035
2014-08-24T14:41:45.839935,jonathan,673.0,266.0,37.83186340332031
2014-08-24T14:41:45.860075,jonathan,697.0,243.0,33.241539001464844
2014-08-24T14:41:45.874733,jonathan,704.0,235.5,10.25914192199707
2014-08-24T14:41:45.905949,jonathan,669.0,260.0,42.72294616699219
2014-08-24T14:41:45.929065,jonathan,613.5,302.0,69.60064697265625
2014-08-24T14:41:45.939529,jonathan,556.0,350.5,75.2229995727539
2014-08-24T14:41:45.972449,charles,770.0,272.0,0.0
2014-08-24T14:41:45.979792,jonathan,504.5,397.5,69.72266387939453
2014-08-24T14:41:45.992229,jonathan,466.0,432.5,52.03124237060547
2014-08-24T14:41:45.998443,jonathan,447.0,449.5,25.495098114013672
2014-08-24T14:41:46.005236,jonathan,444.5,449.5,2.5
2014-08-24T14:41:46.021998,jonathan,462.0,415.0,38.68462371826172
2014-08-24T14:41:46.045540,jonathan,507.0,350.5,78.6463623046875
2014-08-24T14:41:46.057009,jonathan,554.5,288.5,78.10409545898438
2014-08-24T14:41:46.070442,charles,630.5,224.5,0.0
2014-08-24T14:41:46.072469,jonathan,577.0,257.5,38.3046989440918
2014-08-24T14:41:46.096200,jonathan,577.0,253.5,4.0
2014-08-24T14:41:46.105749,jonathan,531.5,279.5,52.4046745300293
2014-08-24T14:41:46.123281,jonathan,458.5,334.0,91.1002197265625
2014-08-24T14:41:46.140946,jonathan,381.0,401.5,102.7740249633789
2014-08-24T14:41:46.161369,jonathan,314.0,467.0,93.6976547241211
2014-08-24T14:41:46.172843,jonathan,267.0,514.5,66.82252502441406
2014-08-24T14:41:46.189250,jonathan,246.0,533.5,28.319604873657227
2014-08-24T14:41:46.197109,charles,755.5,269.5,0.0
2014-08-24T14:41:46.206501,jonathan,242.5,533.5,3.5
2014-08-24T14:41:46.222579,jonathan,270.5,479.5,60.8276252746582
2014-08-24T14:41:46.239145,jonathan,344.0,384.5,120.11348724365234
2014-08-24T14:41:46.264686,jonathan,434.5,286.5,133.3950958251953
2014-08-24T14:41:46.278005,jonathan,493.5,229.5,82.03657531738281
2014-08-24T14:41:46.290338,jonathan,504.5,218.5,15.55634880065918
2014-08-24T14:41:46.305422,jonathan,478.5,238.5,32.80244064331055
2014-08-24T14:41:46.323078,jonathan,413.0,293.5,85.52923583984375
2014-08-24T14:41:46.341006,jonathan,334.5,367.5,107.88072204589844
2014-08-24T14:41:46.356964,jonathan,264.0,441.5,102.20690155029297
2014-08-24T14:41:46.370080,charles,632.0,232.5,0.0
2014-08-24T14:41:46.371103,jonathan,214.0,500.0,76.9561538696289
2014-08-24T14:41:46.392336,jonathan,194.0,527.5,34.00367736816406
2014-08-24T14:41:46.407332,jonathan,193.0,529.5,2.2360680103302
2014-08-24T14:41:46.422832,jonathan,233.0,498.5,50.6063232421875
2014-08-24T14:41:46.439246,jonathan,332.5,416.0,129.25363159179688
2014-08-24T14:41:46.457238,jonathan,465.5,318.5,164.90982055664062
2014-08-24T14:41:46.473868,jonathan,602.5,237.5,159.1540069580078
2014-08-24T14:41:46.487778,jonathan,724.0,183.5,132.95957946777344
2014-08-24T14:41:46.510019,jonathan,828.0,153.5,108.24047088623047
2014-08-24T14:41:46.524718,jonathan,918.5,141.0,91.35918426513672
2014-08-24T14:41:46.539653,jonathan,1008.0,135.5,89.66883850097656
2014-08-24T14:41:46.653064,charles,631.5,261.5,0.0
2014-08-24T14:41:46.949309,charles,630.5,272.0,0.0
2014-08-24T14:41:47.475563,charles,624.0,282.0,0.0
2014-08-24T14:41:47.476323,yvonne,109.0,218.0,0.0
2014-08-24T14:41:47.512541,yvonne,108.5,217.5,0.7071067690849304
2014-08-24T14:41:47.527619,yvonne,112.5,216.0,4.27200174331665
2014-08-24T14:41:47.550178,yvonne,118.5,213.5,6.5
2014-08-24T14:41:47.561699,yvonne,128.0,209.0,10.511898040771484
2014-08-24T14:41:47.576450,yvonne,133.5,207.0,5.852349758148193
2014-08-24T14:41:47.597303,yvonne,135.5,207.0,2.0
2014-08-24T14:41:47.612466,yvonne,135.5,208.5,1.5
2014-08-24T14:41:47.628374,yvonne,132.0,216.0,8.276473045349121
2014-08-24T14:41:47.644302,yvonne,128.5,221.5,6.51920223236084
2014-08-24T14:41:47.666201,yvonne,126.5,225.5,4.4721360206604
2014-08-24T14:41:47.668954,jonathan,994.0,165.0,0.0
2014-08-24T14:41:47.669392,jonathan,992.0,159.0,6.324555397033691
2014-08-24T14:41:47.671834,jonathan,992.0,153.0,6.0
2014-08-24T14:41:47.678741,yvonne,126.0,227.5,2.0615527629852295
2014-08-24T14:41:47.694703,jonathan,992.0,149.5,3.5
2014-08-24T14:41:47.695346,yvonne,126.0,228.5,1.0
2014-08-24T14:41:47.705411,jonathan,992.0,146.5,3.0
2014-08-24T14:41:47.712699,yvonne,131.5,228.5,5.5
2014-08-24T14:41:47.722508,jonathan,992.0,143.5,3.0
2014-08-24T14:41:47.729063,yvonne,141.5,227.5,10.049875259399414
2014-08-24T14:41:47.739502,jonathan,992.0,141.0,2.5
2014-08-24T14:41:47.745185,yvonne,150.5,226.0,9.124143600463867
2014-08-24T14:41:47.756995,jonathan,992.0,138.5,2.5
2014-08-24T14:41:47.761885,yvonne,156.0,226.0,5.5
2014-08-24T14:41:47.773074,jonathan,992.0,136.0,2.5
2014-08-24T14:41:47.782472,yvonne,158.5,226.0,2.5
2014-08-24T14:41:47.787703,jonathan,992.0,133.0,3.0
2014-08-24T14:41:47.796460,yvonne,160.0,231.0,5.220153331756592
2014-08-24T14:41:47.810407,jonathan,992.0,130.0,3.0
2014-08-24T14:41:47.811484,yvonne,160.0,238.0,7.0
2014-08-24T14:41:47.822891,jonathan,992.0,128.0,2.0
2014-08-24T14:41:47.829352,yvonne,159.5,242.0,4.031128883361816
2014-08-24T14:41:47.839867,jonathan,992.0,125.5,2.5
2014-08-24T14:41:47.847449,yvonne,159.5,244.5,2.5
2014-08-24T14:41:47.856959,jonathan,992.0,123.5,2.0
2014-08-24T14:41:47.863962,yvonne,160.0,246.0,1.5811388492584229
2014-08-24T14:41:47.873878,jonathan,992.0,121.5,2.0
2014-08-24T14:41:47.876903,yvonne,167.0,246.0,7.0
2014-08-24T14:41:47.887871,jonathan,991.5,120.5,1.1180340051651
2014-08-24T14:41:47.899188,yvonne,177.0,245.0,10.049875259399414
2014-08-24T14:41:47.903800,jonathan,991.0,119.0,1.5811388492584229
2014-08-24T14:41:47.911996,yvonne,186.0,243.0,9.219544410705566
2014-08-24T14:41:47.926890,jonathan,990.5,118.0,1.1180340051651
2014-08-24T14:41:47.928379,yvonne,190.0,243.0,4.0
2014-08-24T14:41:47.939416,jonathan,989.5,117.0,1.4142135381698608
2014-08-24T14:41:47.945792,yvonne,191.5,244.5,2.1213202476501465
2014-08-24T14:41:47.957005,jonathan,988.5,116.5,1.1180340051651
2014-08-24T14:41:47.963601,yvonne,191.5,250.0,5.5
2014-08-24T14:41:47.972384,jonathan,987.0,116.0,1.5811388492584229
2014-08-24T14:41:47.978018,yvonne,191.5,255.5,5.5
2014-08-24T14:41:47.993396,yvonne,191.0,258.5,3.041381359100342
2014-08-24T14:41:47.995649,jonathan,986.0,115.5,1.1180340051651
2014-08-24T14:41:48.005118,jonathan,984.0,114.5,2.2360680103302
2014-08-24T14:41:48.015183,yvonne,191.0,261.0,2.5
2014-08-24T14:41:48.020368,jonathan,982.5,114.0,1.5811388492584229
2014-08-24T14:41:48.028305,yvonne,193.0,262.0,2.2360680103302
2014-08-24T14:41:48.040292,jonathan,981.0,113.0,1.8027756214141846
2014-08-24T14:41:48.045041,yvonne,201.0,262.0,8.0
2014-08-24T14:41:48.057027,jonathan,979.5,112.5,1.5811388492584229
2014-08-24T14:41:48.062031,yvonne,209.5,261.5,8.514693260192871
2014-08-24T14:41:48.072114,jonathan,977.5,111.0,2.5
2014-08-24T14:41:48.080130,yvonne,214.0,261.5,4.5
2014-08-24T14:41:48.088765,jonathan,976.0,110.0,1.8027756214141846
2014-08-24T14:41:48.095299,yvonne,216.0,262.0,2.0615527629852295
2014-08-24T14:41:48.111222,yvonne,216.5,267.5,5.522680282592773
2014-08-24T14:41:48.113308,jonathan,974.0,109.0,2.2360680103302
2014-08-24T14:41:48.122714,jonathan,972.0,108.0,2.2360680103302
2014-08-24T14:41:48.131293,yvonne,216.5,272.5,5.0
2014-08-24T14:41:48.140095,jonathan,970.0,107.0,2.2360680103302
2014-08-24T14:41:48.148619,yvonne,216.5,276.5,4.0
2014-08-24T14:41:48.158465,jonathan,968.0,106.0,2.2360680103302
