time,device_id,x_pos,y_pos,velocity
2014-04-28T19:37:57.050609,christina,656.0,481.0,10.977249145507812
2014-04-28T19:37:57.061488,christina,661.0,471.5,10.735455513000488
2014-04-28T19:37:57.062079,christina,666.5,462.0,10.977249145507812
2014-04-28T19:37:57.069700,christina,672.5,452.5,11.236102104187012
2014-04-28T19:37:57.073966,christina,677.5,442.0,11.629703521728516
2014-04-28T19:37:57.085836,christina,685.0,430.0,14.150971412658691
2014-04-28T19:37:57.093755,christina,691.5,418.5,13.209844589233398
2014-04-28T19:37:57.119637,christina,697.5,409.5,10.816654205322266
2014-04-28T19:37:57.127690,christina,707.0,398.0,14.916434288024902
2014-04-28T19:37:57.444593,christina,722.5,380.0,10.965856552124023
2014-04-28T19:37:57.570437,christina,732.0,371.5,12.747549057006836
2014-04-28T19:37:57.586581,christina,741.0,364.5,11.401754379272461
2014-04-28T19:37:57.637748,christina,751.0,358.0,11.926860809326172
2014-04-28T19:37:57.646014,christina,762.5,352.5,12.747549057006836
2014-04-28T19:37:57.646300,christina,773.5,348.0,11.88486385345459
2014-04-28T19:37:57.646511,christina,785.0,344.5,12.020814895629883
2014-04-28T19:37:57.666859,christina,796.0,342.0,11.280513763427734
2014-04-28T19:37:57.668430,christina,807.5,340.0,11.67261791229248
2014-04-28T19:37:57.670934,christina,817.5,340.0,10.0
2014-04-28T19:37:57.672663,christina,828.5,340.0,11.0
2014-04-28T19:37:57.674132,christina,839.0,341.5,10.60660171508789
2014-04-28T19:37:57.688635,christina,848.0,345.5,9.848857879638672
2014-04-28T19:37:57.689191,christina,854.5,350.0,7.905694007873535
2014-04-28T19:37:57.689611,christina,862.0,356.0,9.604686737060547
2014-04-28T19:37:57.690014,christina,867.5,361.5,7.77817440032959
2014-04-28T19:37:57.693531,jonathan,241.5,282.0,19.608671188354492
2014-04-28T19:37:57.695862,jonathan,262.0,286.5,20.98809242248535
2014-04-28T19:37:57.698490,jonathan,284.0,290.5,22.360679626464844
2014-04-28T19:37:57.698837,jonathan,310.5,293.5,26.66927146911621
2014-04-28T19:37:57.699259,jonathan,337.5,295.0,27.041635513305664
2014-04-28T19:37:57.701875,jonathan,359.5,296.0,22.022714614868164
2014-04-28T19:37:57.709890,jonathan,384.5,296.5,25.0049991607666
2014-04-28T19:37:57.722590,jonathan,408.0,296.5,23.5
2014-04-28T19:37:57.754847,jonathan,431.0,297.0,23.005434036254883
2014-04-28T19:37:57.764973,jonathan,454.0,297.5,23.005434036254883
2014-04-28T19:37:57.769590,jonathan,480.5,299.0,26.54241943359375
2014-04-28T19:37:57.824547,jonathan,507.0,301.0,26.57536506652832
2014-04-28T19:37:57.857328,christina,872.5,367.5,7.8102498054504395
2014-04-28T19:37:57.981694,jonathan,535.5,303.5,28.609439849853516
2014-04-28T19:37:58.037834,jonathan,567.5,308.0,32.314857482910156
2014-04-28T19:37:58.052427,christina,877.0,374.5,8.32165813446045
2014-04-28T19:37:58.053156,jonathan,597.5,314.0,30.5941162109375
2014-04-28T19:37:58.054289,jonathan,624.5,320.5,27.77138900756836
2014-04-28T19:37:58.058485,jonathan,651.5,327.5,27.892650604248047
2014-04-28T19:37:58.071784,jonathan,677.5,336.0,27.354158401489258
2014-04-28T19:37:58.082277,jonathan,702.0,346.5,26.65520668029785
2014-04-28T19:37:58.099621,jonathan,724.0,355.5,23.76972770690918
2014-04-28T19:37:58.111574,jonathan,745.5,366.5,24.150569915771484
2014-04-28T19:37:58.134924,christina,880.5,381.5,7.82623815536499
2014-04-28T19:37:58.207309,christina,883.5,389.0,8.077747344970703
2014-04-28T19:37:58.227388,christina,885.0,397.0,8.139410018920898
2014-04-28T19:37:58.299817,christina,886.5,404.0,7.158910751342773
2014-04-28T19:37:58.320503,christina,887.5,414.0,10.049875259399414
2014-04-28T19:37:58.335878,christina,887.5,423.0,9.0
2014-04-28T19:37:58.347139,christina,887.5,432.5,9.5
2014-04-28T19:37:58.348528,christina,885.0,444.5,12.257650375366211
2014-04-28T19:37:58.362421,christina,880.0,455.5,12.083045959472656
2014-04-28T19:37:58.366588,christina,873.0,468.5,14.764822959899902
2014-04-28T19:37:58.381585,christina,865.0,479.0,13.20037841796875
2014-04-28T19:37:58.383645,christina,856.5,490.5,14.300349235534668
2014-04-28T19:37:58.384700,christina,847.5,501.0,13.829317092895508
2014-04-28T19:37:58.405907,christina,837.0,510.0,13.829317092895508
2014-04-28T19:37:58.412647,christina,826.0,518.0,13.601470947265625
2014-04-28T19:37:58.418869,christina,814.5,527.0,14.603081703186035
2014-04-28T19:37:58.425066,christina,804.0,532.0,11.629703521728516
2014-04-28T19:37:58.438000,christina,792.0,537.0,13.0
2014-04-28T19:37:58.440539,jonathan,764.0,377.0,21.27204704284668
2014-04-28T19:37:58.467780,jonathan,778.0,386.5,16.91892433166504
2014-04-28T19:37:58.470205,jonathan,791.0,397.0,16.71077537536621
2014-04-28T19:37:58.489695,jonathan,801.0,406.0,13.45362377166748
2014-04-28T19:37:58.493822,jonathan,809.5,415.5,12.747549057006836
2014-04-28T19:37:58.507059,jonathan,815.5,423.0,9.604686737060547
2014-04-28T19:37:58.542050,jonathan,818.5,428.0,5.830951690673828
2014-04-28T19:37:58.545339,jonathan,820.5,433.0,5.385164737701416
2014-04-28T19:37:58.563328,jonathan,820.5,437.5,4.5
2014-04-28T19:37:58.603979,jonathan,820.5,442.0,4.5
2014-04-28T19:37:58.609364,jonathan,819.5,444.5,2.692582368850708
2014-04-28T19:37:58.609947,jonathan,815.5,447.5,5.0
2014-04-28T19:37:58.611788,jonathan,811.0,449.5,4.924428939819336
2014-04-28T19:37:58.688658,christina,779.5,540.0,12.854960441589355
2014-04-28T19:37:58.692545,christina,767.0,541.5,12.589678764343262
2014-04-28T19:37:58.715260,christina,754.5,541.5,12.5
2014-04-28T19:37:58.716005,christina,743.0,541.5,11.5
2014-04-28T19:37:58.739083,christina,732.5,537.0,11.423659324645996
2014-04-28T19:37:58.743683,christina,724.5,530.5,10.307764053344727
2014-04-28T19:37:58.770635,christina,719.0,522.5,9.708244323730469
2014-04-28T19:37:58.777253,christina,716.0,514.0,9.013877868652344
2014-04-28T19:37:58.809061,christina,714.0,503.5,10.6887788772583
2014-04-28T19:37:58.809547,christina,714.0,491.0,12.5
2014-04-28T19:37:58.810671,christina,716.0,479.5,11.67261791229248
2014-04-28T19:37:58.816065,christina,725.5,465.0,17.334936141967773
2014-04-28T19:37:58.816728,jonathan,804.5,451.0,6.67083215713501
2014-04-28T19:37:58.820249,jonathan,796.0,452.0,8.558621406555176
2014-04-28T19:37:58.822392,jonathan,784.0,453.0,12.041594505310059
2014-04-28T19:37:58.823268,jonathan,771.5,453.0,12.5
2014-04-28T19:37:58.825538,jonathan,757.0,453.0,14.5
2014-04-28T19:37:58.827001,jonathan,740.0,452.0,17.029386520385742
2014-04-28T19:37:58.828377,jonathan,721.5,449.5,18.668153762817383
2014-04-28T19:37:58.829013,jonathan,701.0,444.0,21.224985122680664
2014-04-28T19:37:58.833482,jonathan,678.0,437.5,23.900836944580078
2014-04-28T19:37:58.838124,jonathan,657.0,431.5,21.840330123901367
2014-04-28T19:37:58.848016,jonathan,639.5,426.5,18.200275421142578
2014-04-28T19:37:58.865562,jonathan,618.5,418.5,22.472204208374023
2014-04-28T19:37:58.866357,jonathan,601.5,412.0,18.200275421142578
2014-04-28T19:37:58.867265,jonathan,583.0,404.5,19.962465286254883
2014-04-28T19:37:58.868296,christina,736.5,454.5,15.20690631866455
2014-04-28T19:37:58.868773,christina,745.5,447.0,11.715374946594238
2014-04-28T19:37:58.869449,christina,757.0,442.5,12.349088668823242
2014-04-28T19:37:58.870081,christina,766.5,441.5,9.552486419677734
2014-04-28T19:37:58.872567,christina,779.0,441.5,12.5
2014-04-28T19:37:58.873179,christina,790.0,445.0,11.54339599609375
2014-04-28T19:37:58.873876,christina,802.0,452.5,14.150971412658691
2014-04-28T19:37:58.874577,jonathan,565.5,398.0,18.668153762817383
2014-04-28T19:37:58.875423,jonathan,545.0,390.0,22.00568199157715
2014-04-28T19:37:58.875964,christina,810.5,459.5,11.011357307434082
2014-04-28T19:37:58.876712,jonathan,525.0,382.5,21.360010147094727
2014-04-28T19:37:58.889296,jonathan,505.0,376.0,21.029741287231445
2014-04-28T19:37:58.896277,christina,818.5,471.5,14.422204971313477
2014-04-28T19:37:58.896837,christina,821.5,481.0,9.96242904663086
2014-04-28T19:37:58.931266,jonathan,487.0,369.5,19.137659072875977
2014-04-28T19:37:58.940283,jonathan,468.5,363.5,19.448650360107422
2014-04-28T19:37:58.946235,christina,821.5,492.5,11.5
2014-04-28T19:37:58.946784,jonathan,452.5,358.0,16.91892433166504
2014-04-28T19:37:58.947331,jonathan,436.0,352.5,17.392526626586914
2014-04-28T19:37:58.949287,christina,821.5,500.0,7.5
2014-04-28T19:37:58.958629,christina,815.5,507.0,9.219544410705566
2014-04-28T19:37:58.959619,christina,806.5,511.0,9.848857879638672
2014-04-28T19:37:58.963473,christina,798.5,513.0,8.246211051940918
2014-04-28T19:37:58.983319,christina,789.0,513.5,9.51314926147461
2014-04-28T19:37:58.983885,christina,779.5,513.5,9.5
2014-04-28T19:37:59.041073,christina,772.0,511.0,7.905694007873535
2014-04-28T19:37:59.053407,jonathan,418.0,346.5,18.973665237426758
2014-04-28T19:37:59.077851,jonathan,397.0,337.5,22.847318649291992
2014-04-28T19:37:59.079277,christina,765.0,503.0,10.630146026611328
2014-04-28T19:37:59.100804,christina,761.0,493.0,10.770329475402832
2014-04-28T19:37:59.103762,christina,761.0,478.5,14.5
2014-04-28T19:37:59.105112,christina,763.0,461.5,17.11724281311035
2014-04-28T19:37:59.105937,christina,768.0,452.0,10.735455513000488
2014-04-28T19:37:59.107431,christina,774.0,447.0,7.8102498054504395
2014-04-28T19:37:59.108123,christina,780.5,445.0,6.8007354736328125
2014-04-28T19:37:59.108928,christina,789.5,445.0,9.0
2014-04-28T19:37:59.109504,christina,798.0,449.5,9.617691993713379
2014-04-28T19:37:59.110123,jonathan,376.0,330.0,22.299102783203125
2014-04-28T19:37:59.113181,jonathan,358.5,323.5,18.668153762817383
2014-04-28T19:37:59.125512,jonathan,340.0,319.0,19.039432525634766
2014-04-28T19:37:59.126056,jonathan,323.0,314.5,17.58550453186035
2014-04-28T19:37:59.126479,jonathan,306.0,311.0,17.35655403137207
2014-04-28T19:37:59.126887,jonathan,290.5,308.5,15.700318336486816
2014-04-28T19:37:59.148399,jonathan,278.5,306.5,12.165525436401367
2014-04-28T19:37:59.153626,jonathan,268.5,305.5,10.049875259399414
2014-04-28T19:37:59.189943,jonathan,261.0,305.0,7.516648292541504
2014-04-28T19:37:59.202054,jonathan,255.5,305.0,5.5
2014-04-28T19:37:59.216616,jonathan,251.5,305.0,4.0
2014-04-28T19:37:59.220128,jonathan,249.0,305.5,2.5495097637176514
2014-04-28T19:37:59.224263,jonathan,247.5,308.0,2.915475845336914
2014-04-28T19:37:59.224605,jonathan,247.0,311.0,3.041381359100342
2014-04-28T19:37:59.226112,christina,806.5,455.5,10.404326438903809
2014-04-28T19:37:59.226632,christina,814.0,465.0,12.103718757629395
2014-04-28T19:37:59.239455,jonathan,247.0,314.5,3.5
2014-04-28T19:37:59.244222,christina,818.5,475.5,11.423659324645996
2014-04-28T19:37:59.244485,christina,820.5,485.0,9.708244323730469
2014-04-28T19:37:59.245301,jonathan,247.0,318.5,4.0
2014-04-28T19:37:59.245870,jonathan,252.0,325.5,8.602325439453125
2014-04-28T19:37:59.246443,christina,820.5,494.0,9.0
2014-04-28T19:37:59.246927,christina,818.5,500.5,6.8007354736328125
2014-04-28T19:37:59.248054,jonathan,268.0,336.5,19.416488647460938
2014-04-28T19:37:59.248426,jonathan,292.5,347.0,26.65520668029785
2014-04-28T19:37:59.248658,christina,812.0,504.5,7.632168769836426
2014-04-28T19:37:59.249101,christina,805.5,505.5,6.576473236083984
2014-04-28T19:37:59.249330,jonathan,322.5,355.5,31.180923461914062
2014-04-28T19:37:59.249840,jonathan,355.0,364.5,33.72313690185547
2014-04-28T19:37:59.252842,jonathan,388.0,373.0,34.077117919921875
2014-04-28T19:37:59.337438,jonathan,423.5,379.0,36.00347137451172
2014-04-28T19:37:59.360003,jonathan,459.5,384.0,36.34556198120117
2014-04-28T19:37:59.382511,jonathan,493.5,390.5,34.61574935913086
2014-04-28T19:37:59.383570,jonathan,527.0,397.5,34.22352981567383
2014-04-28T19:37:59.386325,jonathan,558.0,404.5,31.78049659729004
2014-04-28T19:37:59.386679,jonathan,584.5,412.5,27.68122100830078
2014-04-28T19:37:59.410270,jonathan,607.0,419.0,23.420076370239258
2014-04-28T19:37:59.413023,jonathan,623.5,424.0,17.24094009399414
2014-04-28T19:37:59.557642,christina,795.5,505.5,10.0
2014-04-28T19:37:59.598817,christina,788.0,505.0,7.516648292541504
2014-04-28T19:37:59.609740,christina,782.5,498.5,8.514693260192871
2014-04-28T19:37:59.610396,christina,780.0,490.0,8.86002254486084
2014-04-28T19:37:59.639554,christina,780.0,479.0,11.0
2014-04-28T19:37:59.653061,christina,780.5,473.0,6.020797252655029
2014-04-28T19:37:59.669685,christina,783.0,469.0,4.7169904708862305
2014-04-28T19:37:59.696461,christina,786.0,467.5,3.3541018962860107
2014-04-28T19:37:59.706926,christina,790.5,466.5,4.609772205352783
2014-04-28T19:37:59.714275,christina,794.5,466.5,4.0
2014-04-28T19:37:59.714607,jonathan,637.5,428.0,14.560219764709473
2014-04-28T19:37:59.715128,christina,797.5,466.5,3.0
2014-04-28T19:37:59.715615,christina,799.0,467.5,1.8027756214141846
2014-04-28T19:37:59.719432,jonathan,646.0,432.5,9.617691993713379
2014-04-28T19:37:59.719636,christina,800.5,469.0,2.1213202476501465
2014-04-28T19:37:59.916311,christina,801.0,469.5,0.7071067690849304
2014-04-28T19:37:59.919827,jonathan,651.5,435.0,6.041522979736328
2014-04-28T19:37:59.920311,jonathan,655.5,437.5,4.7169904708862305
2014-04-28T19:37:59.920627,jonathan,657.5,438.5,2.2360680103302
2014-04-28T19:37:59.932735,christina,801.0,470.5,1.0
2014-04-28T19:37:59.984950,christina,801.0,471.0,0.5
2014-04-28T19:38:00.289908,christina,801.0,471.5,0.5
2014-04-28T19:38:00.290156,jonathan,658.0,439.5,1.1180340051651
2014-04-28T19:38:00.308811,jonathan,658.0,440.0,0.5
2014-04-28T19:38:00.325364,christina,800.5,471.5,0.5
2014-04-28T19:38:00.330280,jonathan,658.0,440.5,0.5
2014-04-28T19:38:00.341559,jonathan,658.0,441.0,0.5
2014-04-28T19:38:00.342109,jonathan,658.0,441.5,0.5
2014-04-28T19:38:00.345705,jonathan,657.5,442.0,0.7071067690849304
2014-04-28T19:38:00.349536,jonathan,657.0,442.0,0.5
2014-04-28T19:38:00.357906,jonathan,656.5,442.0,0.5
2014-04-28T19:38:00.359968,jonathan,656.0,442.0,0.5
2014-04-28T19:38:00.360347,christina,800.0,471.5,0.5
2014-04-28T19:38:00.388090,jonathan,655.0,442.0,1.0
2014-04-28T19:38:00.391118,jonathan,654.0,442.0,1.0
2014-04-28T19:38:00.391495,jonathan,653.5,442.0,0.5
2014-04-28T19:38:00.415939,jonathan,652.5,442.0,1.0
2014-04-28T19:38:00.435509,jonathan,652.0,442.0,0.5
2014-04-28T19:38:00.439288,jonathan,651.5,442.0,0.5
2014-04-28T19:38:00.463586,jonathan,651.0,442.0,0.5
2014-04-28T19:38:00.468166,jonathan,651.0,441.5,0.5
2014-04-28T19:38:00.514964,jonathan,651.0,441.0,0.5
2014-04-28T19:38:00.517676,jonathan,651.0,440.0,1.0
2014-04-28T19:38:00.577486,jonathan,651.5,440.0,0.5
2014-04-28T19:38:00.581917,yvonne,588.0,335.5,32.06243896484375
2014-04-28T19:38:00.602968,yvonne,620.0,335.0,32.00390625
2014-04-28T19:38:00.615337,jonathan,652.5,439.5,1.1180340051651
2014-04-28T19:38:00.650648,jonathan,653.0,439.5,0.5
2014-04-28T19:38:00.668923,jonathan,653.5,439.5,0.5
2014-04-28T19:38:00.678878,jonathan,654.0,439.5,0.5
2014-04-28T19:38:00.697645,yvonne,651.0,335.0,31.0
2014-04-28T19:38:00.703954,yvonne,680.5,337.5,29.605743408203125
2014-04-28T19:38:00.728770,yvonne,708.5,342.5,28.44292449951172
2014-04-28T19:38:00.745617,jonathan,653.0,440.5,1.4142135381698608
2014-04-28T19:38:00.766985,jonathan,650.0,441.5,3.1622776985168457
2014-04-28T19:38:00.785822,jonathan,643.0,443.5,7.280109882354736
2014-04-28T19:38:00.788925,jonathan,638.5,447.5,6.020797252655029
2014-04-28T19:38:00.789572,jonathan,637.5,447.5,1.0
2014-04-28T19:38:00.790042,yvonne,733.5,349.5,25.961509704589844
2014-04-28T19:38:00.790404,yvonne,756.0,358.5,24.23324203491211
2014-04-28T19:38:00.790670,yvonne,775.5,369.5,22.388612747192383
2014-04-28T19:38:00.791057,yvonne,792.5,381.0,20.524375915527344
2014-04-28T19:38:00.792919,yvonne,804.0,392.5,16.263456344604492
2014-04-28T19:38:00.793084,jonathan,635.5,448.5,2.2360680103302
2014-04-28T19:38:00.793237,jonathan,634.0,450.0,2.1213202476501465
2014-04-28T19:38:00.793386,jonathan,631.5,452.5,3.535533905029297
2014-04-28T19:38:00.793534,jonathan,626.0,459.0,8.514693260192871
2014-04-28T19:38:00.793815,christina,800.0,471.0,0.5
2014-04-28T19:38:00.793958,yvonne,813.5,405.5,16.101242065429688
2014-04-28T19:38:00.794235,yvonne,818.5,420.5,15.81138801574707
2014-04-28T19:38:00.794378,yvonne,820.0,432.5,12.09338665008545
2014-04-28T19:38:00.794520,christina,867.0,388.0,0.0
2014-04-28T19:38:00.794660,christina,863.0,394.5,7.632168769836426
2014-04-28T19:38:00.833206,christina,863.0,396.0,1.5
2014-04-28T19:38:00.850804,christina,864.5,381.5,0.0
2014-04-28T19:38:00.873040,christina,862.5,386.0,4.924428939819336
2014-04-28T19:38:00.884379,christina,862.5,388.0,2.0
2014-04-28T19:38:00.885333,christina,862.5,389.5,1.5
2014-04-28T19:38:00.917751,christina,862.5,390.0,0.5
2014-04-28T19:38:00.919388,christina,869.0,379.5,0.0
2014-04-28T19:38:00.919724,christina,865.0,384.0,6.020797252655029
2014-04-28T19:38:00.929918,christina,863.5,386.0,2.5
2014-04-28T19:38:00.930465,christina,863.0,388.0,2.0615527629852295
2014-04-28T19:38:01.039664,christina,863.0,388.5,0.5
2014-04-28T19:38:01.082767,christina,863.5,388.5,0.5
2014-04-28T19:38:01.290681,christina,862.5,372.0,0.0
2014-04-28T19:38:01.409429,yvonne,820.0,446.5,14.0
2014-04-28T19:38:01.479189,christina,861.5,373.0,0.0
2014-04-28T19:38:01.665829,yvonne,815.0,461.5,15.81138801574707
2014-04-28T19:38:01.707211,yvonne,805.0,474.5,16.401220321655273
2014-04-28T19:38:01.707901,yvonne,793.0,485.5,16.278820037841797
2014-04-28T19:38:01.753681,christina,861.5,368.5,0.0
2014-04-28T19:38:01.771228,christina,860.0,371.5,3.3541018962860107
2014-04-28T19:38:01.912291,christina,860.0,374.0,2.5
2014-04-28T19:38:01.920914,christina,860.0,374.5,0.5
2014-04-28T19:38:01.930026,christina,860.0,375.0,0.5
2014-04-28T19:38:01.940982,christina,860.0,374.0,1.0
2014-04-28T19:38:02.062757,yvonne,779.0,495.0,16.91892433166504
2014-04-28T19:38:02.151589,yvonne,762.5,502.5,18.124568939208984
2014-04-28T19:38:02.221693,yvonne,743.5,508.5,19.92485809326172
2014-04-28T19:38:02.235681,christina,863.0,363.0,0.0
2014-04-28T19:38:02.316169,christina,856.5,365.0,6.8007354736328125
2014-04-28T19:38:02.322014,christina,855.0,367.0,2.5
2014-04-28T19:38:02.332088,christina,855.0,368.5,1.5
2014-04-28T19:38:02.536491,christina,855.0,369.5,1.0
2014-04-28T19:38:02.693683,yvonne,719.0,513.5,25.0049991607666
2014-04-28T19:38:02.861683,yvonne,694.5,516.5,24.68299102783203
2014-04-28T19:38:02.862261,yvonne,668.5,517.0,26.004806518554688
2014-04-28T19:38:02.862679,yvonne,640.0,517.0,28.5
2014-04-28T19:38:02.862978,christina,861.0,367.0,0.0
2014-04-28T19:38:02.863279,christina,856.5,369.5,5.147815227508545
2014-04-28T19:38:02.864461,yvonne,609.5,514.0,30.647186279296875
2014-04-28T19:38:02.865513,yvonne,580.5,508.0,29.614185333251953
2014-04-28T19:38:02.866112,yvonne,552.5,498.5,29.567718505859375
2014-04-28T19:38:02.869771,yvonne,524.0,488.0,30.372684478759766
2014-04-28T19:38:03.019847,yvonne,494.5,477.0,31.48412322998047
2014-04-28T19:38:03.029446,yvonne,466.0,465.5,30.73271942138672
2014-04-28T19:38:03.042680,yvonne,442.0,456.0,25.811819076538086
2014-04-28T19:38:03.044407,yvonne,422.5,445.5,22.147233963012695
2014-04-28T19:38:03.065651,yvonne,409.0,435.0,17.102630615234375
2014-04-28T19:38:03.111773,yvonne,398.0,424.0,15.55634880065918
2014-04-28T19:38:03.152228,yvonne,391.0,412.5,13.462911605834961
2014-04-28T19:38:03.154681,yvonne,387.0,403.5,9.848857879638672
2014-04-28T19:38:03.163912,yvonne,386.0,393.5,10.049875259399414
2014-04-28T19:38:03.173529,yvonne,386.0,381.5,12.0
2014-04-28T19:38:03.180372,yvonne,395.5,367.0,17.334936141967773
2014-04-28T19:38:03.185610,yvonne,415.0,350.0,25.8698673248291
2014-04-28T19:38:03.197720,yvonne,439.5,334.5,28.991378784179688
2014-04-28T19:38:03.200399,yvonne,466.0,320.5,29.9708194732666
2014-04-28T19:38:03.204570,yvonne,493.5,307.0,30.634946823120117
2014-04-28T19:38:03.210663,yvonne,519.0,297.5,27.212129592895508
2014-04-28T19:38:03.215022,yvonne,542.5,291.0,24.382369995117188
