time,device_id,x_pos,y_pos,velocity
2015-06-03T12:57:45.558992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,89.5,8.0
2015-06-03T12:57:45.575771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,81.0,8.5
2015-06-03T12:57:45.592387,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,75.0,6.0
2015-06-03T12:57:45.609120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,615.5,69.5,5.7008771896362305
2015-06-03T12:57:45.626194,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,64.5,5.220153331756592
2015-06-03T12:57:45.642497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.5,59.0,5.7008771896362305
2015-06-03T12:57:45.659519,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,611.5,53.5,5.590169906616211
2015-06-03T12:57:45.675513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,610.5,49.0,4.609772205352783
2015-06-03T12:57:45.693301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,45.5,3.640054941177368
2015-06-03T12:57:45.708737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.0,42.5,3.041381359100342
2015-06-03T12:57:45.725741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.0,40.0,2.692582368850708
2015-06-03T12:57:45.742990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,607.0,38.5,1.8027756214141846
2015-06-03T12:57:45.761452,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.5,38.5,2.5
2015-06-03T12:57:45.784781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,38.5,2.0
2015-06-03T12:57:45.792497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.5,41.0,4.7169904708862305
2015-06-03T12:57:45.809668,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,594.0,47.0,7.5
2015-06-03T12:57:45.825687,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.5,56.0,10.547511100769043
2015-06-03T12:57:45.842318,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.0,66.5,11.853269577026367
2015-06-03T12:57:45.858666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,82.0,16.286497116088867
2015-06-03T12:57:45.876094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,574.0,97.5,16.007810592651367
2015-06-03T12:57:45.894510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.5,116.5,19.319679260253906
2015-06-03T12:57:45.909546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,137.5,21.47673225402832
2015-06-03T12:57:45.945339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.0,162.0,25.0049991607666
2015-06-03T12:57:45.947408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.0,179.5,18.200275421142578
2015-06-03T12:57:45.959213,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,198.5,19.646883010864258
2015-06-03T12:57:45.975927,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,545.5,217.0,19.30025863647461
2015-06-03T12:57:45.992492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,237.0,20.5
2015-06-03T12:57:46.009412,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,537.0,257.5,20.886598587036133
2015-06-03T12:57:46.737654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.5,386.0,0.0
2015-06-03T12:57:46.762005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.0,381.0,7.433034420013428
2015-06-03T12:57:46.768070,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.5,380.0,4.609772205352783
2015-06-03T12:57:46.773427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.5,378.5,4.27200174331665
2015-06-03T12:57:46.774540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,438.0,376.5,4.031128883361816
2015-06-03T12:57:46.786441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,374.0,4.3011627197265625
2015-06-03T12:57:46.787811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.5,370.5,5.315073013305664
2015-06-03T12:57:46.789200,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.5,366.5,5.656854152679443
2015-06-03T12:57:46.789758,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,362.0,5.7008771896362305
2015-06-03T12:57:46.790270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,420.0,359.0,4.242640495300293
2015-06-03T12:57:46.790780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,355.5,4.3011627197265625
2015-06-03T12:57:46.791312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.5,352.5,3.605551242828369
2015-06-03T12:57:46.791865,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,350.0,3.2015621662139893
2015-06-03T12:57:46.793959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,347.0,3.3541018962860107
2015-06-03T12:57:46.810128,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,343.0,4.27200174331665
2015-06-03T12:57:46.826438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,338.5,4.924428939819336
2015-06-03T12:57:46.843186,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,334.5,4.7169904708862305
2015-06-03T12:57:46.860710,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,332.0,3.535533905029297
2015-06-03T12:57:46.876508,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.5,329.0,4.242640495300293
2015-06-03T12:57:46.893168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,397.5,327.0,3.605551242828369
2015-06-03T12:57:46.910109,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,394.5,325.0,3.605551242828369
2015-06-03T12:57:46.927033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,392.0,323.0,3.2015621662139893
2015-06-03T12:57:46.944371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,390.0,320.5,3.2015621662139893
2015-06-03T12:57:46.960225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.0,318.0,3.2015621662139893
2015-06-03T12:57:46.976920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,315.0,3.605551242828369
2015-06-03T12:57:46.993108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.5,312.0,3.9051249027252197
2015-06-03T12:57:47.009992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,309.5,3.2015621662139893
2015-06-03T12:57:47.026817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,379.5,307.0,3.2015621662139893
2015-06-03T12:57:47.043572,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,377.5,305.0,2.8284270763397217
2015-06-03T12:57:47.059885,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.0,303.0,3.2015621662139893
2015-06-03T12:57:47.076786,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.5,301.0,3.2015621662139893
2015-06-03T12:57:47.093405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.0,299.0,3.2015621662139893
2015-06-03T12:57:47.109988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,367.0,297.5,3.3541018962860107
2015-06-03T12:57:47.126423,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.5,295.5,3.2015621662139893
2015-06-03T12:57:47.143356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,362.0,294.0,2.915475845336914
2015-06-03T12:57:47.159936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.5,291.5,3.535533905029297
2015-06-03T12:57:47.176982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,357.0,289.0,3.535533905029297
2015-06-03T12:57:47.193685,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,354.5,286.5,3.535533905029297
2015-06-03T12:57:47.210166,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,285.0,2.915475845336914
2015-06-03T12:57:47.226985,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,283.0,3.2015621662139893
2015-06-03T12:57:47.243326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.0,281.0,3.2015621662139893
2015-06-03T12:57:47.259797,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,344.0,279.5,3.3541018962860107
2015-06-03T12:57:47.277373,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.0,277.5,3.605551242828369
2015-06-03T12:57:47.293067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,338.0,276.0,3.3541018962860107
2015-06-03T12:57:47.312199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,274.5,3.3541018962860107
2015-06-03T12:57:47.326699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.0,272.5,3.605551242828369
2015-06-03T12:57:47.343520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,329.0,271.5,3.1622776985168457
2015-06-03T12:57:47.360287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,326.0,269.5,3.605551242828369
2015-06-03T12:57:47.376850,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.0,268.0,3.3541018962860107
2015-06-03T12:57:47.393685,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,319.5,267.0,3.640054941177368
2015-06-03T12:57:47.409874,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.5,265.0,3.605551242828369
2015-06-03T12:57:47.426626,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.5,264.0,3.1622776985168457
2015-06-03T12:57:47.443599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,262.5,3.3541018962860107
2015-06-03T12:57:47.460616,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,261.5,2.692582368850708
2015-06-03T12:57:47.476726,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,306.0,260.0,2.5
2015-06-03T12:57:47.493305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,303.5,258.5,2.915475845336914
2015-06-03T12:57:47.509996,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,301.0,257.5,2.692582368850708
2015-06-03T12:57:47.526656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.5,256.0,2.915475845336914
2015-06-03T12:57:47.543301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,296.0,254.5,2.915475845336914
2015-06-03T12:57:47.559692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.5,253.0,2.915475845336914
2015-06-03T12:57:47.576810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.0,251.5,2.915475845336914
2015-06-03T12:57:47.593714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.5,250.0,2.915475845336914
2015-06-03T12:57:47.609950,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.0,248.0,3.2015621662139893
2015-06-03T12:57:47.625912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,283.0,246.5,3.3541018962860107
2015-06-03T12:57:47.642702,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,280.0,244.5,3.605551242828369
2015-06-03T12:57:47.659307,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,276.5,243.0,3.8078866004943848
2015-06-03T12:57:47.676078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,273.5,240.5,3.9051249027252197
2015-06-03T12:57:47.693340,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,270.0,238.5,4.031128883361816
2015-06-03T12:57:47.713882,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,265.5,236.0,5.147815227508545
2015-06-03T12:57:47.726416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.5,233.5,5.590169906616211
2015-06-03T12:57:47.746321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.5,231.0,5.590169906616211
2015-06-03T12:57:47.759054,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,228.0,6.264982223510742
2015-06-03T12:57:47.781958,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,225.5,5.590169906616211
2015-06-03T12:57:47.794313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,240.0,222.0,6.103277683258057
2015-06-03T12:57:47.809866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,235.0,218.5,6.103277683258057
2015-06-03T12:57:47.826214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,230.0,215.5,5.830951690673828
2015-06-03T12:57:47.842821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,212.5,5.408327102661133
2015-06-03T12:57:47.860101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,220.5,209.0,6.103277683258057
2015-06-03T12:57:47.876104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.0,206.5,5.147815227508545
2015-06-03T12:57:47.892400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.5,204.5,4.924428939819336
2015-06-03T12:57:47.909456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,207.5,202.0,4.7169904708862305
2015-06-03T12:57:47.926406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.0,200.0,4.924428939819336
2015-06-03T12:57:47.942935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,199.0,198.0,4.4721360206604
2015-06-03T12:57:47.959582,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,194.5,196.5,4.7434163093566895
2015-06-03T12:57:47.976678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,190.0,195.0,4.7434163093566895
2015-06-03T12:57:47.993183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.0,193.5,4.27200174331665
2015-06-03T12:57:48.009125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,192.0,4.27200174331665
2015-06-03T12:57:48.026283,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,178.0,189.5,4.7169904708862305
2015-06-03T12:57:48.042359,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,187.0,4.3011627197265625
2015-06-03T12:57:48.058988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,172.0,184.0,3.9051249027252197
2015-06-03T12:57:48.076193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,170.0,180.0,4.4721360206604
2015-06-03T12:57:48.788942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.0,232.0,0.0
2015-06-03T12:57:49.570204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,525.5,0.0
2015-06-03T12:57:49.897291,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.5,533.5,9.708244323730469
2015-06-03T12:57:49.910461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,799.5,533.5,1.0
2015-06-03T12:57:49.927414,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,533.5,2.0
2015-06-03T12:57:49.943651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,533.0,2.5495097637176514
2015-06-03T12:57:50.418495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.5,574.5,0.0
2015-06-03T12:57:50.789455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1003.5,671.5,0.0
2015-06-03T12:57:50.794737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.5,674.0,3.2015621662139893
2015-06-03T12:57:50.796134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,676.5,2.692582368850708
2015-06-03T12:57:50.797470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,678.0,1.5
2015-06-03T12:57:50.808954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,678.5,0.5
2015-06-03T12:57:50.827449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,679.0,0.5
2015-06-03T12:57:50.844207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,679.5,0.5
2015-06-03T12:57:50.858993,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,680.0,0.5
2015-06-03T12:57:50.875762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,680.5,0.5
2015-06-03T12:57:50.891543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.0,680.5,0.5
2015-06-03T12:57:50.927639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.0,681.0,0.5
2015-06-03T12:57:50.959846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1000.5,681.0,0.5
2015-06-03T12:57:51.647247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.0,648.5,0.0
2015-06-03T12:57:51.676652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.5,646.5,7.762087345123291
2015-06-03T12:57:51.678576,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.5,646.5,1.0
2015-06-03T12:57:51.680074,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.5,646.0,2.0615527629852295
2015-06-03T12:57:51.681253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,914.0,640.5,6.51920223236084
2015-06-03T12:57:51.695306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,559.5,0.0
2015-06-03T12:57:51.796590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.0,549.0,14.5
2015-06-03T12:57:52.035694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.5,481.0,0.0
2015-06-03T12:57:52.568522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.5,392.5,0.0
2015-06-03T12:57:52.594922,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,572.5,393.0,4.031128883361816
2015-06-03T12:57:52.596804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,569.0,393.0,3.5
2015-06-03T12:57:52.598403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.0,393.0,1.0
2015-06-03T12:57:52.599886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.5,393.0,0.5
2015-06-03T12:57:52.600989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.5,393.0,1.0
2015-06-03T12:57:52.602013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.5,393.0,2.0
2015-06-03T12:57:52.877175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.0,404.5,0.0
2015-06-03T12:57:52.925990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.5,403.5,4.609772205352783
2015-06-03T12:57:52.941222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,526.0,403.5,2.5
2015-06-03T12:57:52.960326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.0,403.5,3.0
2015-06-03T12:57:52.976898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.5,402.0,2.915475845336914
2015-06-03T12:57:52.993728,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,400.5,2.915475845336914
2015-06-03T12:57:53.009588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,537.0,398.0,3.9051249027252197
2015-06-03T12:57:53.027625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.0,395.0,4.242640495300293
2015-06-03T12:57:53.042217,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,543.0,391.5,4.609772205352783
2015-06-03T12:57:53.059827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,388.5,4.609772205352783
2015-06-03T12:57:53.077107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.5,385.5,4.242640495300293
2015-06-03T12:57:53.092338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,382.0,5.315073013305664
2015-06-03T12:57:53.110295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.0,379.0,5.408327102661133
2015-06-03T12:57:53.127195,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.5,376.0,4.609772205352783
2015-06-03T12:57:53.145395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,372.5,5.7008771896362305
2015-06-03T12:57:53.161386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,368.5,6.4031243324279785
2015-06-03T12:57:53.175383,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.0,364.5,6.4031243324279785
2015-06-03T12:57:53.192791,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,360.5,6.4031243324279785
2015-06-03T12:57:53.208784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,357.0,5.7008771896362305
2015-06-03T12:57:53.226941,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,354.5,5.147815227508545
2015-06-03T12:57:53.245160,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,595.0,351.5,5.830951690673828
2015-06-03T12:57:53.259317,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,600.0,348.5,5.830951690673828
2015-06-03T12:57:53.277815,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.5,346.0,5.147815227508545
2015-06-03T12:57:53.292089,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.0,342.5,5.7008771896362305
2015-06-03T12:57:53.309094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,613.0,339.0,5.315073013305664
2015-06-03T12:57:53.328618,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.5,335.5,5.7008771896362305
2015-06-03T12:57:53.342294,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.0,333.5,4.031128883361816
2015-06-03T12:57:53.361445,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.0,330.5,5.830951690673828
2015-06-03T12:57:53.378405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,329.0,3.3541018962860107
2015-06-03T12:57:53.394306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,634.0,326.5,5.590169906616211
2015-06-03T12:57:53.410788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,638.0,324.5,4.4721360206604
2015-06-03T12:57:53.428128,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,641.0,322.5,3.605551242828369
2015-06-03T12:57:53.444222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,645.0,320.0,4.7169904708862305
2015-06-03T12:57:53.459189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.5,317.5,4.3011627197265625
2015-06-03T12:57:53.476105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.5,315.5,4.4721360206604
2015-06-03T12:57:53.492492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,313.0,4.3011627197265625
2015-06-03T12:57:53.509350,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,660.0,310.5,4.7169904708862305
2015-06-03T12:57:53.526581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,663.0,308.5,3.605551242828369
2015-06-03T12:57:53.543445,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,666.5,306.5,4.031128883361816
2015-06-03T12:57:53.558515,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,670.0,305.0,3.8078866004943848
2015-06-03T12:57:53.576436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.0,303.5,3.3541018962860107
2015-06-03T12:57:53.591946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.0,302.0,4.27200174331665
2015-06-03T12:57:53.608873,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,300.5,3.8078866004943848
2015-06-03T12:57:53.626326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,684.0,299.0,3.8078866004943848
2015-06-03T12:57:53.642871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.5,297.0,4.031128883361816
2015-06-03T12:57:53.660839,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.0,294.5,4.3011627197265625
2015-06-03T12:57:53.676464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,695.5,291.5,5.408327102661133
2015-06-03T12:57:53.692216,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,699.5,289.0,4.7169904708862305
2015-06-03T12:57:53.708748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,286.0,5.408327102661133
2015-06-03T12:57:53.726045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.5,283.5,5.147815227508545
2015-06-03T12:57:53.742370,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.0,281.0,5.147815227508545
2015-06-03T12:57:53.766603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,717.5,279.0,4.924428939819336
2015-06-03T12:57:53.776714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,722.0,276.5,5.147815227508545
2015-06-03T12:57:53.810089,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,727.5,274.0,6.041522979736328
2015-06-03T12:57:53.811893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.0,271.5,6.041522979736328
2015-06-03T12:57:53.826225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.5,268.5,6.264982223510742
2015-06-03T12:57:53.842006,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,745.0,265.0,7.382411479949951
2015-06-03T12:57:53.858639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,751.0,262.0,6.7082037925720215
2015-06-03T12:57:53.875846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,258.5,7.382411479949951
2015-06-03T12:57:53.891677,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,763.5,255.0,6.946221828460693
2015-06-03T12:57:53.909224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,252.0,7.158910751342773
2015-06-03T12:57:53.926736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,248.5,8.276473045349121
2015-06-03T12:57:53.941978,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.5,245.5,7.6157732009887695
2015-06-03T12:57:53.958599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.5,243.0,7.433034420013428
2015-06-03T12:57:53.975541,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,239.5,7.382411479949951
2015-06-03T12:57:53.992059,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.5,236.0,7.382411479949951
2015-06-03T12:57:54.009126,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.5,233.0,7.6157732009887695
2015-06-03T12:57:54.026085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.0,230.0,7.158910751342773
2015-06-03T12:57:54.042243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,824.5,227.0,7.158910751342773
2015-06-03T12:57:54.059030,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.0,224.0,8.077747344970703
