time,device_id,x_pos,y_pos,velocity
2014-04-29T16:14:35.596907,yvonne,496.0,363.5,0.0
2014-04-29T16:14:35.601266,yvonne,483.0,379.0,83.64359283447266
2014-04-29T16:14:35.607654,yvonne,494.5,363.5,1.5
2014-04-29T16:14:35.680559,christina,588.5,545.5,0.0
2014-04-29T16:14:36.514405,christina,430.0,611.5,0.0
2014-04-29T16:14:36.537270,christina,599.5,551.5,0.0
2014-04-29T16:14:36.550645,yvonne,429.5,446.0,0.0
2014-04-29T16:14:36.573424,yvonne,494.5,364.0,0.5
2014-04-29T16:14:36.579397,yvonne,428.0,448.0,2.5
2014-04-29T16:14:36.613910,yvonne,501.0,362.5,0.0
2014-04-29T16:14:36.622240,yvonne,428.5,447.5,0.0
2014-04-29T16:14:36.741971,yvonne,486.0,384.5,0.0
2014-04-29T16:14:36.751618,yvonne,427.5,466.5,0.0
2014-04-29T16:14:36.767816,yvonne,439.0,450.0,80.61792755126953
2014-04-29T16:14:36.779704,charles,726.0,301.0,9.05538558959961
2014-04-29T16:14:36.786435,charles,734.5,301.0,8.5
2014-04-29T16:14:36.796251,charles,742.0,301.0,7.5
2014-04-29T16:14:36.802352,charles,751.0,301.0,9.0
2014-04-29T16:14:36.805593,charles,761.0,301.0,10.0
2014-04-29T16:14:36.822571,charles,772.5,301.0,11.5
2014-04-29T16:14:36.837757,charles,780.5,300.5,8.015609741210938
2014-04-29T16:14:36.848588,charles,789.5,298.5,9.219544410705566
2014-04-29T16:14:36.857568,charles,794.5,296.5,5.385164737701416
2014-04-29T16:14:36.870452,charles,799.5,296.5,5.0
2014-04-29T16:14:36.887374,charles,805.0,296.5,5.5
2014-04-29T16:14:36.887835,charles,811.5,296.5,6.5
2014-04-29T16:14:36.946665,yvonne,427.5,464.5,2.0
2014-04-29T16:14:36.953132,yvonne,490.5,380.5,0.0
2014-04-29T16:14:36.987561,yvonne,447.0,445.5,0.0
2014-04-29T16:14:37.036403,yvonne,497.5,374.0,0.0
2014-04-29T16:14:37.043918,yvonne,447.0,453.0,0.0
2014-04-29T16:14:37.071207,yvonne,457.5,437.0,74.625732421875
2014-04-29T16:14:37.100306,yvonne,445.5,450.0,3.3541018962860107
2014-04-29T16:14:37.154088,yvonne,502.5,369.0,0.0
2014-04-29T16:14:37.180142,yvonne,449.5,444.0,0.0
2014-04-29T16:14:37.192458,yvonne,531.0,346.0,0.0
2014-04-29T16:14:37.215087,yvonne,464.5,427.0,0.0
2014-04-29T16:14:37.233727,yvonne,521.5,358.5,0.0
2014-04-29T16:14:37.245849,yvonne,461.5,432.5,0.0
2014-04-29T16:14:37.257264,yvonne,473.5,417.5,76.05918884277344
2014-04-29T16:14:37.275973,yvonne,460.0,430.0,2.915475845336914
2014-04-29T16:14:37.314578,yvonne,527.0,355.5,0.0
2014-04-29T16:14:37.327470,yvonne,467.5,430.5,0.0
2014-04-29T16:14:37.370447,yvonne,522.0,357.0,0.0
2014-04-29T16:14:37.382133,charles,818.5,296.5,7.0
2014-04-29T16:14:37.394605,charles,826.0,296.5,7.5
2014-04-29T16:14:37.415070,charles,857.5,296.5,0.0
2014-04-29T16:14:37.472775,charles,806.5,299.0,0.0
2014-04-29T16:14:37.485365,charles,801.5,297.5,5.220153331756592
2014-04-29T16:14:37.490947,charles,795.5,296.5,6.082762718200684
2014-04-29T16:14:37.498486,charles,789.0,295.0,6.67083215713501
2014-04-29T16:14:37.504889,charles,781.0,293.5,8.139410018920898
2014-04-29T16:14:37.519479,charles,773.5,292.5,7.566372871398926
2014-04-29T16:14:37.526770,charles,766.0,292.0,7.516648292541504
2014-04-29T16:14:37.547110,charles,758.0,292.0,8.0
2014-04-29T16:14:37.572314,charles,753.0,291.5,5.024937629699707
2014-04-29T16:14:37.587659,charles,747.0,291.5,6.0
2014-04-29T16:14:37.609935,charles,742.5,291.5,4.5
2014-04-29T16:14:37.616002,charles,738.0,291.5,4.5
2014-04-29T16:14:37.631535,charles,731.0,291.5,7.0
2014-04-29T16:14:37.660967,charles,693.5,292.0,0.0
2014-04-29T16:14:37.689242,charles,660.5,286.5,0.0
2014-04-29T16:14:37.727142,charles,656.0,289.0,5.147815227508545
2014-04-29T16:14:37.739484,charles,654.0,289.0,2.0
2014-04-29T16:14:37.755105,charles,651.0,289.0,3.0
2014-04-29T16:14:37.755460,charles,648.5,289.0,2.5
2014-04-29T16:14:37.760063,charles,643.5,289.0,5.0
2014-04-29T16:14:37.779893,charles,638.0,289.0,5.5
2014-04-29T16:14:37.793964,charles,623.5,294.0,0.0
2014-04-29T16:14:37.805797,charles,619.5,294.0,4.0
2014-04-29T16:14:37.807622,charles,617.0,294.0,2.5
2014-04-29T16:14:37.835843,charles,613.5,294.5,3.535533905029297
2014-04-29T16:14:37.840066,charles,610.5,294.5,3.0
2014-04-29T16:14:37.845588,charles,607.0,294.5,3.5
2014-04-29T16:14:37.872681,charles,604.0,294.5,3.0
2014-04-29T16:14:37.933363,yvonne,464.5,431.5,0.0
2014-04-29T16:14:37.965112,yvonne,476.5,416.5,74.90327453613281
2014-04-29T16:14:37.971763,yvonne,464.0,429.0,2.5495097637176514
2014-04-29T16:14:37.997625,yvonne,523.0,357.0,0.0
2014-04-29T16:14:38.036242,yvonne,523.0,357.5,0.5
2014-04-29T16:14:38.067242,yvonne,523.0,358.0,0.5
2014-04-29T16:14:38.167462,yvonne,461.5,435.0,0.0
2014-04-29T16:14:38.191765,yvonne,527.0,353.5,0.0
2014-04-29T16:14:38.205683,charles,600.0,294.5,4.0
2014-04-29T16:14:38.206291,charles,595.5,296.0,4.7434163093566895
2014-04-29T16:14:38.221835,charles,594.0,296.0,1.5
2014-04-29T16:14:38.230198,charles,592.0,296.0,2.0
2014-04-29T16:14:38.255848,charles,590.0,296.5,2.0615527629852295
2014-04-29T16:14:38.264915,charles,586.0,296.0,4.031128883361816
2014-04-29T16:14:38.296616,charles,576.0,296.5,0.0
2014-04-29T16:14:38.328125,charles,567.0,300.0,9.656603813171387
2014-04-29T16:14:38.359925,charles,565.0,300.0,2.0
2014-04-29T16:14:38.388366,charles,561.0,300.0,4.0
2014-04-29T16:14:38.416720,charles,546.0,302.5,0.0
2014-04-29T16:14:38.432764,charles,524.5,303.5,0.0
2014-04-29T16:14:38.457298,charles,497.5,308.0,0.0
2014-04-29T16:14:38.468038,charles,490.0,309.0,7.566372871398926
2014-04-29T16:14:38.497570,charles,486.0,309.0,4.0
2014-04-29T16:14:38.506591,charles,482.0,309.0,4.0
2014-04-29T16:14:38.510591,charles,476.0,309.0,6.0
2014-04-29T16:14:38.519266,charles,469.0,309.5,7.017834186553955
2014-04-29T16:14:38.547358,charles,461.5,311.0,7.648529052734375
2014-04-29T16:14:38.557860,charles,455.5,315.0,7.211102485656738
2014-04-29T16:14:38.562983,charles,449.0,315.0,6.5
2014-04-29T16:14:38.567703,charles,444.5,315.5,4.527692794799805
2014-04-29T16:14:38.593933,charles,439.5,317.0,5.220153331756592
2014-04-29T16:14:38.608402,charles,436.0,318.0,3.640054941177368
2014-04-29T16:14:38.609534,charles,431.5,318.0,4.5
2014-04-29T16:14:38.616568,charles,425.5,318.5,6.020797252655029
2014-04-29T16:14:38.625164,charles,410.0,320.5,0.0
2014-04-29T16:14:38.640354,charles,402.0,319.0,8.139410018920898
2014-04-29T16:14:38.645919,charles,399.5,319.0,2.5
2014-04-29T16:14:38.656056,charles,396.5,318.0,3.1622776985168457
2014-04-29T16:14:38.664841,charles,392.5,315.0,5.0
2014-04-29T16:14:38.676806,yvonne,463.0,434.0,0.0
2014-04-29T16:14:38.688791,yvonne,475.5,418.5,82.92918395996094
2014-04-29T16:14:38.696073,yvonne,461.5,432.5,2.1213202476501465
2014-04-29T16:14:38.723385,yvonne,522.0,353.5,0.0
2014-04-29T16:14:38.732014,yvonne,458.0,429.0,0.0
2014-04-29T16:14:38.751482,yvonne,519.0,353.5,0.0
2014-04-29T16:14:38.763944,yvonne,455.5,433.0,0.0
2014-04-29T16:14:38.785511,charles,159.0,144.0,0.0
2014-04-29T16:14:38.820630,charles,153.0,151.0,0.0
2014-04-29T16:14:38.837095,charles,166.0,166.0,19.84943389892578
2014-04-29T16:14:38.855142,charles,166.0,169.0,3.0
2014-04-29T16:14:38.865138,charles,167.0,174.5,5.590169906616211
2014-04-29T16:14:38.881874,charles,169.0,180.0,5.852349758148193
2014-04-29T16:14:38.907015,yvonne,521.5,343.5,0.0
2014-04-29T16:14:38.912858,yvonne,453.5,424.5,0.0
2014-04-29T16:14:38.926819,yvonne,467.0,408.0,84.44229125976562
2014-04-29T16:14:38.932338,yvonne,452.5,425.0,1.1180340051651
2014-04-29T16:14:38.978799,yvonne,518.5,344.0,0.0
2014-04-29T16:14:38.995443,yvonne,456.0,424.5,0.0
2014-04-29T16:14:39.005110,yvonne,468.5,408.0,81.21575927734375
2014-04-29T16:14:39.013205,yvonne,455.0,421.5,3.1622776985168457
2014-04-29T16:14:39.016301,yvonne,521.0,342.5,0.0
2014-04-29T16:14:39.016864,yvonne,522.0,342.5,1.0
2014-04-29T16:14:39.017864,yvonne,472.0,427.0,0.0
2014-04-29T16:14:39.018517,yvonne,532.0,343.0,0.0
2014-04-29T16:14:39.019598,yvonne,470.5,423.5,0.0
2014-04-29T16:14:39.280141,yvonne,529.0,344.5,0.0
2014-04-29T16:14:39.300325,yvonne,629.0,323.0,0.0
2014-04-29T16:14:39.316899,yvonne,529.5,345.5,1.1180340051651
2014-04-29T16:14:39.334817,yvonne,529.5,345.0,0.5
2014-04-29T16:14:39.377068,yvonne,470.5,432.0,0.0
2014-04-29T16:14:39.410192,yvonne,529.0,344.5,0.0
2014-04-29T16:14:39.417649,yvonne,463.5,425.0,0.0
2014-04-29T16:14:39.448181,yvonne,529.5,345.0,0.0
2014-04-29T16:14:39.450186,yvonne,470.5,427.5,0.0
2014-04-29T16:14:39.460764,yvonne,529.5,343.5,1.5
2014-04-29T16:14:39.494190,yvonne,464.5,432.0,0.0
2014-04-29T16:14:39.521958,yvonne,477.5,414.5,88.00568389892578
2014-04-29T16:14:39.583708,yvonne,464.0,432.5,0.7071067690849304
2014-04-29T16:14:39.652551,yvonne,530.5,339.5,0.0
2014-04-29T16:14:39.666839,yvonne,467.5,417.5,0.0
2014-04-29T16:14:39.693826,yvonne,480.0,401.5,79.96405792236328
2014-04-29T16:14:39.700202,yvonne,467.0,416.5,1.1180340051651
2014-04-29T16:14:39.718383,yvonne,526.5,343.0,0.0
2014-04-29T16:14:39.737159,yvonne,463.5,418.0,0.0
2014-04-29T16:14:39.795871,yvonne,533.0,341.0,0.0
2014-04-29T16:14:39.799313,yvonne,477.5,425.0,0.0
2014-04-29T16:14:39.801149,yvonne,489.5,408.0,79.88272857666016
2014-04-29T16:14:39.837897,yvonne,476.0,423.0,2.5
2014-04-29T16:14:39.844416,yvonne,549.0,340.0,0.0
2014-04-29T16:14:40.043844,yvonne,492.0,439.5,0.0
2014-04-29T16:14:40.046173,yvonne,503.5,447.5,14.008925437927246
2014-04-29T16:14:40.467428,yvonne,213.5,427.0,0.0
2014-04-29T16:14:40.561748,charles,169.5,187.0,7.017834186553955
2014-04-29T16:14:40.577205,charles,170.0,194.0,7.017834186553955
2014-04-29T16:14:40.590890,charles,170.0,201.5,7.5
2014-04-29T16:14:40.603083,charles,171.5,208.0,6.67083215713501
2014-04-29T16:14:40.769181,yvonne,826.5,408.0,0.0
2014-04-29T16:14:40.803662,yvonne,176.0,422.0,0.0
2014-04-29T16:14:40.829533,yvonne,823.5,410.5,0.0
2014-04-29T16:14:42.139198,yvonne,172.0,418.0,0.0
2014-04-29T16:14:42.180283,yvonne,823.0,421.0,0.0
2014-04-29T16:14:42.207404,yvonne,157.5,427.5,0.0
2014-04-29T16:14:42.218925,yvonne,828.5,433.5,0.0
2014-04-29T16:14:42.233742,yvonne,154.5,432.5,0.0
2014-04-29T16:14:42.259536,yvonne,833.5,430.5,0.0
2014-04-29T16:14:42.284497,yvonne,161.5,425.0,0.0
2014-04-29T16:14:42.320737,yvonne,843.5,421.0,0.0
2014-04-29T16:14:42.325692,yvonne,837.5,424.5,6.946221828460693
2014-04-29T16:14:42.331482,yvonne,837.0,424.5,0.5
2014-04-29T16:14:42.334788,yvonne,837.0,425.0,0.5
2014-04-29T16:14:42.357978,yvonne,175.5,429.5,0.0
2014-04-29T16:14:42.391974,yvonne,848.5,427.0,0.0
2014-04-29T16:14:42.422083,yvonne,844.5,428.5,4.27200174331665
2014-04-29T16:14:42.445922,yvonne,189.0,441.5,0.0
2014-04-29T16:14:42.507481,yvonne,842.0,432.5,0.0
2014-04-29T16:14:42.519981,yvonne,180.0,445.5,0.0
2014-04-29T16:14:42.523767,yvonne,843.0,430.5,2.2360680103302
2014-04-29T16:14:42.529374,yvonne,182.0,446.5,2.2360680103302
2014-04-29T16:14:42.585043,yvonne,836.5,433.5,0.0
2014-04-29T16:14:42.609922,yvonne,168.5,446.0,0.0
2014-04-29T16:14:42.624734,yvonne,839.5,433.0,3.041381359100342
2014-04-29T16:14:42.633580,yvonne,171.0,442.0,4.7169904708862305
2014-04-29T16:14:42.638315,charles,171.5,212.0,4.0
2014-04-29T16:14:42.651470,charles,171.5,216.5,4.5
2014-04-29T16:14:42.663231,charles,171.5,221.0,4.5
2014-04-29T16:14:42.685833,charles,172.0,226.0,5.024937629699707
2014-04-29T16:14:42.705185,charles,173.5,231.5,5.7008771896362305
2014-04-29T16:14:42.729742,charles,174.0,237.5,6.020797252655029
2014-04-29T16:14:42.737230,charles,174.5,243.5,6.020797252655029
2014-04-29T16:14:42.757588,charles,176.5,248.5,5.385164737701416
2014-04-29T16:14:42.818372,yvonne,831.0,440.0,0.0
2014-04-29T16:14:42.823819,yvonne,171.5,442.5,0.0
2014-04-29T16:14:42.845333,charles,176.5,252.5,4.0
2014-04-29T16:14:42.851971,charles,176.5,256.5,4.0
2014-04-29T16:14:42.922833,charles,176.5,260.0,3.5
2014-04-29T16:14:42.975973,yvonne,840.0,436.5,0.0
2014-04-29T16:14:43.023407,yvonne,167.0,441.5,0.0
2014-04-29T16:14:43.039804,yvonne,822.0,428.5,0.0
2014-04-29T16:14:43.075439,yvonne,166.0,432.5,0.0
2014-04-29T16:14:43.093542,charles,176.5,265.0,5.0
2014-04-29T16:14:43.095098,charles,179.0,270.0,5.590169906616211
2014-04-29T16:14:43.150447,charles,181.5,274.5,5.147815227508545
2014-04-29T16:14:43.716455,charles,190.0,291.5,0.0
2014-04-29T16:14:43.847828,charles,191.0,296.0,4.609772205352783
2014-04-29T16:14:43.860531,charles,191.0,299.0,3.0
2014-04-29T16:14:43.867245,charles,191.0,303.5,4.5
2014-04-29T16:14:43.890648,charles,193.0,309.0,5.852349758148193
2014-04-29T16:14:43.912744,charles,196.0,315.5,7.158910751342773
2014-04-29T16:14:43.998903,charles,198.5,323.0,7.905694007873535
2014-04-29T16:14:44.017163,charles,199.5,368.0,0.0
2014-04-29T16:14:44.099619,charles,199.0,373.5,5.522680282592773
2014-04-29T16:14:44.119788,charles,199.0,378.0,4.5
2014-04-29T16:14:44.165420,charles,199.0,384.0,6.0
2014-04-29T16:14:44.167217,charles,199.0,390.0,6.0
2014-04-29T16:14:44.194387,yvonne,945.0,743.5,0.0
2014-04-29T16:14:44.256084,charles,200.0,395.5,5.590169906616211
2014-04-29T16:14:44.265564,charles,204.0,410.5,0.0
2014-04-29T16:14:44.272982,charles,204.0,414.5,4.0
2014-04-29T16:14:44.280103,charles,204.0,416.5,2.0
2014-04-29T16:14:44.281941,charles,204.0,419.5,3.0
2014-04-29T16:14:44.284838,charles,204.5,422.0,2.5495097637176514
2014-04-29T16:14:44.296969,charles,206.5,425.0,3.605551242828369
2014-04-29T16:14:44.306335,charles,210.0,428.0,4.609772205352783
2014-04-29T16:14:44.308126,charles,212.0,431.5,4.031128883361816
2014-04-29T16:14:44.311606,charles,215.0,436.5,5.830951690673828
2014-04-29T16:14:44.313590,charles,216.0,440.0,3.640054941177368
2014-04-29T16:14:44.315265,charles,218.0,444.5,4.924428939819336
2014-04-29T16:14:44.324636,charles,219.0,449.0,4.609772205352783
2014-04-29T16:14:44.326481,charles,221.0,454.5,5.852349758148193
2014-04-29T16:14:44.342928,charles,223.0,459.0,4.924428939819336
2014-04-29T16:14:44.348171,charles,226.5,466.0,7.82623815536499
2014-04-29T16:14:44.354904,charles,238.0,500.5,0.0
2014-04-29T16:14:44.375224,charles,239.5,507.5,7.158910751342773
2014-04-29T16:14:44.377425,charles,242.0,510.0,3.535533905029297
2014-04-29T16:14:44.379202,charles,245.5,514.5,5.7008771896362305
2014-04-29T16:14:44.392825,charles,260.5,532.5,0.0
2014-04-29T16:14:44.938712,charles,262.0,537.0,4.7434163093566895
2014-04-29T16:14:44.960823,charles,262.5,539.0,2.0615527629852295
2014-04-29T16:14:44.967769,charles,265.0,543.5,5.147815227508545
2014-04-29T16:14:44.983656,charles,268.5,547.0,4.949747562408447
2014-04-29T16:14:44.987200,charles,273.0,550.0,5.408327102661133
2014-04-29T16:14:45.000965,charles,276.5,552.0,4.031128883361816
2014-04-29T16:14:45.007234,charles,281.5,555.5,6.103277683258057
2014-04-29T16:14:45.021384,charles,284.0,559.5,4.7169904708862305
2014-04-29T16:14:45.031067,charles,287.5,563.5,5.315073013305664
2014-04-29T16:14:45.054284,charles,288.0,565.0,1.5811388492584229
2014-04-29T16:14:45.059971,charles,290.0,568.0,3.605551242828369
2014-04-29T16:14:45.068489,charles,293.5,571.0,4.609772205352783
2014-04-29T16:14:45.328517,charles,297.5,572.5,4.27200174331665
2014-04-29T16:14:45.362940,charles,301.0,573.5,3.640054941177368
2014-04-29T16:14:45.369600,charles,304.0,575.0,3.3541018962860107
2014-04-29T16:14:45.384605,charles,306.5,576.5,2.915475845336914
2014-04-29T16:14:45.391295,charles,308.0,578.0,2.1213202476501465
2014-04-29T16:14:45.406066,charles,310.0,578.5,2.0615527629852295
2014-04-29T16:14:45.410398,charles,312.5,580.5,3.2015621662139893
2014-04-29T16:14:45.423935,charles,316.0,581.0,3.535533905029297
2014-04-29T16:14:45.442531,charles,322.5,581.5,6.51920223236084
2014-04-29T16:14:45.467280,charles,344.5,570.5,0.0
2014-04-29T16:14:45.482537,charles,346.5,566.0,4.924428939819336
2014-04-29T16:14:45.489135,charles,347.0,563.5,2.5495097637176514
2014-04-29T16:14:45.500287,charles,350.0,557.0,7.158910751342773
2014-04-29T16:14:45.518443,charles,355.0,531.5,0.0
2014-04-29T16:14:45.536488,charles,352.5,525.0,6.964194297790527
2014-04-29T16:14:45.551954,charles,352.5,520.5,4.5
2014-04-29T16:14:45.585395,charles,352.5,515.0,5.5
2014-04-29T16:14:45.594674,charles,352.5,505.5,9.5
2014-04-29T16:14:45.602100,charles,352.5,496.0,9.5
2014-04-29T16:14:45.612692,charles,352.5,488.0,8.0
2014-04-29T16:14:45.625828,charles,349.5,481.0,7.6157732009887695
2014-04-29T16:14:45.657083,charles,348.0,474.0,7.158910751342773
2014-04-29T16:14:45.661585,charles,346.5,469.0,5.220153331756592
2014-04-29T16:14:45.687614,charles,345.0,464.0,5.220153331756592
2014-04-29T16:14:45.699431,charles,344.5,457.0,7.017834186553955
2014-04-29T16:14:45.713145,charles,344.5,447.5,9.5
2014-04-29T16:14:45.729480,charles,336.0,410.5,0.0
2014-04-29T16:14:45.737403,charles,335.0,405.5,5.099019527435303
2014-04-29T16:14:45.747377,charles,335.0,398.5,7.0
2014-04-29T16:14:45.762019,charles,334.5,391.0,7.516648292541504
2014-04-29T16:14:45.775291,charles,334.5,384.0,7.0
2014-04-29T16:14:45.797050,charles,334.5,373.5,10.5
2014-04-29T16:14:45.809401,charles,335.5,362.0,11.54339599609375
2014-04-29T16:14:45.820694,charles,339.5,327.0,0.0
2014-04-29T16:14:45.833219,charles,339.5,321.0,6.0
2014-04-29T16:14:45.848984,charles,339.5,315.5,5.5
2014-04-29T16:14:45.857680,charles,339.5,310.0,5.5
2014-04-29T16:14:45.873524,charles,339.5,304.5,5.5
2014-04-29T16:14:45.875438,charles,342.0,295.5,9.340770721435547
2014-04-29T16:14:45.879471,charles,345.5,286.5,9.656603813171387
2014-04-29T16:14:45.890029,charles,350.0,277.0,10.511898040771484
2014-04-29T16:14:45.905389,charles,354.5,269.5,8.746427536010742
2014-04-29T16:14:45.911232,charles,356.5,261.5,8.246211051940918
2014-04-29T16:14:45.954992,charles,359.0,255.5,6.5
2014-04-29T16:14:45.963108,yvonne,941.5,422.5,0.0
2014-04-29T16:14:46.002401,yvonne,217.0,419.5,0.0
2014-04-29T16:14:46.021977,yvonne,927.0,436.5,0.0
2014-04-29T16:14:46.044081,yvonne,216.5,423.0,0.0
2014-04-29T16:14:46.099991,charles,362.5,251.0,5.7008771896362305
2014-04-29T16:14:46.114425,charles,366.5,247.0,5.656854152679443
2014-04-29T16:14:46.124811,charles,372.5,243.0,7.211102485656738
2014-04-29T16:14:46.133404,charles,378.5,235.5,9.604686737060547
2014-04-29T16:14:46.159481,charles,405.5,202.0,0.0
2014-04-29T16:14:46.174625,charles,408.0,195.5,6.964194297790527
2014-04-29T16:14:46.195375,charles,410.5,192.0,4.3011627197265625
2014-04-29T16:14:46.206116,charles,416.0,188.0,6.8007354736328125
2014-04-29T16:14:46.215851,charles,422.0,184.0,7.211102485656738
2014-04-29T16:14:46.231898,charles,426.0,180.0,5.656854152679443
2014-04-29T16:14:46.264991,yvonne,925.5,445.0,0.0
2014-04-29T16:14:46.299166,charles,432.0,175.0,7.8102498054504395
2014-04-29T16:14:46.309677,charles,436.5,174.0,4.609772205352783
2014-04-29T16:14:46.324812,charles,441.0,172.0,4.924428939819336
2014-04-29T16:14:46.345895,charles,442.5,172.0,1.5
2014-04-29T16:14:46.364124,charles,445.0,172.0,2.5
2014-04-29T16:14:46.370848,charles,447.0,172.0,2.0
2014-04-29T16:14:46.381388,charles,449.0,174.0,2.8284270763397217
2014-04-29T16:14:46.389257,charles,451.5,176.0,3.2015621662139893
2014-04-29T16:14:46.399971,charles,453.0,178.0,2.5
2014-04-29T16:14:46.413337,charles,454.0,180.5,2.692582368850708
2014-04-29T16:14:46.426919,charles,456.5,184.5,4.7169904708862305
2014-04-29T16:14:46.434365,charles,456.5,185.5,1.0
2014-04-29T16:14:46.455240,charles,456.5,188.0,2.5
2014-04-29T16:14:46.459355,charles,456.5,192.0,4.0
2014-04-29T16:14:46.480109,charles,459.0,198.0,6.5
2014-04-29T16:14:46.484898,charles,460.5,206.5,8.631338119506836
2014-04-29T16:14:46.499639,charles,460.5,215.5,9.0
2014-04-29T16:14:46.504613,charles,456.5,232.5,0.0
2014-04-29T16:14:46.504874,charles,454.0,241.0,8.86002254486084
2014-04-29T16:14:46.505117,charles,454.0,245.5,4.5
2014-04-29T16:14:46.505419,charles,454.0,249.0,3.5
2014-04-29T16:14:46.505826,charles,453.5,255.0,6.020797252655029
2014-04-29T16:14:46.506051,charles,453.5,262.5,7.5
2014-04-29T16:14:46.506380,charles,453.5,272.5,10.0
2014-04-29T16:14:46.506973,charles,451.5,315.0,0.0
2014-04-29T16:14:46.507232,charles,451.5,318.5,3.5
2014-04-29T16:14:46.507513,charles,451.5,323.0,4.5
2014-04-29T16:14:46.507927,charles,451.5,328.5,5.5
2014-04-29T16:14:46.508274,charles,451.5,337.0,8.5
2014-04-29T16:14:46.508578,charles,454.5,347.5,10.920165061950684
2014-04-29T16:14:46.509094,charles,460.0,401.5,0.0
2014-04-29T16:14:46.509320,charles,460.0,406.0,4.5
2014-04-29T16:14:46.509635,charles,460.0,411.0,5.0
2014-04-29T16:14:46.510000,charles,460.5,417.5,6.51920223236084
2014-04-29T16:14:46.510338,charles,463.5,424.5,7.6157732009887695
2014-04-29T16:14:46.510686,charles,466.0,432.0,7.905694007873535
2014-04-29T16:14:46.511360,charles,475.0,468.5,0.0
2014-04-29T16:14:46.511647,charles,475.0,475.5,7.0
2014-04-29T16:14:46.511941,charles,475.0,479.0,3.5
2014-04-29T16:14:46.512171,charles,476.0,484.0,5.099019527435303
2014-04-29T16:14:46.512630,charles,479.0,491.0,7.6157732009887695
2014-04-29T16:14:46.513052,charles,480.0,496.5,5.590169906616211
2014-04-29T16:14:46.513982,charles,486.0,534.5,0.0
2014-04-29T16:14:46.514640,charles,486.0,539.5,5.0
2014-04-29T16:14:46.514828,charles,486.0,544.0,4.5
2014-04-29T16:14:46.515036,charles,487.0,549.0,5.099019527435303
2014-04-29T16:14:46.515289,charles,489.0,553.0,4.4721360206604
2014-04-29T16:14:46.515581,charles,491.0,557.5,4.924428939819336
