time,device_id,x_pos,y_pos,velocity
2014-08-14T19:15:50.514573,christina,407.0,311.5,1.4142135381698608
2014-08-14T19:15:50.522897,christina,292.0,481.0,7.158910751342773
2014-08-14T19:15:50.525046,charles,699.5,211.0,0.5
2014-08-14T19:15:50.542346,christina,295.5,475.0,6.946221828460693
2014-08-14T19:15:50.543798,christina,502.0,279.5,0.5
2014-08-14T19:15:50.544951,christina,407.0,312.0,0.5
2014-08-14T19:15:50.563022,christina,299.0,470.5,5.7008771896362305
2014-08-14T19:15:50.573026,christina,302.5,466.5,5.315073013305664
2014-08-14T19:15:50.590747,christina,307.5,461.5,7.071067810058594
2014-08-14T19:15:50.611783,christina,311.5,458.0,5.315073013305664
2014-08-14T19:15:50.613143,christina,103.5,169.5,0.5
2014-08-14T19:15:50.614303,christina,502.0,280.0,0.5
2014-08-14T19:15:50.630128,christina,316.5,455.0,5.830951690673828
2014-08-14T19:15:50.631580,christina,104.0,169.5,0.5
2014-08-14T19:15:50.632774,christina,407.0,312.5,0.5
2014-08-14T19:15:50.640212,christina,322.5,452.0,6.7082037925720215
2014-08-14T19:15:50.656178,christina,329.0,451.0,6.576473236083984
2014-08-14T19:15:50.679334,christina,336.5,451.0,7.5
2014-08-14T19:15:50.680672,christina,104.5,169.5,0.5
2014-08-14T19:15:50.681837,christina,407.0,313.0,0.5
2014-08-14T19:15:50.690106,christina,346.5,451.0,10.0
2014-08-14T19:15:50.691462,charles,699.5,210.5,0.5
2014-08-14T19:15:50.692614,christina,407.0,315.0,2.0
2014-08-14T19:15:50.705903,christina,357.0,452.0,10.547511100769043
2014-08-14T19:15:50.707289,christina,407.5,316.0,1.1180340051651
2014-08-14T19:15:50.726696,christina,366.5,456.0,10.307764053344727
2014-08-14T19:15:50.746908,christina,105.0,169.5,0.5
2014-08-14T19:15:50.748290,christina,374.5,461.5,9.708244323730469
2014-08-14T19:15:50.755786,christina,379.0,468.0,7.905694007873535
2014-08-14T19:15:50.757145,christina,105.0,170.0,0.5
2014-08-14T19:15:50.758304,christina,407.5,316.5,0.5
2014-08-14T19:15:50.774042,christina,382.0,476.0,8.5440034866333
2014-08-14T19:15:50.775413,christina,105.5,170.0,0.5
2014-08-14T19:15:50.776569,christina,408.0,316.5,0.5
2014-08-14T19:15:50.796514,christina,382.5,483.5,7.516648292541504
2014-08-14T19:15:50.797900,christina,408.0,317.0,0.5
2014-08-14T19:15:50.806526,christina,382.5,493.0,9.5
2014-08-14T19:15:50.829074,christina,380.0,500.5,7.905694007873535
2014-08-14T19:15:50.830465,christina,105.5,170.5,0.5
2014-08-14T19:15:50.831520,christina,408.0,317.5,0.5
2014-08-14T19:15:50.843595,christina,373.5,509.5,11.101801872253418
2014-08-14T19:15:50.844931,christina,408.0,318.0,0.5
2014-08-14T19:15:50.857737,jonathan,343.5,416.5,0.0
2014-08-14T19:15:50.864151,christina,368.0,517.5,9.708244323730469
2014-08-14T19:15:50.865504,christina,408.5,317.0,1.1180340051651
2014-08-14T19:15:50.872265,christina,105.5,171.0,0.5
2014-08-14T19:15:50.873623,christina,362.5,525.0,9.300538063049316
2014-08-14T19:15:50.889192,christina,356.0,533.0,10.307764053344727
2014-08-14T19:15:50.911072,christina,349.0,540.5,10.25914192199707
2014-08-14T19:15:50.912545,christina,408.5,316.5,0.5
2014-08-14T19:15:50.930074,christina,343.5,545.5,7.433034420013428
2014-08-14T19:15:50.931531,christina,408.0,316.5,0.5
2014-08-14T19:15:50.939980,christina,339.0,550.0,6.363961219787598
2014-08-14T19:15:50.941403,christina,105.5,171.5,0.5
2014-08-14T19:15:50.942552,christina,408.0,316.0,0.5
2014-08-14T19:15:50.958204,christina,334.5,554.0,6.020797252655029
2014-08-14T19:15:50.959671,christina,502.0,280.5,0.5
2014-08-14T19:15:50.960827,christina,407.5,316.0,0.5
2014-08-14T19:15:50.978771,christina,330.5,557.5,5.315073013305664
2014-08-14T19:15:50.990291,christina,105.5,172.0,0.5
2014-08-14T19:15:50.991748,christina,326.5,560.5,5.0
2014-08-14T19:15:51.005391,christina,323.0,562.5,4.031128883361816
2014-08-14T19:15:51.006641,christina,407.5,315.5,0.5
2014-08-14T19:15:51.033120,christina,319.5,564.0,3.8078866004943848
2014-08-14T19:15:51.042825,christina,105.5,172.5,0.5
2014-08-14T19:15:51.044183,christina,316.5,565.0,3.1622776985168457
2014-08-14T19:15:51.055899,christina,312.5,565.5,4.031128883361816
2014-08-14T19:15:51.057359,christina,407.5,315.0,0.5
2014-08-14T19:15:51.074497,christina,309.0,565.5,3.5
2014-08-14T19:15:51.075856,christina,407.0,314.0,1.1180340051651
2014-08-14T19:15:51.096228,christina,305.0,565.5,4.0
2014-08-14T19:15:51.106769,christina,302.0,562.0,4.609772205352783
2014-08-14T19:15:51.108177,christina,105.5,173.0,0.5
2014-08-14T19:15:51.109339,christina,407.0,313.5,0.5
2014-08-14T19:15:51.119289,charles,700.0,210.5,0.5
2014-08-14T19:15:51.122597,christina,299.0,555.0,7.6157732009887695
2014-08-14T19:15:51.123433,christina,105.5,173.5,0.5
2014-08-14T19:15:51.124269,christina,406.5,313.5,0.5
2014-08-14T19:15:51.143521,christina,298.0,543.5,11.54339599609375
2014-08-14T19:15:51.154440,charles,700.0,210.0,0.5
2014-08-14T19:15:51.159333,christina,297.5,531.5,12.010412216186523
2014-08-14T19:15:51.160658,christina,105.5,174.0,0.5
2014-08-14T19:15:51.161810,christina,406.0,313.5,0.5
2014-08-14T19:15:51.172394,christina,297.5,519.5,12.0
2014-08-14T19:15:51.174923,charles,700.5,210.0,0.5
2014-08-14T19:15:51.190868,christina,298.0,508.5,11.011357307434082
2014-08-14T19:15:51.192233,christina,405.5,313.5,0.5
2014-08-14T19:15:51.215496,christina,300.0,500.5,8.246211051940918
2014-08-14T19:15:51.222516,christina,304.0,490.5,10.770329475402832
2014-08-14T19:15:51.239660,christina,307.5,482.0,9.192388534545898
2014-08-14T19:15:51.245272,jonathan,349.0,418.0,5.7008771896362305
2014-08-14T19:15:51.247788,jonathan,349.5,418.0,0.5
2014-08-14T19:15:51.259775,christina,313.0,474.0,9.708244323730469
2014-08-14T19:15:51.265853,jonathan,350.0,418.0,0.5
2014-08-14T19:15:51.270503,charles,700.5,213.5,3.5
2014-08-14T19:15:51.276846,christina,318.5,466.5,9.300538063049316
2014-08-14T19:15:51.287841,jonathan,350.5,418.0,0.5
2014-08-14T19:15:51.290179,christina,323.0,461.0,7.106335163116455
2014-08-14T19:15:51.291330,christina,106.0,174.0,0.5
2014-08-14T19:15:51.292162,christina,405.5,314.0,0.5
2014-08-14T19:15:51.296486,jonathan,351.0,418.5,0.7071067690849304
2014-08-14T19:15:51.306839,christina,328.5,454.5,8.514693260192871
2014-08-14T19:15:51.308213,christina,502.0,281.0,0.5
2014-08-14T19:15:51.309366,christina,405.5,315.0,1.0
2014-08-14T19:15:51.310486,jonathan,351.0,419.0,0.5
2014-08-14T19:15:51.329104,christina,335.0,449.5,8.200610160827637
2014-08-14T19:15:51.330480,christina,106.5,174.0,0.5
2014-08-14T19:15:51.331664,christina,405.5,316.0,1.0
2014-08-14T19:15:51.339678,jonathan,351.0,419.5,0.5
2014-08-14T19:15:51.341078,christina,106.5,174.5,0.5
2014-08-14T19:15:51.342231,christina,343.5,444.0,10.124228477478027
2014-08-14T19:15:51.346463,jonathan,351.5,420.0,0.7071067690849304
2014-08-14T19:15:51.355497,christina,355.5,437.0,13.892443656921387
2014-08-14T19:15:51.356872,christina,406.0,318.5,2.5495097637176514
2014-08-14T19:15:51.362356,jonathan,351.5,420.5,0.5
2014-08-14T19:15:51.375484,christina,372.0,429.0,18.337120056152344
2014-08-14T19:15:51.376885,christina,406.5,319.5,1.1180340051651
2014-08-14T19:15:51.393528,christina,384.0,426.0,12.369317054748535
2014-08-14T19:15:51.394898,christina,407.0,320.0,0.7071067690849304
2014-08-14T19:15:51.404497,jonathan,352.0,420.5,0.5
2014-08-14T19:15:51.405884,christina,392.5,425.5,8.514693260192871
2014-08-14T19:15:51.407016,christina,106.5,175.0,0.5
2014-08-14T19:15:51.408071,christina,407.0,320.5,0.5
2014-08-14T19:15:51.412791,jonathan,352.5,421.0,0.7071067690849304
2014-08-14T19:15:51.420869,charles,706.0,212.5,0.0
2014-08-14T19:15:51.422263,christina,399.5,425.5,7.0
2014-08-14T19:15:51.429307,jonathan,353.0,421.5,0.7071067690849304
2014-08-14T19:15:51.445316,christina,407.5,426.0,8.015609741210938
2014-08-14T19:15:51.446675,christina,107.0,175.0,0.5
2014-08-14T19:15:51.447829,christina,407.0,320.0,0.5
2014-08-14T19:15:51.454608,christina,414.0,432.5,9.192388534545898
2014-08-14T19:15:51.471563,jonathan,353.5,422.0,0.7071067690849304
2014-08-14T19:15:51.472952,christina,502.0,281.5,0.5
2014-08-14T19:15:51.474092,christina,419.0,438.0,7.433034420013428
2014-08-14T19:15:51.494733,christina,423.5,447.0,10.062305450439453
2014-08-14T19:15:51.511616,christina,424.0,455.0,8.015609741210938
2014-08-14T19:15:51.524209,christina,502.0,282.0,0.5
2014-08-14T19:15:51.531367,christina,424.0,466.0,11.0
2014-08-14T19:15:51.546016,christina,414.5,476.5,14.159802436828613
2014-08-14T19:15:51.565299,christina,406.5,320.0,0.5
2014-08-14T19:15:51.569294,jonathan,353.5,422.5,0.5
2014-08-14T19:15:51.586765,christina,404.5,487.5,14.866068840026855
2014-08-14T19:15:51.590632,christina,394.0,498.5,15.20690631866455
2014-08-14T19:15:51.591223,christina,107.0,175.5,0.5
2014-08-14T19:15:51.591623,christina,501.0,282.0,1.0
2014-08-14T19:15:51.592740,christina,500.5,282.0,0.5
2014-08-14T19:15:51.593157,christina,381.5,509.0,16.324827194213867
2014-08-14T19:15:51.599025,jonathan,353.5,423.0,0.5
2014-08-14T19:15:51.607848,christina,500.0,282.0,0.5
2014-08-14T19:15:51.609322,christina,367.0,522.5,19.811613082885742
2014-08-14T19:15:51.628842,christina,499.5,282.0,0.5
2014-08-14T19:15:51.629688,christina,355.5,533.5,15.913830757141113
2014-08-14T19:15:51.639145,christina,344.5,544.0,15.20690631866455
2014-08-14T19:15:51.646876,christina,405.5,320.0,1.0
2014-08-14T19:15:51.655678,christina,499.0,282.0,0.5
2014-08-14T19:15:51.657048,christina,337.0,551.5,10.60660171508789
2014-08-14T19:15:51.677404,christina,331.5,557.5,8.139410018920898
2014-08-14T19:15:51.678867,christina,404.5,320.0,1.0
2014-08-14T19:15:51.689175,christina,326.5,561.5,6.4031243324279785
2014-08-14T19:15:51.691779,christina,404.5,320.5,0.5
2014-08-14T19:15:51.705583,christina,322.0,565.5,6.020797252655029
2014-08-14T19:15:51.707040,christina,404.0,320.0,0.7071067690849304
2014-08-14T19:15:51.715348,jonathan,353.5,423.5,0.5
2014-08-14T19:15:51.727774,christina,319.0,568.0,3.9051249027252197
2014-08-14T19:15:51.737982,charles,690.5,212.0,0.0
2014-08-14T19:15:51.754307,christina,316.0,569.5,3.3541018962860107
2014-08-14T19:15:51.755619,christina,314.0,571.0,2.5
2014-08-14T19:15:51.756767,christina,107.0,176.0,0.5
2014-08-14T19:15:51.757812,christina,403.5,320.0,0.5
2014-08-14T19:15:51.764680,jonathan,353.5,424.0,0.5
2014-08-14T19:15:51.771280,christina,312.0,571.5,2.0615527629852295
2014-08-14T19:15:51.793777,christina,310.0,572.0,2.0615527629852295
2014-08-14T19:15:51.809485,christina,107.0,176.5,0.5
2014-08-14T19:15:51.810829,christina,309.0,572.5,1.1180340051651
2014-08-14T19:15:51.822180,christina,308.0,573.0,1.1180340051651
2014-08-14T19:15:51.840505,christina,307.0,573.0,1.0
2014-08-14T19:15:51.862447,christina,499.0,282.5,0.5
2014-08-14T19:15:51.871814,christina,499.0,283.0,0.5
2014-08-14T19:15:51.873263,christina,403.5,320.5,0.5
2014-08-14T19:15:51.888504,christina,499.0,283.5,0.5
2014-08-14T19:15:51.889872,christina,107.0,177.0,0.5
2014-08-14T19:15:51.910341,christina,499.0,284.0,0.5
2014-08-14T19:15:51.911715,christina,107.0,177.5,0.5
2014-08-14T19:15:51.926158,christina,307.0,571.0,2.0
2014-08-14T19:15:51.928940,christina,497.5,284.0,1.5
2014-08-14T19:15:51.932339,christina,402.0,320.5,1.5
2014-08-14T19:15:51.939373,christina,308.5,566.0,5.220153331756592
2014-08-14T19:15:51.940744,christina,497.0,285.5,1.5811388492584229
2014-08-14T19:15:51.941917,christina,402.0,321.5,1.0
2014-08-14T19:15:51.942916,charles,673.5,202.5,0.0
2014-08-14T19:15:51.956883,christina,311.5,559.0,7.6157732009887695
2014-08-14T19:15:51.958261,christina,497.0,286.5,1.0
2014-08-14T19:15:51.959402,christina,401.0,322.5,1.4142135381698608
2014-08-14T19:15:51.978651,christina,453.0,303.5,0.0
2014-08-14T19:15:51.980033,christina,316.0,547.0,12.81600570678711
2014-08-14T19:15:52.005480,christina,398.5,326.0,0.0
2014-08-14T19:15:52.006857,christina,492.5,289.0,42.077308654785156
2014-08-14T19:15:52.008036,christina,321.5,536.5,11.853269577026367
2014-08-14T19:15:52.009966,christina,397.5,323.5,2.692582368850708
2014-08-14T19:15:52.011086,christina,496.0,288.0,3.640054941177368
2014-08-14T19:15:52.012036,christina,327.0,526.0,11.853269577026367
2014-08-14T19:15:52.029093,christina,453.5,304.0,45.41200256347656
2014-08-14T19:15:52.030618,christina,331.0,520.0,7.211102485656738
2014-08-14T19:15:52.047498,christina,493.5,289.5,0.0
2014-08-14T19:15:52.048886,christina,398.0,328.0,0.0
2014-08-14T19:15:52.056739,christina,336.5,513.0,8.902246475219727
2014-08-14T19:15:52.058088,christina,344.5,505.5,10.965856552124023
2014-08-14T19:15:52.058926,christina,493.0,290.0,0.7071067690849304
2014-08-14T19:15:52.059790,christina,397.0,328.0,1.0
2014-08-14T19:15:52.074391,christina,491.0,291.0,2.2360680103302
2014-08-14T19:15:52.075764,christina,106.5,177.5,0.5
2014-08-14T19:15:52.076920,christina,395.5,325.5,2.915475845336914
2014-08-14T19:15:52.077930,christina,351.0,501.0,7.905694007873535
2014-08-14T19:15:52.097018,christina,355.0,498.5,4.7169904708862305
2014-08-14T19:15:52.098465,christina,491.5,291.0,0.5
2014-08-14T19:15:52.099617,christina,395.0,327.5,2.0615527629852295
2014-08-14T19:15:52.105476,christina,358.5,498.0,3.535533905029297
2014-08-14T19:15:52.106843,christina,490.5,291.0,1.0
2014-08-14T19:15:52.108004,christina,394.5,328.0,0.7071067690849304
2014-08-14T19:15:52.122784,christina,490.0,291.5,0.7071067690849304
2014-08-14T19:15:52.124233,christina,106.0,177.5,0.5
2014-08-14T19:15:52.125421,christina,394.0,328.0,0.5
2014-08-14T19:15:52.126571,christina,360.5,498.0,2.0
2014-08-14T19:15:52.144790,christina,361.0,499.0,1.1180340051651
2014-08-14T19:15:52.146168,christina,489.5,291.5,0.5
2014-08-14T19:15:52.147322,christina,391.5,326.0,3.2015621662139893
2014-08-14T19:15:52.163404,christina,489.0,291.5,0.5
2014-08-14T19:15:52.164865,christina,105.5,177.5,0.5
2014-08-14T19:15:52.166026,christina,391.5,328.0,2.0
2014-08-14T19:15:52.166990,christina,361.0,506.0,7.0
2014-08-14T19:15:52.173408,christina,354.5,517.0,12.776932716369629
2014-08-14T19:15:52.174851,christina,487.5,291.5,1.5
2014-08-14T19:15:52.176020,christina,391.0,327.0,1.1180340051651
2014-08-14T19:15:52.190077,christina,345.0,528.0,14.534441947937012
2014-08-14T19:15:52.191306,christina,487.0,292.0,0.7071067690849304
2014-08-14T19:15:52.192150,christina,390.0,327.5,1.1180340051651
2014-08-14T19:15:52.212467,christina,334.5,540.0,15.945219039916992
2014-08-14T19:15:52.213835,christina,486.5,292.0,0.5
2014-08-14T19:15:52.214985,christina,390.5,330.0,2.5495097637176514
2014-08-14T19:15:52.222967,christina,485.5,293.0,1.4142135381698608
2014-08-14T19:15:52.229158,christina,105.5,178.0,0.5
2014-08-14T19:15:52.230625,christina,389.5,328.0,2.2360680103302
2014-08-14T19:15:52.231783,christina,325.5,551.5,14.603081703186035
2014-08-14T19:15:52.241060,christina,318.5,560.0,11.011357307434082
2014-08-14T19:15:52.242516,christina,485.5,293.5,0.5
2014-08-14T19:15:52.243674,christina,389.0,328.0,0.5
2014-08-14T19:15:52.262366,christina,312.0,569.0,11.101801872253418
2014-08-14T19:15:52.263751,christina,485.0,293.5,0.5
2014-08-14T19:15:52.264916,christina,389.0,328.5,0.5
2014-08-14T19:15:52.279671,christina,485.0,294.0,0.5
2014-08-14T19:15:52.281065,christina,105.5,178.5,0.5
2014-08-14T19:15:52.282227,christina,388.5,328.5,0.5
2014-08-14T19:15:52.283211,christina,307.0,575.5,8.200610160827637
2014-08-14T19:15:52.288066,christina,303.5,580.5,6.103277683258057
2014-08-14T19:15:52.289046,christina,105.0,178.5,0.5
2014-08-14T19:15:52.290018,christina,388.5,329.0,0.5
2014-08-14T19:15:52.305766,christina,300.0,584.5,5.315073013305664
2014-08-14T19:15:52.307136,christina,388.0,329.0,0.5
2014-08-14T19:15:52.329451,christina,484.5,294.0,0.5
2014-08-14T19:15:52.330823,christina,298.0,587.5,3.605551242828369
2014-08-14T19:15:52.346300,christina,485.0,294.0,0.5
2014-08-14T19:15:52.347714,christina,296.0,589.5,2.8284270763397217
2014-08-14T19:15:52.355964,christina,295.0,590.0,1.1180340051651
2014-08-14T19:15:52.376701,christina,105.0,179.0,0.5
2014-08-14T19:15:52.378053,christina,293.5,590.5,1.5811388492584229
2014-08-14T19:15:52.383856,charles,657.0,173.0,0.0
2014-08-14T19:15:52.386040,charles,700.0,256.5,0.0
2014-08-14T19:15:52.390057,charles,655.0,174.0,2.2360680103302
2014-08-14T19:15:52.400909,christina,505.5,316.5,30.43846321105957
2014-08-14T19:15:52.402159,christina,105.0,179.5,0.5
2014-08-14T19:15:52.403150,christina,407.0,313.0,24.83948516845703
2014-08-14T19:15:52.404194,christina,293.0,590.5,0.5
2014-08-14T19:15:52.408679,christina,457.5,264.5,0.0
2014-08-14T19:15:52.409708,christina,292.5,590.5,0.5
2014-08-14T19:15:52.411956,christina,511.0,321.5,7.433034420013428
2014-08-14T19:15:52.412813,christina,392.5,330.5,22.72663688659668
2014-08-14T19:15:52.422139,christina,457.5,265.0,0.5
2014-08-14T19:15:52.423544,christina,512.0,323.0,1.8027756214141846
2014-08-14T19:15:52.424717,christina,105.0,180.0,0.5
2014-08-14T19:15:52.425826,christina,390.0,333.0,3.535533905029297
2014-08-14T19:15:52.426690,christina,292.5,589.0,1.5
2014-08-14T19:15:52.446208,christina,292.5,585.5,3.5
2014-08-14T19:15:52.447584,christina,513.0,323.5,1.1180340051651
2014-08-14T19:15:52.448747,christina,390.0,333.5,0.5
2014-08-14T19:15:52.464555,christina,465.0,273.0,10.965856552124023
2014-08-14T19:15:52.465928,christina,524.0,335.5,16.278820037841797
2014-08-14T19:15:52.467098,christina,105.0,180.5,0.5
2014-08-14T19:15:52.468268,christina,390.0,334.0,0.5
2014-08-14T19:15:52.469274,christina,292.5,579.0,6.5
2014-08-14T19:15:52.481849,christina,294.5,569.5,9.708244323730469
2014-08-14T19:15:52.482883,christina,518.5,329.5,8.139410018920898
2014-08-14T19:15:52.483749,christina,414.0,311.0,33.241539001464844
2014-08-14T19:15:52.494162,christina,457.0,265.5,0.0
2014-08-14T19:15:52.495521,christina,298.0,559.5,10.594810485839844
2014-08-14T19:15:52.496687,christina,516.0,327.0,3.535533905029297
2014-08-14T19:15:52.497664,christina,393.5,332.5,29.70690155029297
2014-08-14T19:15:52.522312,christina,300.5,552.5,7.433034420013428
2014-08-14T19:15:52.523793,christina,514.5,326.0,1.8027756214141846
2014-08-14T19:15:52.524956,christina,391.0,334.5,3.2015621662139893
2014-08-14T19:15:52.525945,christina,303.5,544.5,8.5440034866333
2014-08-14T19:15:52.526795,christina,514.0,325.5,0.7071067690849304
2014-08-14T19:15:52.527639,christina,390.5,335.0,0.7071067690849304
2014-08-14T19:15:52.540561,christina,514.0,323.0,2.5
2014-08-14T19:15:52.541978,christina,390.0,335.5,0.7071067690849304
2014-08-14T19:15:52.543140,christina,306.5,537.0,8.077747344970703
2014-08-14T19:15:52.544256,christina,459.0,262.5,3.605551242828369
2014-08-14T19:15:52.551718,charles,697.5,258.5,3.2015621662139893
2014-08-14T19:15:52.568203,christina,310.0,529.0,8.732124328613281
2014-08-14T19:15:52.569465,christina,390.5,335.5,0.5
2014-08-14T19:15:52.581267,christina,314.5,519.0,10.965856552124023
2014-08-14T19:15:52.606015,christina,487.5,298.0,0.0
2014-08-14T19:15:52.611756,christina,394.5,335.5,0.0
2014-08-14T19:15:52.614992,christina,319.5,509.5,10.735455513000488
2014-08-14T19:15:52.619818,christina,491.5,296.5,4.27200174331665
2014-08-14T19:15:52.631897,christina,322.0,503.0,6.964194297790527
2014-08-14T19:15:52.636019,christina,492.5,296.5,1.0
2014-08-14T19:15:52.638604,christina,325.5,498.0,6.103277683258057
2014-08-14T19:15:52.642981,christina,395.0,335.5,0.5
2014-08-14T19:15:52.647877,christina,328.5,494.5,4.609772205352783
2014-08-14T19:15:52.659664,christina,331.0,490.5,4.7169904708862305
2014-08-14T19:15:52.698812,christina,478.0,303.5,0.0
2014-08-14T19:15:52.708807,christina,490.0,297.5,0.0
2014-08-14T19:15:52.709238,christina,395.5,336.0,0.0
2014-08-14T19:15:52.709685,christina,333.5,488.0,3.535533905029297
2014-08-14T19:15:52.710160,christina,490.5,297.5,0.5
2014-08-14T19:15:52.710562,christina,335.0,486.0,2.5
2014-08-14T19:15:52.710974,christina,396.0,335.5,0.7071067690849304
2014-08-14T19:15:52.711528,christina,491.0,298.0,0.7071067690849304
2014-08-14T19:15:52.711913,christina,336.5,485.5,1.5811388492584229
2014-08-14T19:15:52.712311,christina,396.5,336.5,1.1180340051651
2014-08-14T19:15:52.724357,christina,397.5,337.5,1.4142135381698608
2014-08-14T19:15:52.725733,christina,336.5,485.0,0.5
2014-08-14T19:15:52.746786,christina,492.0,297.0,1.4142135381698608
2014-08-14T19:15:52.747643,christina,337.5,485.0,1.0
2014-08-14T19:15:52.748318,christina,398.0,340.0,2.5495097637176514
2014-08-14T19:15:52.756753,christina,492.0,298.0,1.0
2014-08-14T19:15:52.757599,christina,338.5,485.0,1.0
