time,device_id,x_pos,y_pos,velocity
2015-06-03T13:23:14.616956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.0,104.5,16.807735443115234
2015-06-03T13:23:14.634653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,98.0,16.807735443115234
2015-06-03T13:23:14.650441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,93.0,14.396180152893066
2015-06-03T13:23:14.666059,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.0,89.5,9.656603813171387
2015-06-03T13:23:14.682665,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,87.0,8.381526947021484
2015-06-03T13:23:14.699660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,501.5,85.0,8.732124328613281
2015-06-03T13:23:15.680897,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,195.5,554.5,0.0
2015-06-03T13:23:15.710226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,162.5,576.0,0.0
2015-06-03T13:23:15.711869,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,166.5,569.5,7.632168769836426
2015-06-03T13:23:15.852320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,180.5,576.0,0.0
2015-06-03T13:23:16.800407,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,185.5,539.5,0.0
2015-06-03T13:23:16.967209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,242.5,616.0,0.0
2015-06-03T13:23:17.051226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,212.0,568.0,0.0
2015-06-03T13:23:17.077984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,194.5,551.5,24.052026748657227
2015-06-03T13:23:17.114932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,608.5,0.0
2015-06-03T13:23:17.201757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,199.0,550.0,0.0
2015-06-03T13:23:17.203502,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,212.0,562.5,62.62786865234375
2015-06-03T13:23:17.206072,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.5,550.0,0.5
2015-06-03T13:23:17.266093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,264.0,598.0,0.0
2015-06-03T13:23:17.351826,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.0,542.0,0.0
2015-06-03T13:23:17.353774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.5,553.5,66.56200408935547
2015-06-03T13:23:17.355707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,197.5,543.5,3.8078866004943848
2015-06-03T13:23:17.417620,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.0,580.0,0.0
2015-06-03T13:23:17.434137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,589.5,14.916434288024902
2015-06-03T13:23:17.454539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,273.5,593.0,5.315073013305664
2015-06-03T13:23:17.467660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.5,594.0,1.4142135381698608
2015-06-03T13:23:17.484522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.5,594.5,1.1180340051651
2015-06-03T13:23:17.500986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,213.5,547.0,78.10409545898438
2015-06-03T13:23:17.516019,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,202.0,537.5,14.916434288024902
2015-06-03T13:23:17.533150,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.5,534.5,4.609772205352783
2015-06-03T13:23:17.548628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,197.0,532.5,2.5
2015-06-03T13:23:17.585890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,566.5,0.0
2015-06-03T13:23:17.604692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.0,575.5,15.0
2015-06-03T13:23:17.618526,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,272.5,578.5,4.609772205352783
2015-06-03T13:23:17.636223,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.0,579.5,1.8027756214141846
2015-06-03T13:23:17.651811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,276.0,580.0,2.0615527629852295
2015-06-03T13:23:17.666476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,215.5,540.0,72.52758026123047
2015-06-03T13:23:17.683723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.5,532.0,14.422204971313477
2015-06-03T13:23:17.700246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,200.0,529.0,4.609772205352783
2015-06-03T13:23:17.730647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,199.0,527.5,1.8027756214141846
2015-06-03T13:23:17.757753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,272.5,573.5,0.0
2015-06-03T13:23:17.851105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,200.0,522.0,0.0
2015-06-03T13:23:17.853107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,215.5,532.5,70.21395874023438
2015-06-03T13:23:17.855241,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.5,521.5,1.5811388492584229
2015-06-03T13:23:17.916654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,277.5,565.0,0.0
2015-06-03T13:23:18.002033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.0,517.5,0.0
2015-06-03T13:23:18.004277,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.5,527.0,66.0302963256836
2015-06-03T13:23:18.084553,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,282.5,565.5,0.0
2015-06-03T13:23:18.168838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.0,519.5,0.0
2015-06-03T13:23:18.174451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,227.0,529.0,66.42665100097656
2015-06-03T13:23:18.249292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,270.5,567.5,0.0
2015-06-03T13:23:18.336648,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,205.0,516.5,0.0
2015-06-03T13:23:18.338589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,219.0,527.0,65.51717376708984
2015-06-03T13:23:18.352323,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,206.0,515.5,1.4142135381698608
2015-06-03T13:23:18.416527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.5,564.0,0.0
2015-06-03T13:23:18.501927,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,200.0,515.0,0.0
2015-06-03T13:23:18.503764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.0,524.5,62.54998016357422
2015-06-03T13:23:18.518538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,200.0,515.5,0.5
2015-06-03T13:23:18.586870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,563.0,0.0
2015-06-03T13:23:18.684824,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,212.5,524.5,0.0
2015-06-03T13:23:18.699427,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,399.0,0.0
2015-06-03T13:23:18.701495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,201.0,517.0,13.729530334472656
2015-06-03T13:23:18.719302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.0,514.5,3.9051249027252197
2015-06-03T13:23:18.744602,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.0,510.0,4.5
2015-06-03T13:23:18.768143,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,564.5,0.0
2015-06-03T13:23:18.786124,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,476.0,0.0
2015-06-03T13:23:18.787138,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,394.5,5.147815227508545
2015-06-03T13:23:18.793989,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,476.5,0.7071067690849304
2015-06-03T13:23:18.852082,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,192.5,516.5,0.0
2015-06-03T13:23:18.893755,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,469.5,7.0
2015-06-03T13:23:18.913965,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,379.0,0.0
2015-06-03T13:23:19.013891,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,452.5,0.0
2015-06-03T13:23:19.015753,BD49B35A-8999-4987-9759-8D3F28D1292B,589.0,381.5,4.3011627197265625
2015-06-03T13:23:19.029053,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,452.0,0.5
2015-06-03T13:23:19.163353,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,385.0,0.0
2015-06-03T13:23:19.245125,BD49B35A-8999-4987-9759-8D3F28D1292B,447.5,448.0,0.0
2015-06-03T13:23:19.247639,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,387.0,4.924428939819336
2015-06-03T13:23:19.262201,BD49B35A-8999-4987-9759-8D3F28D1292B,445.5,447.5,2.0615527629852295
2015-06-03T13:23:19.396452,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,384.0,0.0
2015-06-03T13:23:19.495053,BD49B35A-8999-4987-9759-8D3F28D1292B,454.0,450.5,0.0
2015-06-03T13:23:19.510661,BD49B35A-8999-4987-9759-8D3F28D1292B,454.0,450.0,0.5
2015-06-03T13:23:20.791700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.0,250.5,0.0
2015-06-03T13:23:20.801312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,600.0,0.0
2015-06-03T13:23:20.802752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.5,250.5,0.5
2015-06-03T13:23:20.848346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,871.5,601.5,2.5
2015-06-03T13:23:20.882753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,158.0,142.0,0.0
2015-06-03T13:23:20.884638,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,602.5,1.1180340051651
2015-06-03T13:23:20.886501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.5,605.0,2.5495097637176514
2015-06-03T13:23:20.887908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.0,141.0,1.4142135381698608
2015-06-03T13:23:20.897823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,614.0,13.086252212524414
2015-06-03T13:23:20.900040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.0,141.5,0.5
2015-06-03T13:23:20.920879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,628.0,22.022714614868164
2015-06-03T13:23:20.922694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.0,141.0,0.5
2015-06-03T13:23:20.935435,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,911.0,633.5,13.20037841796875
2015-06-03T13:23:20.937169,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.5,140.0,1.1180340051651
2015-06-03T13:23:20.951531,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.0,634.5,9.05538558959961
2015-06-03T13:23:20.987333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.5,254.0,0.0
2015-06-03T13:23:20.989178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,634.5,3.5
2015-06-03T13:23:20.990754,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.0,632.0,2.915475845336914
2015-06-03T13:23:20.992107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.5,254.5,0.5
2015-06-03T13:23:20.999491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,621.0,11.101801872253418
2015-06-03T13:23:21.001341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.0,254.0,0.7071067690849304
2015-06-03T13:23:21.016676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,909.5,605.0,21.260292053222656
2015-06-03T13:23:21.018573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.5,252.5,1.5811388492584229
2015-06-03T13:23:21.033604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.5,593.5,16.620769500732422
2015-06-03T13:23:21.035003,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,219.0,247.0,6.51920223236084
2015-06-03T13:23:21.052634,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.5,131.0,0.0
2015-06-03T13:23:21.054471,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.0,588.0,10.977249145507812
2015-06-03T13:23:21.068149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.5,132.0,1.4142135381698608
2015-06-03T13:23:21.070039,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,883.0,586.0,5.385164737701416
2015-06-03T13:23:21.100255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.0,132.0,0.5
2015-06-03T13:23:21.102235,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.5,586.0,2.5
2015-06-03T13:23:21.103691,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.5,131.5,0.7071067690849304
2015-06-03T13:23:21.104833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.0,592.0,6.020797252655029
2015-06-03T13:23:21.118222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.5,131.0,0.5
2015-06-03T13:23:21.120092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,881.0,603.5,11.54339599609375
2015-06-03T13:23:21.137760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.5,246.0,0.0
2015-06-03T13:23:21.139658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.5,614.0,11.853269577026367
2015-06-03T13:23:21.141144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.5,129.5,1.8027756214141846
2015-06-03T13:23:21.153234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,893.0,623.0,11.101801872253418
2015-06-03T13:23:21.155125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,215.5,247.5,1.8027756214141846
2015-06-03T13:23:21.165545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,898.5,629.5,8.514693260192871
2015-06-03T13:23:21.169468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.5,248.0,1.1180340051651
2015-06-03T13:23:21.185258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,902.5,632.5,5.0
2015-06-03T13:23:21.187134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.0,248.5,0.7071067690849304
2015-06-03T13:23:21.204590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,904.0,634.0,2.1213202476501465
2015-06-03T13:23:21.207397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,213.5,247.5,1.1180340051651
2015-06-03T13:23:21.216399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,905.0,634.0,1.0
2015-06-03T13:23:21.218330,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.0,243.0,6.363961219787598
2015-06-03T13:23:21.236047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,905.0,632.5,1.5
2015-06-03T13:23:21.253729,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,136.5,125.0,0.0
2015-06-03T13:23:21.255619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,895.0,620.0,16.007810592651367
2015-06-03T13:23:21.265904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.0,605.0,21.931713104248047
2015-06-03T13:23:21.283990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.5,598.0,12.619429588317871
2015-06-03T13:23:21.300990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,862.5,595.0,6.7082037925720215
2015-06-03T13:23:21.302733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.0,125.0,0.5
2015-06-03T13:23:21.316667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.0,595.0,3.5
2015-06-03T13:23:21.321500,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,140.5,124.5,3.535533905029297
2015-06-03T13:23:21.354429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.5,232.0,0.0
2015-06-03T13:23:21.363329,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.5,595.0,0.5
2015-06-03T13:23:21.365649,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.5,600.0,5.0
2015-06-03T13:23:21.366776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.0,235.0,3.9051249027252197
2015-06-03T13:23:21.368175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,612.0,16.278820037841797
2015-06-03T13:23:21.377927,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,212.0,238.5,4.031128883361816
2015-06-03T13:23:21.382995,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.0,626.5,21.965883255004883
2015-06-03T13:23:21.386389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,206.5,242.5,6.8007354736328125
2015-06-03T13:23:21.402552,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,898.5,634.0,14.577380180358887
2015-06-03T13:23:21.404513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,200.5,244.0,6.184658527374268
2015-06-03T13:23:21.416862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,908.0,639.0,10.735455513000488
2015-06-03T13:23:21.418852,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,191.5,244.0,9.0
2015-06-03T13:23:21.433528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.0,640.0,7.071067810058594
2015-06-03T13:23:21.435198,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,135.5,172.5,90.81987762451172
2015-06-03T13:23:21.451131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,640.0,3.5
2015-06-03T13:23:21.452975,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,124.5,158.5,17.804492950439453
2015-06-03T13:23:21.467862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.0,640.0,0.5
2015-06-03T13:23:21.469697,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,121.0,154.5,5.315073013305664
2015-06-03T13:23:21.483406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.0,633.0,7.071067810058594
2015-06-03T13:23:21.485297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,120.5,153.0,1.5811388492584229
2015-06-03T13:23:21.500914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,903.5,617.0,21.592823028564453
2015-06-03T13:23:21.502780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,120.5,151.0,2.0
2015-06-03T13:23:21.518219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.0,603.0,20.886598587036133
2015-06-03T13:23:21.520140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,126.0,151.0,5.5
2015-06-03T13:23:21.534700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,594.5,13.90143871307373
2015-06-03T13:23:21.570740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,193.0,226.0,0.0
2015-06-03T13:23:21.572590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,870.5,590.5,7.632168769836426
2015-06-03T13:23:21.574021,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.0,589.0,4.7434163093566895
2015-06-03T13:23:21.575245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,194.0,231.0,5.099019527435303
2015-06-03T13:23:21.585157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,589.0,2.5
2015-06-03T13:23:21.587052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.5,244.0,13.756816864013672
2015-06-03T13:23:21.600929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.0,589.0,0.5
2015-06-03T13:23:21.617326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.0,589.5,0.5
2015-06-03T13:23:21.634463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.5,595.5,6.5
2015-06-03T13:23:21.651917,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,605.0,11.5108642578125
2015-06-03T13:23:21.668967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,197.5,222.0,0.0
2015-06-03T13:23:21.670900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.5,616.0,13.90143871307373
2015-06-03T13:23:21.683554,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.5,626.5,13.829317092895508
2015-06-03T13:23:21.685431,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,195.5,222.5,2.0615527629852295
2015-06-03T13:23:21.702161,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.0,633.5,10.25914192199707
2015-06-03T13:23:21.719761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,904.5,639.5,9.604686737060547
2015-06-03T13:23:21.750406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,910.5,644.0,7.5
2015-06-03T13:23:21.776942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,234.5,324.5,0.0
2015-06-03T13:23:21.784908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.5,647.5,6.103277683258057
2015-06-03T13:23:21.786066,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,239.5,322.0,5.590169906616211
2015-06-03T13:23:21.788573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,649.5,3.605551242828369
2015-06-03T13:23:21.798977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.5,650.0,2.0615527629852295
2015-06-03T13:23:21.818886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.5,647.5,2.692582368850708
2015-06-03T13:23:21.836699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.0,272.5,0.0
2015-06-03T13:23:21.838130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,908.5,637.0,15.20690631866455
2015-06-03T13:23:21.853023,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.0,625.0,16.620769500732422
2015-06-03T13:23:21.854636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,275.0,2.5495097637176514
2015-06-03T13:23:21.866886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.0,616.5,13.90143871307373
2015-06-03T13:23:21.882202,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,878.0,612.5,8.9442720413208
2015-06-03T13:23:21.902753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,360.0,0.0
2015-06-03T13:23:21.904590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,610.5,6.324555397033691
2015-06-03T13:23:21.919062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,358.5,1.5
2015-06-03T13:23:21.924356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.5,610.5,4.5
2015-06-03T13:23:21.932561,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,357.5,1.0
2015-06-03T13:23:21.934681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,610.5,2.5
2015-06-03T13:23:21.949116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.0,353.5,4.27200174331665
2015-06-03T13:23:21.950492,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,616.0,5.7008771896362305
2015-06-03T13:23:21.967803,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,624.5,8.5
2015-06-03T13:23:22.003942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,264.0,0.0
2015-06-03T13:23:22.005916,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.5,636.0,11.88486385345459
2015-06-03T13:23:22.007093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.0,649.0,16.101242065429688
2015-06-03T13:23:22.008247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.0,264.5,1.5811388492584229
2015-06-03T13:23:22.015259,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.5,658.5,15.700318336486816
2015-06-03T13:23:22.016793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.0,264.0,0.5
2015-06-03T13:23:22.035161,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,663.5,11.629703521728516
2015-06-03T13:23:22.037647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,226.5,265.0,2.692582368850708
2015-06-03T13:23:22.062167,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.5,340.0,0.0
2015-06-03T13:23:22.064103,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,908.5,666.0,9.823441505432129
2015-06-03T13:23:22.065287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,325.5,63.265316009521484
2015-06-03T13:23:22.074354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.0,666.0,9.5
2015-06-03T13:23:22.076221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.5,342.5,3.2015621662139893
2015-06-03T13:23:22.082810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,922.0,666.0,4.0
2015-06-03T13:23:22.084368,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,343.5,1.4142135381698608
2015-06-03T13:23:22.101652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.5,659.0,7.82623815536499
2015-06-03T13:23:22.103589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.5,343.0,2.0615527629852295
2015-06-03T13:23:22.118527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,926.0,646.5,12.50999641418457
2015-06-03T13:23:22.136938,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,239.0,282.0,0.0
2015-06-03T13:23:22.138837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,236.0,269.0,0.0
2015-06-03T13:23:22.140331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,924.5,629.0,17.56416893005371
2015-06-03T13:23:22.150428,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.0,614.5,16.324827194213867
2015-06-03T13:23:22.152284,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,235.5,268.5,0.7071067690849304
2015-06-03T13:23:22.168301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,912.0,608.0,8.200610160827637
2015-06-03T13:23:22.170253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,235.5,267.0,1.5
2015-06-03T13:23:22.203448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,908.0,605.5,4.7169904708862305
2015-06-03T13:23:22.205360,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,263.0,4.4721360206604
