time,device_id,x_pos,y_pos,velocity
2014-04-29T15:43:22.121433,yvonne,731.0,426.0,13.0
2014-04-29T15:43:22.145355,yvonne,723.0,412.5,15.692355155944824
2014-04-29T15:43:22.160752,charles,283.0,444.5,0.0
2014-04-29T15:43:22.182104,charles,284.5,439.0,5.7008771896362305
2014-04-29T15:43:22.206805,charles,283.5,439.5,1.1180340051651
2014-04-29T15:43:22.248592,charles,279.0,443.0,5.7008771896362305
2014-04-29T15:43:22.282729,charles,539.0,586.0,0.0
2014-04-29T15:43:22.298299,charles,533.5,583.0,6.264982223510742
2014-04-29T15:43:22.317914,charles,533.5,578.0,5.0
2014-04-29T15:43:22.349006,yvonne,831.0,273.5,0.0
2014-04-29T15:43:22.359726,charles,548.0,553.5,28.469282150268555
2014-04-29T15:43:22.384404,yvonne,918.5,320.5,0.0
2014-04-29T15:43:22.391517,charles,270.0,456.5,0.0
2014-04-29T15:43:22.394966,charles,273.5,444.5,12.5
2014-04-29T15:43:22.411615,yvonne,827.0,251.5,22.360679626464844
2014-04-29T15:43:22.428550,charles,274.5,440.0,4.609772205352783
2014-04-29T15:43:22.440675,charles,274.5,441.5,1.5
2014-04-29T15:43:22.452609,charles,272.0,449.5,8.381526947021484
2014-04-29T15:43:22.464090,charles,606.5,395.5,0.0
2014-04-29T15:43:22.487900,charles,599.5,397.0,7.158910751342773
2014-04-29T15:43:22.494831,yvonne,824.5,254.0,3.535533905029297
2014-04-29T15:43:22.527793,yvonne,817.5,265.0,13.03840446472168
2014-04-29T15:43:22.603359,yvonne,815.0,278.5,13.729530334472656
2014-04-29T15:43:22.652433,charles,595.0,397.0,4.5
2014-04-29T15:43:22.747206,charles,595.0,398.5,1.5
2014-04-29T15:43:22.836468,charles,602.5,399.5,7.566372871398926
2014-04-29T15:43:22.864902,charles,381.5,516.5,0.0
2014-04-29T15:43:22.912014,charles,393.0,512.5,12.175795555114746
2014-04-29T15:43:22.942730,charles,398.0,511.0,5.220153331756592
2014-04-29T15:43:22.947356,charles,395.5,511.0,2.5
2014-04-29T15:43:22.976076,yvonne,854.0,179.5,0.0
2014-04-29T15:43:22.986117,yvonne,855.0,177.5,2.2360680103302
2014-04-29T15:43:22.996090,charles,582.0,316.5,0.0
2014-04-29T15:43:23.000488,charles,592.5,322.5,12.09338665008545
2014-04-29T15:43:23.012446,yvonne,851.5,181.5,5.315073013305664
2014-04-29T15:43:23.039533,yvonne,847.5,189.0,8.5
2014-04-29T15:43:23.060327,charles,374.5,507.0,0.0
2014-04-29T15:43:23.096536,yvonne,842.5,202.0,13.928388595581055
2014-04-29T15:43:23.145231,yvonne,670.5,129.5,0.0
2014-04-29T15:43:23.153914,yvonne,668.5,126.5,3.605551242828369
2014-04-29T15:43:23.157133,yvonne,512.5,182.5,1.5
2014-04-29T15:43:23.176216,charles,378.5,498.5,9.394146919250488
2014-04-29T15:43:23.194310,yvonne,667.0,132.5,4.527692794799805
2014-04-29T15:43:23.202139,charles,379.0,495.5,3.041381359100342
2014-04-29T15:43:23.220108,charles,377.5,495.5,1.5
2014-04-29T15:43:23.224079,yvonne,787.0,166.5,12.854960441589355
2014-04-29T15:43:23.269337,charles,367.0,497.5,10.6887788772583
2014-04-29T15:43:23.287001,charles,606.5,478.5,0.0
2014-04-29T15:43:23.316220,charles,603.0,477.0,3.8078866004943848
2014-04-29T15:43:23.362201,charles,612.0,477.0,9.0
2014-04-29T15:43:23.419673,yvonne,486.0,216.0,0.0
2014-04-29T15:43:23.432395,yvonne,478.5,202.5,15.443445205688477
2014-04-29T15:43:23.437581,charles,641.0,471.5,29.516944885253906
2014-04-29T15:43:23.467156,charles,682.0,427.0,0.0
2014-04-29T15:43:23.500710,yvonne,475.5,201.5,3.1622776985168457
2014-04-29T15:43:23.521917,charles,673.0,425.0,9.219544410705566
2014-04-29T15:43:23.529531,charles,669.5,425.0,3.5
2014-04-29T15:43:23.540133,charles,164.5,435.5,0.0
2014-04-29T15:43:23.547363,yvonne,478.5,208.5,7.6157732009887695
2014-04-29T15:43:23.562005,yvonne,493.0,230.5,26.34862518310547
2014-04-29T15:43:23.575263,yvonne,522.0,260.0,0.0
2014-04-29T15:43:23.578184,yvonne,512.5,244.5,18.179658889770508
2014-04-29T15:43:23.591329,yvonne,505.0,235.5,11.715374946594238
2014-04-29T15:43:23.611162,charles,164.5,441.5,6.0
2014-04-29T15:43:23.685128,charles,662.5,412.0,0.0
2014-04-29T15:43:23.697022,charles,652.5,405.0,12.206555366516113
2014-04-29T15:43:23.717377,charles,647.5,403.0,5.385164737701416
2014-04-29T15:43:23.746686,charles,646.0,403.0,1.5
2014-04-29T15:43:23.778602,charles,646.0,403.5,0.5
2014-04-29T15:43:23.822139,charles,224.0,483.5,0.0
2014-04-29T15:43:23.849216,yvonne,502.5,232.5,3.9051249027252197
2014-04-29T15:43:23.861543,yvonne,502.5,232.0,0.5
2014-04-29T15:43:23.868218,yvonne,503.5,232.0,1.0
2014-04-29T15:43:23.870638,yvonne,515.0,238.0,12.971121788024902
2014-04-29T15:43:23.882766,charles,220.0,485.5,4.4721360206604
2014-04-29T15:43:23.884956,yvonne,526.5,246.5,14.300349235534668
2014-04-29T15:43:24.126237,yvonne,236.5,505.5,0.0
2014-04-29T15:43:24.130848,charles,635.5,419.5,0.0
2014-04-29T15:43:24.131502,charles,617.5,422.0,18.172780990600586
2014-04-29T15:43:24.200697,yvonne,449.0,290.0,0.0
2014-04-29T15:43:24.204111,yvonne,441.5,271.5,19.962465286254883
2014-04-29T15:43:24.256125,charles,612.5,422.0,5.0
2014-04-29T15:43:24.265224,yvonne,437.0,265.5,7.5
2014-04-29T15:43:24.270113,yvonne,442.0,273.0,9.013877868652344
2014-04-29T15:43:24.318825,yvonne,226.5,490.0,0.0
2014-04-29T15:43:24.338391,charles,626.5,422.0,14.0
2014-04-29T15:43:24.341557,yvonne,417.0,296.5,0.0
2014-04-29T15:43:24.406625,charles,250.0,497.0,0.0
2014-04-29T15:43:24.430167,yvonne,412.5,289.0,8.746427536010742
2014-04-29T15:43:24.437502,yvonne,411.0,286.0,3.3541018962860107
2014-04-29T15:43:24.439718,charles,263.5,486.0,17.414073944091797
2014-04-29T15:43:24.448335,yvonne,414.5,287.5,3.8078866004943848
2014-04-29T15:43:24.461916,charles,268.5,481.5,6.72681188583374
2014-04-29T15:43:24.474645,charles,493.0,391.5,0.0
2014-04-29T15:43:24.481618,charles,270.0,481.0,1.5811388492584229
2014-04-29T15:43:24.530938,charles,473.5,385.0,20.5548038482666
2014-04-29T15:43:24.543683,yvonne,235.5,476.0,0.0
2014-04-29T15:43:24.550502,charles,465.0,384.0,8.558621406555176
2014-04-29T15:43:24.583911,charles,464.0,384.0,1.0
2014-04-29T15:43:24.722199,charles,467.0,384.0,3.0
2014-04-29T15:43:24.733336,charles,489.0,384.0,22.0
2014-04-29T15:43:24.877765,yvonne,406.0,352.0,0.0
2014-04-29T15:43:24.903509,yvonne,401.0,346.0,7.8102498054504395
2014-04-29T15:43:24.917447,charles,522.0,418.0,0.0
2014-04-29T15:43:24.935107,charles,524.5,419.0,2.692582368850708
2014-04-29T15:43:24.990174,charles,539.5,421.0,15.132745742797852
2014-04-29T15:43:25.113930,yvonne,399.0,343.5,3.2015621662139893
2014-04-29T15:43:25.163918,charles,631.5,473.5,0.0
2014-04-29T15:43:25.202729,yvonne,398.5,343.5,0.5
2014-04-29T15:43:25.203774,charles,628.0,471.5,4.031128883361816
2014-04-29T15:43:25.242693,yvonne,398.5,344.0,0.5
2014-04-29T15:43:25.410770,yvonne,235.5,497.5,0.0
2014-04-29T15:43:25.554146,yvonne,395.0,369.0,0.0
2014-04-29T15:43:25.578384,yvonne,393.5,359.0,10.1118745803833
2014-04-29T15:43:25.584831,yvonne,394.0,349.5,9.51314926147461
2014-04-29T15:43:25.592225,yvonne,398.0,342.5,8.062257766723633
2014-04-29T15:43:25.598888,yvonne,406.0,337.0,9.708244323730469
2014-04-29T15:43:25.623162,yvonne,420.5,332.5,15.182226181030273
2014-04-29T15:43:25.636499,yvonne,437.0,328.5,16.97792625427246
2014-04-29T15:43:25.644248,yvonne,459.0,323.0,22.677080154418945
2014-04-29T15:43:25.679015,yvonne,482.0,313.0,25.079872131347656
2014-04-29T15:43:25.687047,yvonne,505.0,302.0,25.495098114013672
2014-04-29T15:43:25.687312,yvonne,524.5,292.0,21.91460609436035
2014-04-29T15:43:25.693322,yvonne,542.0,281.5,20.4083309173584
2014-04-29T15:43:25.694343,yvonne,560.0,270.5,21.095022201538086
2014-04-29T15:43:25.697092,yvonne,575.0,259.0,18.901058197021484
2014-04-29T15:43:25.700825,yvonne,583.0,251.5,10.965856552124023
2014-04-29T15:43:25.713377,jonathan,522.0,376.5,2.5
2014-04-29T15:43:25.731809,charles,627.5,471.5,0.5
2014-04-29T15:43:25.752179,yvonne,583.0,247.5,4.0
2014-04-29T15:43:25.767835,charles,641.5,473.0,14.080127716064453
2014-04-29T15:43:25.773527,yvonne,581.0,247.0,2.0615527629852295
2014-04-29T15:43:25.791360,charles,495.0,406.0,0.0
2014-04-29T15:43:25.811207,charles,490.5,403.5,5.147815227508545
2014-04-29T15:43:25.823970,jonathan,522.0,386.5,10.0
2014-04-29T15:43:25.837219,charles,489.5,403.5,1.0
2014-04-29T15:43:25.847961,charles,502.0,398.5,13.462911605834961
2014-04-29T15:43:25.859632,jonathan,410.5,393.5,0.0
2014-04-29T15:43:25.859867,yvonne,552.0,248.0,29.017236709594727
2014-04-29T15:43:25.875868,yvonne,509.0,260.5,44.7800178527832
2014-04-29T15:43:25.889387,yvonne,456.5,279.5,55.83233642578125
2014-04-29T15:43:25.919637,charles,123.0,504.0,0.0
2014-04-29T15:43:25.929517,yvonne,400.5,304.0,61.12487030029297
2014-04-29T15:43:25.944305,yvonne,349.5,331.0,57.706153869628906
2014-04-29T15:43:25.953730,charles,126.0,488.5,15.787652969360352
2014-04-29T15:43:25.960541,jonathan,412.5,391.0,3.2015621662139893
2014-04-29T15:43:25.966194,charles,126.0,483.5,5.0
2014-04-29T15:43:25.976197,yvonne,315.0,350.0,39.38591003417969
2014-04-29T15:43:25.978987,yvonne,303.5,355.5,12.747549057006836
2014-04-29T15:43:25.996497,jonathan,412.5,388.5,2.5
2014-04-29T15:43:26.013616,yvonne,302.0,356.0,1.5811388492584229
2014-04-29T15:43:26.020514,jonathan,407.5,386.5,5.385164737701416
2014-04-29T15:43:26.043930,charles,125.5,481.5,2.0615527629852295
2014-04-29T15:43:26.049916,jonathan,542.5,399.0,0.0
2014-04-29T15:43:26.056856,yvonne,315.5,351.5,14.230249404907227
2014-04-29T15:43:26.074566,yvonne,363.5,328.5,53.22593307495117
2014-04-29T15:43:26.082926,charles,118.5,481.0,7.017834186553955
2014-04-29T15:43:26.106872,jonathan,537.5,413.5,15.337862014770508
2014-04-29T15:43:26.111031,jonathan,405.5,361.0,0.0
2014-04-29T15:43:26.149266,yvonne,427.5,296.5,71.5541763305664
2014-04-29T15:43:26.161648,charles,552.5,480.5,0.0
2014-04-29T15:43:26.165649,charles,542.5,474.5,11.661903381347656
2014-04-29T15:43:26.187957,charles,540.0,473.0,2.915475845336914
2014-04-29T15:43:26.192784,charles,376.0,441.5,0.0
2014-04-29T15:43:26.208842,yvonne,498.5,260.5,79.60527801513672
2014-04-29T15:43:26.229626,yvonne,562.0,228.0,71.33372497558594
2014-04-29T15:43:26.243234,jonathan,517.0,440.0,0.0
2014-04-29T15:43:26.259323,jonathan,429.5,350.0,0.0
2014-04-29T15:43:26.280434,charles,376.0,435.0,6.5
2014-04-29T15:43:26.383363,yvonne,600.0,206.5,43.660621643066406
2014-04-29T15:43:26.386948,yvonne,612.0,199.0,14.150971412658691
2014-04-29T15:43:26.410142,charles,375.5,435.0,0.5
2014-04-29T15:43:26.480082,charles,369.0,441.5,9.192388534545898
2014-04-29T15:43:26.505208,jonathan,498.0,442.0,0.0
2014-04-29T15:43:26.528055,charles,493.5,463.5,0.0
2014-04-29T15:43:26.529725,charles,327.0,478.5,0.0
2014-04-29T15:43:26.546692,charles,499.0,468.0,7.106335163116455
2014-04-29T15:43:26.560268,charles,329.0,468.5,10.198039054870605
2014-04-29T15:43:26.575990,charles,329.0,467.0,1.5
2014-04-29T15:43:26.586766,charles,327.5,467.5,1.5811388492584229
2014-04-29T15:43:26.597294,charles,320.5,477.0,11.800423622131348
2014-04-29T15:43:26.625973,jonathan,490.5,448.0,9.604686737060547
2014-04-29T15:43:26.666724,charles,440.5,428.0,0.0
2014-04-29T15:43:26.697120,charles,429.5,415.5,16.65082550048828
2014-04-29T15:43:26.725751,jonathan,456.0,344.0,0.0
2014-04-29T15:43:26.729592,charles,425.0,412.5,5.408327102661133
2014-04-29T15:43:26.766347,charles,284.5,472.0,0.0
2014-04-29T15:43:26.767939,charles,288.5,458.0,14.560219764709473
2014-04-29T15:43:26.773278,yvonne,612.0,197.5,1.5
2014-04-29T15:43:26.780855,yvonne,590.5,201.0,21.78302001953125
2014-04-29T15:43:26.797231,charles,288.5,451.5,6.5
2014-04-29T15:43:26.824460,yvonne,545.5,215.5,47.2784309387207
2014-04-29T15:43:26.848140,charles,288.5,450.5,1.0
2014-04-29T15:43:26.852155,yvonne,484.0,241.5,66.77012634277344
2014-04-29T15:43:26.856730,jonathan,475.5,459.0,0.0
2014-04-29T15:43:26.863754,jonathan,438.5,333.0,0.0
2014-04-29T15:43:26.891002,jonathan,472.0,463.0,5.315073013305664
2014-04-29T15:43:26.921953,jonathan,441.0,330.5,3.535533905029297
2014-04-29T15:43:26.946787,charles,378.0,460.0,0.0
2014-04-29T15:43:26.983461,charles,374.0,459.0,4.123105525970459
2014-04-29T15:43:26.999712,charles,383.5,466.5,12.103718757629395
2014-04-29T15:43:27.212133,charles,330.0,466.5,0.0
2014-04-29T15:43:27.233509,yvonne,419.5,274.0,72.225341796875
2014-04-29T15:43:27.246656,charles,332.5,461.0,6.041522979736328
2014-04-29T15:43:27.273700,yvonne,364.5,307.0,64.14047241210938
2014-04-29T15:43:27.291576,yvonne,330.0,331.0,42.02677536010742
2014-04-29T15:43:27.303301,jonathan,483.0,463.5,0.0
2014-04-29T15:43:27.321076,jonathan,415.5,352.5,0.0
2014-04-29T15:43:27.330892,jonathan,414.0,353.0,1.5811388492584229
2014-04-29T15:43:27.347408,yvonne,317.5,341.0,16.007810592651367
2014-04-29T15:43:27.359953,yvonne,317.5,342.5,1.5
2014-04-29T15:43:27.482964,yvonne,344.5,334.5,28.160255432128906
2014-04-29T15:43:27.491599,jonathan,509.0,445.0,0.0
2014-04-29T15:43:27.507315,jonathan,398.5,389.5,0.0
2014-04-29T15:43:27.517062,yvonne,409.0,306.0,70.51595306396484
2014-04-29T15:43:28.120614,jonathan,527.0,420.5,0.0
2014-04-29T15:43:28.140482,charles,332.5,459.5,1.5
2014-04-29T15:43:28.160503,jonathan,423.0,415.5,0.0
2014-04-29T15:43:28.487521,charles,332.5,461.5,2.0
2014-04-29T15:43:28.527943,jonathan,509.0,424.5,0.0
2014-04-29T15:43:28.544335,yvonne,495.5,266.5,95.0920639038086
2014-04-29T15:43:28.678881,yvonne,587.0,228.0,99.26983642578125
2014-04-29T15:43:29.046361,yvonne,662.5,198.5,81.05862426757812
2014-04-29T15:43:29.151274,yvonne,705.5,183.0,45.70831298828125
2014-04-29T15:43:29.178913,yvonne,719.0,177.5,14.577380180358887
2014-04-29T15:43:29.217233,yvonne,693.0,187.0,27.68122100830078
2014-04-29T15:43:29.288792,jonathan,522.0,425.0,13.009612083435059
2014-04-29T15:43:29.292918,yvonne,643.5,206.5,53.20244216918945
2014-04-29T15:43:29.398375,jonathan,525.5,425.0,3.5
2014-04-29T15:43:29.477775,jonathan,528.0,425.0,2.5
2014-04-29T15:43:29.736978,yvonne,575.5,235.5,73.9256362915039
2014-04-29T15:43:29.811700,jonathan,532.5,426.0,4.609772205352783
2014-04-29T15:43:29.859842,jonathan,466.0,444.5,0.0
2014-04-29T15:43:29.895123,yvonne,507.5,269.5,76.02631378173828
2014-04-29T15:43:29.903779,yvonne,451.5,300.0,63.767154693603516
2014-04-29T15:43:29.910027,yvonne,417.5,321.0,39.96248245239258
2014-04-29T15:43:29.910433,charles,535.5,452.5,0.0
2014-04-29T15:43:29.920334,yvonne,410.0,327.0,9.604686737060547
2014-04-29T15:43:29.937629,jonathan,468.5,441.0,4.3011627197265625
2014-04-29T15:43:29.944555,yvonne,411.0,327.0,1.0
2014-04-29T15:43:29.969656,jonathan,468.5,440.0,1.0
2014-04-29T15:43:30.010431,yvonne,459.0,306.0,52.39274597167969
2014-04-29T15:43:30.020995,jonathan,537.5,419.5,0.0
2014-04-29T15:43:30.025688,yvonne,534.0,274.0,81.54139709472656
2014-04-29T15:43:30.048268,yvonne,609.5,244.0,81.2419204711914
2014-04-29T15:43:30.054403,jonathan,541.5,426.5,8.062257766723633
2014-04-29T15:43:30.075443,jonathan,547.5,437.5,12.529964447021484
2014-04-29T15:43:30.148554,yvonne,665.5,223.0,59.80802536010742
2014-04-29T15:43:30.163167,jonathan,459.0,454.5,0.0
2014-04-29T15:43:30.170331,yvonne,688.0,214.5,24.052026748657227
2014-04-29T15:43:30.170702,jonathan,449.0,460.0,11.412712097167969
2014-04-29T15:43:30.170966,yvonne,691.5,214.0,3.535533905029297
2014-04-29T15:43:30.182482,jonathan,445.0,461.5,4.27200174331665
2014-04-29T15:43:30.183795,yvonne,672.0,221.0,20.71834945678711
2014-04-29T15:43:30.187693,jonathan,439.5,464.0,6.041522979736328
2014-04-29T15:43:30.221353,yvonne,624.0,243.0,52.801513671875
2014-04-29T15:43:30.560137,charles,543.0,456.0,8.276473045349121
2014-04-29T15:43:30.613774,jonathan,432.0,464.5,7.516648292541504
2014-04-29T15:43:30.625078,jonathan,423.5,464.5,8.5
2014-04-29T15:43:30.688246,charles,392.5,469.5,0.0
2014-04-29T15:43:30.689951,charles,397.5,466.5,5.830951690673828
2014-04-29T15:43:30.691017,jonathan,412.5,464.5,11.0
2014-04-29T15:43:30.695592,jonathan,401.0,462.5,11.67261791229248
2014-04-29T15:43:30.710058,charles,397.5,475.5,9.0
2014-04-29T15:43:30.710924,yvonne,557.0,276.0,74.6860122680664
2014-04-29T15:43:30.717608,charles,588.0,510.0,0.0
2014-04-29T15:43:30.721234,charles,598.0,524.5,17.613914489746094
2014-04-29T15:43:30.723476,jonathan,386.0,458.5,15.524174690246582
2014-04-29T15:43:30.727178,jonathan,371.0,452.5,16.155494689941406
2014-04-29T15:43:30.737849,jonathan,357.0,445.0,15.882380485534668
2014-04-29T15:43:30.747102,jonathan,344.5,436.0,15.402921676635742
2014-04-29T15:43:30.752870,charles,422.5,504.5,0.0
2014-04-29T15:43:30.754812,charles,427.0,495.5,10.062305450439453
2014-04-29T15:43:30.771716,charles,428.0,492.0,3.640054941177368
2014-04-29T15:43:30.772596,charles,424.0,498.0,7.211102485656738
2014-04-29T15:43:30.789017,charles,558.5,564.0,0.0
2014-04-29T15:43:30.793925,charles,552.5,561.5,6.5
2014-04-29T15:43:30.840409,jonathan,333.0,427.0,14.603081703186035
2014-04-29T15:43:30.858715,jonathan,323.0,416.5,14.5
2014-04-29T15:43:30.864037,jonathan,313.0,406.0,14.5
2014-04-29T15:43:30.864589,jonathan,304.0,392.5,16.2249813079834
2014-04-29T15:43:30.865653,jonathan,296.0,377.5,17.0
2014-04-29T15:43:30.875448,jonathan,289.5,361.5,17.269916534423828
2014-04-29T15:43:30.879996,jonathan,286.5,345.0,16.770509719848633
2014-04-29T15:43:30.882894,jonathan,284.5,329.0,16.124515533447266
2014-04-29T15:43:30.883922,jonathan,284.0,315.0,14.008925437927246
2014-04-29T15:43:30.893231,charles,551.5,560.0,1.8027756214141846
2014-04-29T15:43:30.893965,charles,556.0,559.5,4.527692794799805
2014-04-29T15:43:30.899099,charles,411.5,520.5,0.0
2014-04-29T15:43:30.899707,charles,409.0,524.5,4.7169904708862305
2014-04-29T15:43:30.900691,jonathan,284.0,300.5,14.5
2014-04-29T15:43:30.901693,charles,402.0,534.5,12.206555366516113
2014-04-29T15:43:30.906844,charles,288.5,419.5,0.0
2014-04-29T15:43:30.912994,charles,291.0,413.0,6.964194297790527
2014-04-29T15:43:30.915159,charles,291.0,412.5,0.5
2014-04-29T15:43:31.005398,charles,291.0,418.0,5.5
2014-04-29T15:43:31.048118,yvonne,485.0,316.0,82.36504364013672
2014-04-29T15:43:31.094764,charles,481.5,374.0,0.0
2014-04-29T15:43:31.104316,yvonne,414.0,356.5,81.7389144897461
2014-04-29T15:43:31.826032,charles,429.5,584.5,0.0
2014-04-29T15:43:31.838780,charles,431.5,581.0,4.031128883361816
2014-04-29T15:43:32.534025,yvonne,358.0,393.0,66.844970703125
2014-04-29T15:43:32.539428,yvonne,326.5,416.5,39.30012893676758
2014-04-29T15:43:32.547114,yvonne,318.0,425.0,12.020814895629883
2014-04-29T15:43:32.550134,yvonne,318.0,426.5,1.5
2014-04-29T15:43:32.572763,yvonne,354.5,416.5,37.84507751464844
2014-04-29T15:43:32.581731,yvonne,420.5,386.5,72.49827575683594
2014-04-29T15:43:32.605757,yvonne,63.5,757.0,0.0
2014-04-29T15:43:32.667065,yvonne,56.0,758.5,7.648529052734375
2014-04-29T15:43:32.732894,yvonne,48.5,758.5,7.5
2014-04-29T15:43:32.739749,yvonne,37.5,758.5,11.0
2014-04-29T15:43:32.804373,yvonne,20.5,758.5,17.0
2014-04-29T15:43:32.828518,yvonne,7.5,758.5,13.0
2014-04-29T15:43:33.000734,yvonne,203.5,343.0,0.0
2014-04-29T15:43:33.012979,yvonne,226.5,333.0,25.079872131347656
2014-04-29T15:43:33.023064,charles,431.5,580.0,1.0
2014-04-29T15:43:33.034350,yvonne,275.0,315.5,51.56064224243164
2014-04-29T15:43:33.035467,yvonne,330.0,298.0,57.716983795166016
2014-04-29T15:43:33.683189,yvonne,402.5,277.5,75.3425521850586
2014-04-29T15:43:33.711962,yvonne,481.0,258.0,80.8857192993164
2014-04-29T15:43:33.713581,yvonne,561.0,241.5,81.68384552001953
2014-04-29T15:43:33.755569,yvonne,637.5,229.0,77.51451110839844
2014-04-29T15:43:33.772347,yvonne,704.5,221.0,67.47592163085938
2014-04-29T15:43:33.776910,yvonne,759.5,217.5,55.11125183105469
2014-04-29T15:43:33.794259,yvonne,801.0,216.0,41.527099609375
2014-04-29T15:43:33.810114,yvonne,830.5,216.0,29.5
2014-04-29T15:43:33.867037,yvonne,848.0,216.5,17.50714111328125
2014-04-29T15:43:33.894772,yvonne,859.0,219.0,11.280513763427734
2014-04-29T15:43:33.903569,yvonne,864.5,222.0,6.264982223510742
2014-04-29T15:43:33.971262,yvonne,866.5,224.0,2.8284270763397217
2014-04-29T15:43:34.007304,yvonne,867.0,225.5,1.5811388492584229
2014-04-29T15:43:34.122820,yvonne,867.0,226.5,1.0
2014-04-29T15:43:34.138351,yvonne,865.0,227.5,2.2360680103302
2014-04-29T15:43:34.142409,yvonne,862.5,227.5,2.5
2014-04-29T15:43:34.163911,yvonne,860.0,227.5,2.5
2014-04-29T15:43:34.215722,yvonne,858.0,227.5,2.0
2014-04-29T15:43:34.247529,yvonne,856.5,227.5,1.5
2014-04-29T15:43:34.329570,yvonne,855.0,226.5,1.8027756214141846
2014-04-29T15:43:34.427049,yvonne,854.5,226.0,0.7071067690849304
2014-04-29T15:43:34.462560,yvonne,854.0,225.0,1.1180340051651
2014-04-29T15:43:34.478568,yvonne,853.0,224.0,1.4142135381698608
2014-04-29T15:43:34.492617,yvonne,852.5,223.5,0.7071067690849304
2014-04-29T15:43:34.517607,yvonne,852.0,223.0,0.7071067690849304
2014-04-29T15:43:34.993943,jonathan,286.5,284.5,16.194135665893555
2014-04-29T15:43:36.888315,charles,430.5,580.0,1.0
2014-04-29T15:43:36.890334,charles,424.5,579.5,6.020797252655029
2014-04-29T15:43:37.448142,charles,357.0,521.0,0.0
2014-04-29T15:43:37.453740,charles,361.5,512.5,9.617691993713379
2014-04-29T15:43:37.469360,jonathan,292.5,269.5,16.155494689941406
2014-04-29T15:43:37.533721,jonathan,300.0,255.0,16.324827194213867
2014-04-29T15:43:37.575995,charles,363.0,509.5,3.3541018962860107
2014-04-29T15:43:37.714318,charles,364.0,509.0,1.1180340051651
2014-04-29T15:43:37.748598,charles,648.5,418.0,0.0
2014-04-29T15:43:37.754508,charles,629.5,403.0,24.20743751525879
2014-04-29T15:43:37.777657,charles,624.0,397.0,8.139410018920898
2014-04-29T15:43:37.794284,charles,630.5,401.5,7.905694007873535
2014-04-29T15:43:37.900550,yvonne,852.0,222.5,0.5
2014-04-29T15:43:37.936012,yvonne,852.0,222.0,0.5
2014-04-29T15:43:38.088564,jonathan,309.5,241.0,16.91892433166504
2014-04-29T15:43:38.093026,jonathan,320.5,228.5,16.65082550048828
2014-04-29T15:43:38.116935,jonathan,332.5,218.5,15.620499610900879
2014-04-29T15:43:38.227098,jonathan,345.0,209.5,15.402921676635742
