time,device_id,x_pos,y_pos,velocity
2014-04-28T17:02:43.941966,christina,652.0,175.0,0.5
2014-04-28T17:02:43.942519,christina,523.5,516.5,0.0
2014-04-28T17:02:43.943312,christina,652.0,176.0,1.0
2014-04-28T17:02:43.954464,christina,724.0,448.0,2.2360680103302
2014-04-28T17:02:44.083838,christina,651.5,175.5,0.7071067690849304
2014-04-28T17:02:44.094770,christina,372.5,259.0,0.0
2014-04-28T17:02:44.110020,christina,652.0,176.0,0.7071067690849304
2014-04-28T17:02:44.117091,christina,652.0,177.0,1.0
2014-04-28T17:02:44.133082,christina,651.0,176.0,1.4142135381698608
2014-04-28T17:02:44.195907,christina,357.0,411.5,0.0
2014-04-28T17:02:44.207517,christina,653.0,179.0,3.605551242828369
2014-04-28T17:02:44.244093,christina,653.0,179.5,0.5
2014-04-28T17:02:44.286952,christina,652.5,179.5,0.5
2014-04-28T17:02:44.322907,christina,751.0,440.5,0.0
2014-04-28T17:02:44.327864,christina,712.0,289.0,0.5
2014-04-28T17:02:44.373071,christina,233.5,298.5,7.8102498054504395
2014-04-28T17:02:44.386179,christina,711.5,282.0,7.017834186553955
2014-04-28T17:02:44.391551,christina,708.0,276.0,6.946221828460693
2014-04-28T17:02:44.524004,christina,704.5,269.5,7.382411479949951
2014-04-28T17:02:44.565617,christina,464.5,172.5,0.0
2014-04-28T17:02:44.588315,christina,227.0,292.5,1.1180340051651
2014-04-28T17:02:44.590267,christina,226.5,292.0,0.7071067690849304
2014-04-28T17:02:44.782246,christina,655.0,190.5,2.915475845336914
2014-04-28T17:02:44.810352,christina,655.5,192.0,1.5811388492584229
2014-04-28T17:02:44.826089,christina,226.5,294.0,2.0
2014-04-28T17:02:44.851669,christina,229.0,296.5,3.535533905029297
2014-04-28T17:02:44.861542,christina,231.5,299.0,3.535533905029297
2014-04-28T17:02:44.875094,christina,236.0,304.0,6.72681188583374
2014-04-28T17:02:44.988256,christina,240.5,308.5,6.363961219787598
2014-04-28T17:02:44.994850,christina,245.5,314.5,7.8102498054504395
2014-04-28T17:02:44.995439,christina,252.5,321.5,9.899495124816895
2014-04-28T17:02:45.019212,christina,259.5,328.0,9.552486419677734
2014-04-28T17:02:45.047813,christina,266.0,335.5,9.92471694946289
2014-04-28T17:02:45.303521,christina,273.0,343.5,10.630146026611328
2014-04-28T17:02:45.338792,christina,281.5,354.0,13.509256362915039
2014-04-28T17:02:45.355220,christina,290.5,364.5,13.829317092895508
2014-04-28T17:02:45.366935,christina,300.0,376.0,14.916434288024902
2014-04-28T17:02:45.399931,christina,310.0,386.5,14.5
2014-04-28T17:02:45.419131,christina,319.5,397.0,14.159802436828613
2014-04-28T17:02:45.523867,christina,330.0,407.5,14.849242210388184
2014-04-28T17:02:45.558709,christina,340.5,418.0,14.849242210388184
2014-04-28T17:02:45.567261,christina,352.0,428.5,15.57241153717041
2014-04-28T17:02:45.708618,christina,364.0,439.5,16.278820037841797
2014-04-28T17:02:45.821998,christina,376.5,450.5,16.65082550048828
2014-04-28T17:02:45.962952,christina,390.0,462.0,17.734148025512695
2014-04-28T17:02:45.963179,christina,405.5,476.5,21.224985122680664
2014-04-28T17:02:45.978279,christina,421.0,489.5,20.229928970336914
2014-04-28T17:02:45.991344,christina,437.0,503.0,20.93442153930664
2014-04-28T17:02:46.049422,christina,454.0,516.0,21.40093421936035
2014-04-28T17:02:46.185892,christina,471.0,529.5,21.708293914794922
2014-04-28T17:02:46.186245,christina,488.0,542.0,21.100948333740234
2014-04-28T17:02:46.201729,christina,504.5,554.5,20.700241088867188
2014-04-28T17:02:46.210455,christina,520.0,566.0,19.30025863647461
2014-04-28T17:02:46.211951,christina,536.5,577.0,19.83053207397461
2014-04-28T17:02:46.229201,christina,552.0,585.5,17.677669525146484
2014-04-28T17:02:46.373135,christina,568.5,594.5,18.794946670532227
2014-04-28T17:02:46.373619,christina,586.0,606.0,20.940391540527344
2014-04-28T17:02:46.375716,christina,598.5,615.0,15.402921676635742
2014-04-28T17:02:46.394576,christina,611.5,624.5,16.101242065429688
2014-04-28T17:02:46.397723,christina,623.0,634.0,14.916434288024902
2014-04-28T17:02:46.401339,christina,634.0,642.5,13.90143871307373
2014-04-28T17:02:46.402387,christina,642.5,649.5,11.011357307434082
2014-04-28T17:02:46.406617,christina,650.0,656.5,10.25914192199707
2014-04-28T17:02:46.413827,christina,656.0,663.0,8.845903396606445
2014-04-28T17:02:46.426323,christina,660.5,667.5,6.363961219787598
2014-04-28T17:02:46.427940,christina,664.0,672.0,5.7008771896362305
2014-04-28T17:02:46.431739,christina,666.0,676.0,4.4721360206604
2014-04-28T17:02:46.432929,christina,668.0,680.5,4.924428939819336
2014-04-28T17:02:46.439408,christina,668.5,683.5,3.041381359100342
2014-04-28T17:02:46.451128,christina,668.5,687.0,3.5
2014-04-28T17:02:46.461302,christina,668.5,688.5,1.5
2014-04-28T17:02:46.462974,christina,668.5,689.5,1.0
2014-04-28T17:02:46.469169,christina,668.5,690.5,1.0
2014-04-28T17:02:46.476014,christina,1023.5,632.0,2.5
2014-04-28T17:02:46.481334,christina,1023.5,634.0,2.0
2014-04-28T17:02:46.482434,christina,1023.5,635.5,1.5
2014-04-28T17:02:46.491619,christina,1023.5,636.5,1.0
2014-04-28T17:02:46.497667,christina,1023.5,637.0,0.5
2014-04-28T17:02:46.499324,christina,1023.5,638.0,1.0
2014-04-28T17:02:46.512261,christina,1023.5,638.5,0.5
2014-04-28T17:02:46.516374,christina,761.5,547.5,0.5
2014-04-28T17:02:46.518680,christina,1023.5,639.0,0.5
2014-04-28T17:02:46.520951,christina,885.0,550.5,0.7071067690849304
2014-04-28T17:02:46.526117,christina,668.5,690.0,0.5
2014-04-28T17:02:46.530024,christina,885.5,550.5,0.5
2014-04-28T17:02:46.756608,christina,237.5,470.5,24.90983772277832
2014-04-28T17:02:46.786173,christina,220.5,485.0,22.343902587890625
2014-04-28T17:02:46.802104,christina,205.0,498.5,20.5548038482666
2014-04-28T17:02:46.810918,christina,193.5,509.0,15.57241153717041
2014-04-28T17:02:46.833750,christina,182.0,519.0,15.239750862121582
2014-04-28T17:02:46.843175,christina,174.0,527.0,11.313708305358887
2014-04-28T17:02:46.856809,christina,166.5,533.5,9.92471694946289
2014-04-28T17:02:46.889635,christina,161.5,537.5,6.4031243324279785
2014-04-28T17:02:46.899733,christina,157.5,540.5,5.0
2014-04-28T17:02:46.910332,christina,155.0,542.5,3.2015621662139893
2014-04-28T17:02:46.960937,christina,153.0,543.5,2.2360680103302
2014-04-28T17:02:46.965057,christina,152.0,544.0,1.1180340051651
2014-04-28T17:02:46.977881,christina,151.5,544.0,0.5
2014-04-28T17:02:46.989900,christina,151.0,544.0,0.5
2014-04-28T17:02:47.002549,christina,296.5,472.5,0.5
2014-04-28T17:02:47.056940,christina,410.0,544.0,0.5
2014-04-28T17:02:47.087604,christina,150.5,544.0,0.5
2014-04-28T17:02:47.094507,christina,150.0,544.0,0.5
2014-04-28T17:02:47.106640,christina,468.5,714.5,0.5
2014-04-28T17:02:47.116906,christina,409.0,544.0,0.5
2014-04-28T17:02:47.133091,christina,149.5,544.0,0.5
2014-04-28T17:02:47.144153,christina,149.0,544.0,0.5
2014-04-28T17:02:47.170641,christina,149.0,544.5,0.5
2014-04-28T17:02:47.625481,yvonne,80.0,89.0,0.0
2014-04-28T17:02:47.652214,yvonne,79.5,86.5,2.5495097637176514
2014-04-28T17:02:47.700410,yvonne,87.0,89.5,0.0
2014-04-28T17:02:47.745878,yvonne,950.0,81.5,0.0
2014-04-28T17:02:47.746181,yvonne,87.0,90.0,0.5
2014-04-28T17:02:47.746384,yvonne,947.5,78.0,4.3011627197265625
2014-04-28T17:02:47.878753,yvonne,88.5,81.0,0.0
2014-04-28T17:02:48.096726,yvonne,953.5,75.0,0.0
2014-04-28T17:02:48.097116,yvonne,77.5,75.5,0.0
2014-04-28T17:02:48.283463,yvonne,963.0,80.0,0.0
2014-04-28T17:02:48.511587,yvonne,82.0,79.5,0.0
2014-04-28T17:02:48.540731,yvonne,953.0,96.5,0.0
2014-04-28T17:02:48.566066,yvonne,96.5,92.0,0.0
2014-04-28T17:02:49.536060,yvonne,943.0,111.5,0.0
2014-04-28T17:02:49.600798,yvonne,111.5,104.5,0.0
2014-04-28T17:02:49.641387,yvonne,925.0,126.0,0.0
2014-04-28T17:02:49.657675,yvonne,125.5,127.5,0.0
2014-04-28T17:02:49.663702,yvonne,920.5,131.5,0.0
2014-04-28T17:02:49.680788,yvonne,143.5,145.5,0.0
2014-04-28T17:02:49.689871,yvonne,910.0,141.0,0.0
2014-04-28T17:02:49.745339,yvonne,157.5,167.0,0.0
2014-04-28T17:02:49.757664,yvonne,893.5,151.5,0.0
2014-04-28T17:02:49.759754,yvonne,170.0,177.0,0.0
2014-04-28T17:02:49.787053,yvonne,879.5,177.5,0.0
2014-04-28T17:02:49.807654,yvonne,186.0,198.5,0.0
2014-04-28T17:02:49.825849,yvonne,867.0,190.5,0.0
2014-04-28T17:02:49.894564,yvonne,189.5,210.5,0.0
2014-04-28T17:02:50.101404,yvonne,852.5,203.5,0.0
2014-04-28T17:02:50.121356,yvonne,201.0,217.5,0.0
2014-04-28T17:02:50.126754,yvonne,846.0,217.5,0.0
2014-04-28T17:02:50.129460,yvonne,195.5,217.0,0.0
2014-04-28T17:02:50.135790,yvonne,842.5,235.0,0.0
2014-04-28T17:02:50.146637,yvonne,215.0,234.0,0.0
2014-04-28T17:02:50.550746,christina,408.5,542.5,1.5
2014-04-28T17:02:50.565167,christina,149.0,546.5,2.0
2014-04-28T17:02:50.661130,christina,389.5,538.5,21.095022201538086
2014-04-28T17:02:50.695935,christina,321.5,428.5,0.0
2014-04-28T17:02:50.714681,christina,177.0,462.0,0.0
2014-04-28T17:02:50.724199,christina,100.5,661.0,0.5
2014-04-28T17:02:50.742965,christina,101.5,661.5,1.1180340051651
2014-04-28T17:02:50.746772,christina,102.0,662.0,0.7071067690849304
2014-04-28T17:02:50.753871,christina,105.5,662.5,3.535533905029297
2014-04-28T17:02:50.770783,christina,112.0,662.5,6.5
2014-04-28T17:02:50.785684,christina,123.0,662.0,11.011357307434082
2014-04-28T17:02:50.815083,christina,135.0,659.0,12.369317054748535
2014-04-28T17:02:50.837874,christina,150.0,654.0,15.81138801574707
2014-04-28T17:02:50.871310,christina,165.0,648.5,15.976545333862305
2014-04-28T17:02:50.874211,christina,184.5,638.5,21.91460609436035
2014-04-28T17:02:50.892937,christina,205.5,629.5,22.847318649291992
2014-04-28T17:02:50.907708,christina,230.5,619.5,26.925823211669922
2014-04-28T17:02:50.920141,christina,256.5,610.0,27.68122100830078
2014-04-28T17:02:50.980198,christina,282.5,601.0,27.513633728027344
2014-04-28T17:02:50.989055,christina,310.5,593.0,29.120439529418945
2014-04-28T17:02:51.002354,christina,337.5,586.0,27.892650604248047
2014-04-28T17:02:51.009326,christina,364.0,581.5,26.87936019897461
2014-04-28T17:02:51.012727,christina,391.0,578.5,27.166154861450195
2014-04-28T17:02:51.014285,christina,417.5,577.0,26.54241943359375
2014-04-28T17:02:51.025233,christina,444.5,576.5,27.004629135131836
2014-04-28T17:02:52.341228,christina,471.5,576.0,27.004629135131836
2014-04-28T17:02:52.383637,christina,495.5,576.0,24.0
2014-04-28T17:02:52.544177,christina,519.5,575.5,24.005207061767578
2014-04-28T17:02:53.070919,christina,542.5,574.5,23.021728515625
2014-04-28T17:02:53.911862,christina,563.0,573.5,20.524375915527344
2014-04-28T17:02:53.915172,christina,580.5,571.0,17.677669525146484
2014-04-28T17:02:54.228677,christina,596.5,567.0,16.492422103881836
2014-04-28T17:02:54.382191,christina,608.5,563.5,12.5
2014-04-28T17:02:54.412072,christina,623.0,556.5,16.101242065429688
2014-04-28T17:02:54.458727,christina,634.5,549.0,13.729530334472656
2014-04-28T17:02:54.477065,christina,644.5,539.5,13.79311466217041
2014-04-28T17:02:54.494215,christina,649.5,531.0,9.861541748046875
2014-04-28T17:02:54.536611,christina,653.0,521.0,10.594810485839844
2014-04-28T17:02:54.578229,christina,654.0,507.0,14.03566837310791
2014-04-28T17:02:54.583898,christina,654.5,485.0,22.00568199157715
2014-04-28T17:02:54.604143,christina,656.0,457.0,28.040149688720703
2014-04-28T17:02:54.630327,christina,658.5,435.5,21.644861221313477
2014-04-28T17:02:54.648766,christina,660.5,413.0,22.588714599609375
2014-04-28T17:02:54.658808,christina,661.5,392.5,20.524375915527344
2014-04-28T17:02:54.672439,christina,661.5,370.5,22.0
2014-04-28T17:02:54.690458,christina,661.5,347.0,23.5
2014-04-28T17:02:54.712200,christina,661.0,324.0,23.005434036254883
2014-04-28T17:02:54.740835,christina,656.0,304.0,20.615528106689453
2014-04-28T17:02:54.745588,christina,646.0,289.0,18.027755737304688
2014-04-28T17:02:54.788150,christina,633.5,275.5,18.39836883544922
2014-04-28T17:02:54.833986,christina,616.5,263.0,21.100948333740234
2014-04-28T17:02:54.870684,christina,599.5,251.5,20.524375915527344
2014-04-28T17:02:54.912882,christina,581.5,240.0,21.360010147094727
2014-04-28T17:02:54.934694,christina,563.5,229.0,21.095022201538086
2014-04-28T17:02:55.442937,christina,546.5,217.0,20.808652877807617
2014-04-28T17:02:55.453216,christina,530.5,210.0,17.464248657226562
2014-04-28T17:02:55.455118,christina,511.0,204.0,20.402206420898438
2014-04-28T17:02:55.470706,christina,490.5,201.0,20.71834945678711
2014-04-28T17:02:55.484828,christina,469.0,200.5,21.505813598632812
2014-04-28T17:02:55.498870,christina,448.0,200.5,21.0
2014-04-28T17:02:55.508665,christina,428.0,201.5,20.02498435974121
2014-04-28T17:02:55.652171,christina,409.5,205.5,18.927494049072266
2014-04-28T17:02:55.731133,christina,602.5,172.5,0.0
2014-04-28T17:02:55.735946,christina,392.0,211.5,18.5
2014-04-28T17:02:55.749030,christina,490.5,156.5,17.464248657226562
2014-04-28T17:02:55.781240,christina,473.5,166.0,19.474342346191406
2014-04-28T17:02:55.781652,christina,459.0,176.5,17.90251350402832
2014-04-28T17:02:55.786435,christina,445.0,187.0,17.5
2014-04-28T17:02:55.787536,christina,434.0,199.0,16.278820037841797
2014-04-28T17:02:55.796894,christina,423.5,212.0,16.71077537536621
2014-04-28T17:02:55.812283,christina,412.5,231.0,21.954498291015625
2014-04-28T17:02:55.816687,christina,403.5,250.5,21.47673225402832
2014-04-28T17:02:55.818668,christina,396.5,270.5,21.189620971679688
2014-04-28T17:02:55.820619,christina,393.5,287.5,17.262676239013672
2014-04-28T17:02:55.839584,christina,391.5,306.5,19.10497283935547
2014-04-28T17:02:55.875079,christina,391.5,325.5,19.0
2014-04-28T17:02:55.894540,christina,395.5,342.5,17.464248657226562
2014-04-28T17:02:55.927230,christina,403.0,358.5,17.670597076416016
2014-04-28T17:02:55.935638,christina,412.5,371.5,16.101242065429688
2014-04-28T17:02:55.937717,christina,426.5,386.5,20.51828384399414
2014-04-28T17:02:56.008076,christina,442.0,398.0,19.30025863647461
2014-04-28T17:02:56.009952,christina,463.5,408.0,23.711811065673828
2014-04-28T17:02:56.016400,christina,490.5,414.5,27.77138900756836
2014-04-28T17:02:56.052817,christina,519.5,418.0,29.2104434967041
2014-04-28T17:02:56.061385,christina,550.0,418.5,30.504098892211914
2014-04-28T17:02:56.063137,christina,580.5,418.5,30.5
2014-04-28T17:02:56.064966,christina,609.0,417.5,28.51753807067871
2014-04-28T17:02:56.066827,christina,718.5,410.5,32.140316009521484
2014-04-28T17:02:56.111074,christina,748.5,405.0,30.5
2014-04-28T17:02:56.113194,christina,777.5,397.0,30.08321762084961
2014-04-28T17:02:56.115105,christina,805.0,389.0,28.64000701904297
2014-04-28T17:02:56.131626,christina,827.0,382.5,22.940139770507812
2014-04-28T17:02:56.160243,christina,839.5,376.0,14.08900260925293
2014-04-28T17:02:56.165802,christina,851.0,371.0,12.539936065673828
2014-04-28T17:02:56.188083,christina,858.5,367.0,8.5
2014-04-28T17:02:56.189576,christina,864.0,363.5,6.51920223236084
2014-04-28T17:02:56.192348,christina,868.5,360.5,5.408327102661133
2014-04-28T17:02:56.200366,christina,878.0,356.0,10.511898040771484
2014-04-28T17:02:56.204236,christina,543.5,558.5,0.0
2014-04-28T17:02:56.240879,christina,446.5,638.5,0.0
2014-04-28T17:02:56.247101,christina,666.0,561.0,0.0
2014-04-28T17:02:56.249196,christina,661.0,559.5,5.220153331756592
2014-04-28T17:02:56.296337,christina,815.5,599.5,0.0
2014-04-28T17:02:56.319345,christina,809.0,599.5,6.5
2014-04-28T17:02:56.329340,christina,799.5,600.0,9.51314926147461
2014-04-28T17:02:56.332983,christina,790.0,602.5,9.823441505432129
2014-04-28T17:02:56.335208,christina,782.0,605.0,8.381526947021484
2014-04-28T17:02:56.348830,christina,776.0,607.0,6.324555397033691
2014-04-28T17:02:56.386919,christina,772.5,609.0,4.031128883361816
2014-04-28T17:02:56.387893,christina,494.0,533.5,0.0
2014-04-28T17:02:56.390805,christina,769.0,610.0,3.640054941177368
2014-04-28T17:02:56.402982,christina,494.0,532.5,1.0
2014-04-28T17:02:56.407364,christina,494.0,533.0,0.5
2014-04-28T17:02:56.410865,christina,494.5,533.0,0.5
2014-04-28T17:02:56.429059,christina,495.5,533.0,1.0
2014-04-28T17:02:56.519766,christina,494.0,532.5,1.5811388492584229
2014-04-28T17:02:56.549040,christina,339.5,607.0,0.0
2014-04-28T17:02:56.586946,christina,739.5,585.5,0.0
2014-04-28T17:02:56.594430,christina,576.5,521.5,0.0
2014-04-28T17:02:56.615564,christina,735.0,586.0,4.527692794799805
2014-04-28T17:02:56.620703,christina,575.5,521.5,1.0
2014-04-28T17:02:56.643530,christina,573.0,522.5,2.692582368850708
2014-04-28T17:02:56.655175,christina,564.0,526.0,9.656603813171387
2014-04-28T17:02:56.658806,christina,713.0,594.5,6.576473236083984
2014-04-28T17:02:56.664695,christina,705.5,594.5,7.5
2014-04-28T17:02:56.677982,christina,265.0,598.0,0.0
2014-04-28T17:02:56.691858,christina,264.5,597.5,0.7071067690849304
2014-04-28T17:02:56.716982,christina,479.0,507.0,0.0
2014-04-28T17:02:56.724229,christina,628.0,551.5,7.071067810058594
2014-04-28T17:02:56.765100,christina,676.5,531.5,0.0
2014-04-28T17:02:56.781128,christina,912.5,499.5,0.0
2014-04-28T17:02:56.797066,christina,674.5,530.5,2.2360680103302
2014-04-28T17:02:56.799785,christina,675.0,529.5,1.1180340051651
2014-04-28T17:02:56.843791,christina,165.5,488.5,0.0
2014-04-28T17:02:56.901264,christina,590.0,540.5,0.0
2014-04-28T17:02:56.913846,christina,699.5,450.5,0.0
2014-04-28T17:02:56.926338,christina,589.0,540.0,1.1180340051651
2014-04-28T17:02:56.950163,christina,585.5,537.5,4.3011627197265625
2014-04-28T17:02:56.994629,christina,175.0,476.5,0.0
2014-04-28T17:02:57.016065,christina,838.0,625.0,0.0
2014-04-28T17:02:57.035247,christina,718.5,525.0,0.0
2014-04-28T17:02:57.047190,christina,838.0,622.5,2.5
2014-04-28T17:02:57.061788,christina,592.0,458.0,0.0
2014-04-28T17:02:57.071124,christina,837.5,622.0,0.7071067690849304
2014-04-28T17:02:57.084506,christina,313.0,454.5,0.0
2014-04-28T17:02:57.102837,christina,495.5,538.0,1.1180340051651
2014-04-28T17:02:57.154474,christina,396.0,502.0,0.0
2014-04-28T17:02:57.173377,christina,832.5,620.0,4.609772205352783
2014-04-28T17:02:57.188975,christina,310.5,449.5,1.8027756214141846
2014-04-28T17:02:57.211889,christina,114.0,591.0,1.1180340051651
2014-04-28T17:02:57.270138,christina,841.0,584.0,0.0
2014-04-28T17:02:57.293646,christina,76.5,549.0,0.0
2014-04-28T17:02:57.301442,christina,741.0,486.0,2.1213202476501465
2014-04-28T17:02:57.351523,christina,77.0,548.0,1.1180340051651
2014-04-28T17:02:57.401325,christina,664.5,379.0,0.0
2014-04-28T17:02:57.424925,christina,160.0,426.5,0.0
2014-04-28T17:02:57.436551,christina,663.5,380.5,1.8027756214141846
2014-04-28T17:02:57.453045,christina,370.5,376.5,1.1180340051651
2014-04-28T17:02:57.460679,christina,249.5,335.5,0.5
2014-04-28T17:02:57.468601,christina,368.5,379.0,1.4142135381698608
2014-04-28T17:02:57.566463,christina,681.0,353.0,0.0
2014-04-28T17:02:57.574996,christina,284.0,334.5,0.0
2014-04-28T17:02:57.576685,christina,681.0,352.0,1.0
2014-04-28T17:02:57.605266,christina,60.0,499.0,0.0
2014-04-28T17:02:57.607258,christina,282.5,333.0,2.1213202476501465
2014-04-28T17:02:57.636122,christina,281.5,334.0,1.4142135381698608
2014-04-28T17:02:57.646338,christina,393.0,379.0,4.123105525970459
2014-04-28T17:02:57.683754,christina,391.0,383.0,4.4721360206604
2014-04-28T17:02:57.721347,christina,571.0,393.5,0.0
2014-04-28T17:02:57.737045,christina,72.5,491.5,0.0
2014-04-28T17:02:57.740200,christina,569.5,391.5,2.5
2014-04-28T17:02:57.780475,christina,198.0,424.0,0.0
2014-04-28T17:02:57.822467,christina,570.0,392.5,1.1180340051651
2014-04-28T17:02:57.840345,christina,278.5,335.5,1.8027756214141846
2014-04-28T17:02:57.863364,christina,278.5,337.0,1.5
